# Loop @ Start frequency 1700000Hz took 1251.56 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1100000Hz took 1941.51 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
742922	720168	22754	10270	22006074	21562402	36338994286769
1196734	1171774	24960	16835	35137008	35147510	36339031018231
392982	368224	24758	7272	15845634	15218594	36339047668391
1190004	1165804	24200	6381	14231338	14232328	36339063487281
0	0	0	0	0	0	0
1185126	1162304	22822	4192	9853492	9849956	36339112610013
1184826	1161510	23316	14268	29673272	29999800	36339143867463
586960	563976	22984	2526	6517436	5919528	36339151371489
397284	372064	25220	19175	39856058	39068956	36339192023525
668026	644324	23702	6343	13932814	13634274	36339207024179
549224	526392	22832	2034	5325130	4897498	36339213303293
1205534	1180424	25110	5894	13264186	13278060	36339228171489
1239986	1210784	29202	3835	8869874	9189940	36339238679915
1186044	1162970	23074	6528	14521712	14522848	36339254785805
1137002	1114206	22796	3525	8276770	8466706	36339264610667
1319324	1294054	25270	2292	6046242	6183284	36339272374917
523206	500494	22712	421	1979228	1646700	36339275274769
0	0	0	0	0	0	0
1185174	1162106	23068	1609	4652492	4683212	36339307272489
1183356	1160380	22976	14497	30382054	30457716	36339339238485
1195412	1164612	30800	11542	24249824	24560452	36339365082307
222384	198594	23790	1225	3590638	2952656	36339369303231
1183202	1156554	26648	13580	28638256	28626866	36339399523823
1182534	1159810	22724	371	1797244	2203918	36339402903111
314418	287156	27262	2230	5934716	5054950	36339409562931
1193512	1167718	25794	2381	6235640	6235958	36339417389987
658966	634832	24134	2057	5500484	5059466	36339423947361
1189060	1163638	25422	18524	38514732	38517880	36339464049063
851678	821560	30118	12149	25676122	25429470	36339490973601
321732	295692	26040	14944	31360278	30488090	36339523067347
401282	374906	26376	18449	38046634	37579434	36339561922627
1064052	1041680	22372	4539	10546878	10423826	36339573931295
1183006	1159932	23074	10192	21860748	21847884	36339597374069
1201022	1167002	34020	2481	6156556	6443336	36339605130005
1189284	1162390	26894	14389	30252066	30247360	36339636970041
1181234	1158150	23084	12949	27286366	27358754	36339665845747
1199758	1176870	22888	8720	18785608	18920072	36339686230121
1191836	1167530	24306	14840	30977220	31152470	36339718797951
1182728	1160482	22246	15701	32598632	32866068	36339752990511
1168452	1144908	23544	4793	11038102	11035530	36339765658253
1189012	1164398	24614	7731	16932486	16932484	36339784178573
1179810	1155900	23910	13654	28774004	28768506	36339814531161
1190262	1163746	26516	18423	37932930	38315414	36339854053255
0	0	0	0	0	0	0
1269022	1246822	22200	937	3279330	3423492	36339888917797
1021496	997888	23608	12350	26170092	26002114	36339916520023
1187942	1163016	24926	5523	12510054	12513590	36339930616365
1190270	1162026	28244	15045	31379064	31560716	36339963584419
674812	652402	22410	445	2049080	1850988	36339966706933
1186586	1162564	24022	15445	32368628	32358368	36340000660415
0	0	0	0	0	0	0
285760	259360	26400	9308	19771952	19182426	36340052625215
0	0	0	0	0	0	0
1005398	981824	23574	10598	22405708	22481770	36340108624373
568158	544704	23454	12719	26527278	26286578	36340136116987
1180510	1156518	23992	12527	26521380	26514044	36340164217099
1189392	1166272	23120	2390	6248696	6250486	36340172053915
1160066	1125530	34536	6682	14782498	14804914	36340188394467
994660	971780	22880	1631	4727086	4537408	36340194514969
1190400	1166140	24260	15128	31725182	31726032	36340227828489
1051198	1028288	22910	9569	20170992	20472420	36340249449085
1250324	1223828	26496	10126	21728454	21790790	36340272826005
1196234	1170834	25400	87	1500642	1651144	36340275941889
1180886	1158080	22806	3824	9089200	9110192	36340286610481
1186242	1161722	24520	3739	8945616	8944970	36340297141751
1327952	1162100	165852	18153	37719620	37913096	36340336587129
1204808	1165814	38994	15318	31911238	32121734	36340370101735
1270752	1247128	23624	7058	15593790	15666598	36340387365521
1186114	1162860	23254	3238	7952174	7946518	36340396902849
1198466	1169080	29386	10312	21713820	22102476	36340420222997
1181444	1158684	22760	8157	17568964	17777020	36340439371827
1317360	1291866	25494	18223	37905702	38051706	36340478993441
1204148	1157078	47070	10243	21695824	21971364	36340502300013
1226720	1201746	24974	467	1996056	2440834	36340505920595
1190888	1159926	30962	14652	30771146	30774784	36340538280529
0	0	0	0	0	0	0
1199202	1158886	40316	5762	12993016	13002932	36340574402547
1184902	1160932	23970	10963	23404364	23391190	36340599390023
1190652	1166346	24306	10400	22002954	22269900	36340622981561
439734	416602	23132	13189	27551526	27097828	36340651380443
0	0	0	0	0	0	0
1200218	1176934	23284	11819	25110932	25118724	36340710248465
1193828	1168632	25196	15895	32858394	33264940	36340744699835
1182106	1159312	22794	320	2119186	2101478	36340748400049
1186822	1161884	24938	8966	19154740	19399400	36340769140615
809430	785772	23658	714	2564702	2517504	36340772913187
1196494	1173122	23372	7764	16996582	17004446	36340791520111
0	0	0	0	0	0	0
1183328	1160412	22916	6798	15077342	15059786	36340834186609
1252432	1160640	91792	18201	37806190	37935896	36340873643361
655420	632748	22672	1900	5257592	4735518	36340879956351
1183200	1159026	24174	19672	40814600	40807806	36340922353735
535400	511720	23680	15153	31706170	31120852	36340954993695
1053546	911482	142064	18198	37474598	37729674	36340993971531
1371204	1331524	39680	588	2291388	2828084	36340998033215
716758	692964	23794	2721	6906132	6438430	36341006054681
1183564	1160174	23390	1103	3674326	3671120	36341011311455
513740	491132	22608	2384	5981990	5563404	36341018205575
1182118	1158878	23240	12908	27508886	27278670	36341047295725
1152616	1121440	31176	5372	12113020	12176550	36341060960081
1216380	1174464	41916	3139	7746214	7775010	36341070331773
1198710	1175056	23654	1263	3548614	4005996	36341075478085
697914	674364	23550	12561	26372210	26105846	36341102945075
1193518	1169122	24396	6519	14505812	14511804	36341119056539
1333214	1179190	154024	1868	5206814	5350862	36341126004175
322966	299200	23766	13472	28416594	27547232	36341155141675
1183886	1160388	23498	19907	41285616	41278432	36341198010289
1186062	1158462	27600	14167	29799898	29800834	36341229394183
1013630	988384	25246	5951	13372646	13201644	36341244179645
1167670	1143852	23818	11851	25169030	25150506	36341270915495
1212954	1189790	23164	6590	14659958	14672920	36341287198641
912824	890136	22688	589	2546906	2371966	36341291056481
769972	745266	24706	10195	21862414	21440394	36341314099427
1139848	1116448	23400	12721	26559020	26862862	36341342197103
499252	473838	25414	2067	5601628	4913438	36341348696481
1230150	1159498	70652	12388	26253176	26285554	36341376577121
1051650	1020326	31324	4887	10973500	11105260	36341389000515
1225970	1203178	22792	4998	11457528	11501582	36341402094779
1305438	1161416	144022	16048	33559954	33681928	36341437357899
1188946	1165146	23800	5388	12250220	12249580	36341451195361
1249018	1165692	83326	9060	19586848	19649048	36341472429201
1189466	1165680	23786	10918	23252672	23305738	36341497271481
1221210	1194544	26666	18950	39236758	39401576	36341538126933
1194402	1171608	22794	8299	18066452	18072992	36341557785929
1184580	1159398	25182	17518	36252360	36502220	36341595621835
1184342	1159680	24662	1972	5345996	5409712	36341602549575
1326308	1302112	24196	2965	7143982	7536824	36341611417441
602454	577072	25382	9362	20205176	19610908	36341632623413
437284	412110	25174	19345	40161476	39406118	36341673619921
199112	168056	31056	15252	32048590	30981866	36341706265441
1188848	1160004	28844	12260	26003958	25988008	36341733856997
928632	904580	24052	18056	37580798	37321332	36341772764449
333296	308282	25014	6249	13976424	13111876	36341787483023
706594	683568	23026	8482	18450294	17956580	36341807038169
1197674	1174428	23246	10578	22382496	22634474	36341831027063
1193460	1170290	23170	8726	18678424	18926152	36341851306667
1181764	1158846	22918	432	2025490	2327346	36341854912935
510310	484074	26236	1476	4257156	3742438	36341860087445
479746	318014	161732	6578	14647502	13937522	36341875612915
1150368	1126426	23942	17249	35972640	35929400	36341913177089
524066	498510	25556	19532	40531010	39869144	36341954630481
1188632	1164740	23892	15038	31539670	31545082	36341987756733
1184536	1161574	22962	701	2643734	2867846	36341991982623
1185824	1162026	23798	2883	7212648	7232954	36342000779827
250994	228090	22904	8978	19303610	18487998	36342020740903
1304690	1162962	141728	13495	28455048	28573578	36342050906293
0	0	0	0	0	0	0
1183314	1157872	25442	9538	20213068	20539168	36342093164601
222778	199160	23618	11181	23690814	22864182	36342117475935
1206066	1179446	26620	12714	26906960	26927604	36342145986961
1047048	1022966	24082	16225	33842690	33777530	36342181275631
760466	737054	23412	7628	16726398	16302712	36342199160935
729322	704586	24736	14001	29467986	29010422	36342229755557
1192470	1168682	23788	11268	24091360	24007782	36342255438493
975260	952696	22564	1116	3465642	3488226	36342260277241
484278	458462	25816	9282	20035046	19327710	36342281194045
535510	512932	22578	493	2447802	1801176	36342284575285
1201478	1177018	24460	15556	32585988	32591646	36342318761013
1193886	1169700	24186	4864	11239994	11203128	36342331605329
1149158	1125638	23520	3641	8554494	8715816	36342341706533
1192026	1164270	27756	13694	28532508	28874012	36342371829147
333082	309226	23856	18797	38943836	38207312	36342411503835
1190058	1165686	24372	5360	12193924	12198596	36342425286773
1179990	1155666	24324	18414	38078378	38287428	36342464944347
1221542	1198382	23160	17952	37249226	37404438	36342503823583
1207538	1180266	27272	14922	31268336	31331758	36342536697395
1184668	1160960	23708	5998	13366252	13461390	36342551656375
1189160	1166572	22588	2081	5192116	5631848	36342558434801
1356812	1230754	126058	10121	21548134	21877880	36342581738281
1178056	1155872	22184	10741	22599420	22944372	36342605915329
1183748	1159508	24240	12532	26536896	26526834	36342634034765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
327272	302112	25160	6754	14814768	14115736	36342688831841
1183438	1160646	22792	12074	25621334	25611744	36342716055831
541326	518180	23146	7597	16669024	16017140	36342733665569
1190160	1166808	23352	17080	35648550	35629914	36342770902089
1235980	1162288	73692	1836	5138002	5188408	36342777695889
1185036	1159278	25758	10130	21679462	21724700	36342800958733
618180	595408	22772	7069	15282282	15036920	36342817267729
1188774	1161974	26800	7678	16463208	16823898	36342835318195
1189610	1166734	22876	9911	21110616	21291962	36342858016871
1178082	1155216	22866	16080	33316384	33618544	36342892909089
0	0	0	0	0	0	0
1196128	1168572	27556	17463	36393294	36401296	36342965600561
729384	706110	23274	6022	13520598	13054674	36342980249671
0	0	0	0	0	0	0
1199854	1168434	31420	1355	3976880	4190860	36343005781969
1056126	1032264	23862	3710	8698012	8755052	36343015934107
1184616	1159358	25258	19999	41125104	41464676	36343058642299
992616	777002	215614	3502	8471356	8277268	36343068504231
247886	223172	24714	10163	21718582	20855732	36343090869281
1300148	1214342	85806	2809	7089234	7198344	36343099679511
1187346	1161056	26290	6627	14717818	14721520	36343115982561
859122	815732	43390	2610	6691468	6359468	36343123930293
1193806	1168272	25534	8908	19417332	19288458	36343144940787
1184408	1158796	25612	10288	22049698	22040544	36343168581245
1182780	1158468	24312	3458	8275806	8378960	36343178437529
1185656	1162558	23098	10299	21911482	22063270	36343201932173
1192984	1170216	22768	986	3278344	3446208	36343206801511
207234	176272	30962	17761	37009592	36010272	36343244423449
1160130	1132332	27798	13415	28295202	28270126	36343274278107
1209710	1186656	23054	1169	3979100	3828372	36343279865641
1193336	1168102	25234	17529	36179008	36532364	36343317637019
1226358	1202918	23440	17766	36986112	37038064	36343356247631
1220030	1158620	61410	8818	18829824	19135896	36343376697183
207178	180458	26720	11750	24977236	23987544	36343402288139
1293320	1269546	23774	2372	5860008	6317402	36343409838209
1189238	1165602	23636	11229	23923064	23928166	36343435347969
1184342	1158962	25380	9289	20003716	20046658	36343456934859
1191666	1166914	24752	13973	29145522	29417600	36343487679943
658128	576194	81934	13125	27428002	27192180	36343516164161
1276772	1160298	116474	16993	35462868	35543252	36343553302495
445790	409082	36708	11045	23307512	22816908	36343577453383
1308166	1284150	24016	14853	31195226	31302682	36343610355463
602990	579972	23018	5533	12533708	11949608	36343623890223
435694	413456	22238	10615	22346230	21946342	36343647070679
784092	762086	22006	392	2038060	1848298	36343650303055
518200	493172	25028	1915	5297426	4628020	36343656517161
1208620	1185274	23346	8939	19346234	19367374	36343677469375
1184714	1161798	22916	7399	16282472	16272262	36343695335383
543106	519508	23598	503	2315402	1829790	36343698591717
1193420	1169668	23752	5766	12795974	13005904	36343712979933
1291638	1163870	127768	256	1715418	2083884	36343716394133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185272	1158812	26460	12947	26962488	27360726	36343785373213
568022	543282	24740	18937	39360782	38728056	36343825699605
1302466	1276780	25686	6218	13542124	14023720	36343840941929
1161592	1125546	36046	15367	32002754	32174550	36343874516841
498684	474710	23974	14643	30750810	30064844	36343906165645
1278160	1250794	27366	3985	9433704	9527666	36343917275077
1372428	1178848	193580	6715	14901958	15087708	36343933947191
301522	197958	103564	15948	33286908	32477894	36343967933995
1192280	1167928	24352	1741	4949046	4955838	36343974474735
1205296	1180190	25106	8084	17640438	17652492	36343993719565
492460	466928	25532	11612	24353292	24002462	36344018962525
1187740	1164496	23244	5082	11256446	11630516	36344031825711
1007264	983614	23650	15541	32547674	32369984	36344065778951
680576	657140	23436	1064	3340488	3088916	36344070198277
1182460	1159702	22758	16438	34457006	34338536	36344106235823
1187038	1162950	24088	19076	39342790	39618026	36344147164121
896674	872594	24080	15224	31918526	31624678	36344180377503
364002	341376	22626	5447	12360032	11537820	36344193498729
1180756	1158194	22562	757	2985568	2973908	36344198063445
1183732	1161038	22694	4618	10482500	10700806	36344210128281
1194426	1167500	26926	436	2319818	2347450	36344214040955
1188458	1165418	23040	3427	8025400	8323222	36344223652939
1025162	1002288	22874	10270	22024118	21846278	36344247099423
1189212	1165230	23982	13861	29191998	29191350	36344277877281
859124	836184	22940	17504	36476432	36147486	36344315610867
1190828	1167002	23826	5748	12965186	12968114	36344330164463
1184508	1159718	24790	15979	33076958	33423034	36344364823845
0	0	0	0	0	0	0
942728	918768	23960	15043	31556072	31310552	36344435609521
1181684	1156794	24890	19633	40749258	40727698	36344477938121
677348	653020	24328	12468	25972162	25892118	36344504985573
1185418	1161106	24312	16151	33407792	33768018	36344539985379
1187606	1160860	26746	18447	38261278	38361286	36344579831241
803468	780580	22888	8099	17673078	17282094	36344598706951
1183344	1160020	23324	6272	14144380	14006412	36344614442689
1198596	1172680	25916	9199	19587382	19877068	36344635625797
249850	226542	23308	16753	34929790	34037508	36344671204751
1192402	1169174	23228	3094	7780068	7664884	36344680575245
0	0	0	0	0	0	0
1318586	1161852	156734	4698	10522644	10994568	36344731705015
392256	366092	26164	18538	38511548	37748206	36344771008453
1192268	1168166	24102	11790	25047882	25051806	36344797658169
1182306	1158478	23828	15184	31722904	31830400	36344830961975
1202942	1178940	24002	12449	26130458	26380382	36344858708383
574590	550516	24074	19167	39594668	39187616	36344899287717
1184232	1158900	25332	12790	27051706	27049932	36344927921133
1313578	1158234	155344	8	1465322	1609406	36344931098195
1378614	1174086	204528	345	2152968	2348592	36344935027475
1188550	1162492	26058	7434	16317490	16335934	36344952937241
1197766	1173446	24320	16518	34384624	34512518	36344988928151
866580	842980	23600	3876	9226006	8900256	36344999430925
621772	598902	22870	5475	12421168	11857514	36345012872015
1181630	1158474	23156	5628	12733048	12717610	36345027195765
1193442	1168070	25372	18792	39076972	39061996	36345067865179
712992	689940	23052	17114	35696990	35220442	36345104672449
624446	600838	23608	12550	26758940	26003278	36345132453715
