# Loop @ Start frequency 2000000Hz took 1065.84 cycles
# Interval [1061 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 800000Hz took 2678.05 cycles
# Interval [2666 ; 2690]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1156694	1128080	28614	2526	7239156	6456954	44454084017099
0	0	0	0	0	0	0
518418	399332	119086	6343	14512954	13452954	44454141272351
540556	519896	20660	2034	5717296	4856780	44454148050413
1184276	1162530	21746	5894	12752456	13221990	44454162508051
229676	207908	21768	3835	9782620	8152476	44454173051361
1311142	1166730	144412	6528	15270708	14614178	44454190152681
690144	667380	22764	3525	9056146	7989398	44454200419611
355050	332692	22358	2292	6290420	5187218	44454207584439
490560	467912	22648	421	2311860	1591392	44454210904021
615396	593502	21894	11282	23634612	23427594	44454235682599
1262360	1239304	23056	1609	5608520	4727200	44454243071471
1198172	1174052	24120	14497	30091546	30441496	44454274881049
1192334	1169786	22548	11542	25186074	24524122	44454301798989
1288912	1268012	20900	1225	4395708	3987098	44454308003539
880222	855340	24882	13580	28371498	28290812	44454337776589
1028864	1008192	20672	371	2759278	2018260	44454342085211
686906	665532	21374	2230	7122496	5397930	44454350413181
0	0	0	0	0	0	0
1182374	1161164	21210	2057	5555026	5546076	44454365492511
1181378	1160178	21200	18524	38859972	38476866	44454406053231
1184216	1163358	20858	12149	26632034	25729712	44454434387859
1191110	1163738	27372	14944	32024690	31330766	44454468124471
1162966	1138028	24938	18449	38437892	38308774	44454508247959
1184924	1161712	23212	4539	10885014	10511502	44454520837859
0	0	0	0	0	0	0
1187186	1163810	23376	2481	7344114	6396334	44454554231861
1195636	1169642	25994	14389	31161046	30226142	44454587108011
1182726	1161794	20932	12949	28248932	27328094	44454617056919
1334812	1312832	21980	8720	19392976	19022988	44454638302909
611228	588294	22934	14840	31871790	30542806	44454671304949
1185786	1161288	24498	15701	33254356	32835408	44454706265271
1028322	1005376	22946	4793	11693450	10863178	44454719507681
735958	682268	53690	7731	17799752	16444390	44454738563171
1182200	1158780	23420	13654	29716402	28738530	44454770007181
1034728	1012952	21776	18423	39148262	38127984	44454810711341
1182004	1159880	22124	13618	29293586	28665672	44454841718409
1187948	1166800	21148	937	3784220	3309828	44454847212269
628472	607494	20978	12350	26777566	25577608	44454875138579
1278900	1256918	21982	5523	13400630	12571568	44454890338919
0	0	0	0	0	0	0
1126232	1105354	20878	445	2731560	2263868	44454928533941
1117414	970270	147144	15445	33206546	32258022	44454963396851
1186806	1163902	22904	14271	30125436	29976572	44454995229991
1294016	1271714	22302	9308	20415202	20157964	44455017461049
1187542	1165294	22248	14659	31457050	30754022	44455050626269
1188522	1168260	20262	10598	23174278	22643498	44455075527069
1311268	1290834	20434	12719	27757370	26997330	44455105117589
1311372	1168722	142650	12527	27240878	26613268	44455134189429
878570	858442	20128	2390	7040082	5912562	44455142630551
716670	695838	20832	6682	15927730	14330084	44455159806539
0	0	0	0	0	0	0
1183178	1161444	21734	15128	31705810	31687990	44455199556749
951708	928944	22764	9569	21030262	20338290	44455222059101
0	0	0	0	0	0	0
890500	867634	22866	87	2314250	1313182	44455249321659
1189320	1161682	27638	3824	9093282	9085616	44455260124421
302244	281316	20928	3739	9608326	8028124	44455270555261
498254	477210	21044	18153	38274418	37056910	44455309874921
590648	567050	23598	15318	32914192	31474368	44455343903089
1154422	1128806	25616	7058	16308730	15518740	44455361886731
317370	294066	23304	3238	8545670	7041144	44455371269589
318848	202554	116294	10312	22862982	21189760	44455394970839
767486	746434	21052	8157	18676054	17330256	44455414933361
1182160	1158812	23348	18223	38847480	37876454	44455455493711
469404	445430	23974	10243	22767534	21204154	44455479250779
881744	860616	21128	467	2989444	2062752	44455483643049
230966	188698	42268	14652	31913842	29785146	44455516306049
1185686	1163678	22008	9695	21492824	20823248	44455539504549
1187970	1165524	22446	5762	13321080	12960760	44455554534749
821966	799812	22154	10963	23973282	23004144	44455579860529
479184	456376	22808	10400	22992826	21527862	44455603851539
1204442	1181144	23298	13189	28749050	27830306	44455634324551
1265234	1168994	96240	14682	31473536	30881610	44455667583131
1188276	1164864	23412	11819	25835634	25075466	44455695125941
1184158	1162232	21926	15895	33871532	33221960	44455730701509
449294	427172	22122	320	2645176	1337438	44455734330641
1188520	1164604	23916	8966	19371040	19369146	44455755409699
1187912	1166276	21636	714	3397856	2865284	44455760514999
520240	497240	23000	7764	17724842	16297236	44455779291201
1184082	1162500	21582	11471	25019348	24374840	44455806014871
0	0	0	0	0	0	0
346888	322228	24660	18201	38379812	36995700	44455862781181
1196220	1164044	32176	1900	5956980	5244012	44455870466489
410588	387870	22718	19672	40294726	40005686	44455911704499
714406	691878	22528	15153	32361966	31268624	44455945302061
1181480	1157636	23844	18198	38591002	37825322	44455985594791
1182618	1161886	20732	588	3054442	2606722	44455990353969
916228	893476	22752	2721	7993912	6610344	44455999785459
323450	226424	97026	1103	4476334	2777950	44456005104629
1422176	1169960	252216	2384	6994664	6438730	44456014041281
838858	817320	21538	12908	28563332	26905694	44456043961729
683758	651396	32362	5372	12970720	11675350	44456058136509
474396	450006	24390	3139	8486022	6999554	44456067617099
1184314	1163124	21190	1263	4818306	3959610	44456074139209
1212600	1191008	21592	12561	26444800	26584346	44456102317001
1190302	1169202	21100	6519	14908838	14476418	44456118936589
1105722	1084176	21546	1868	5960968	5089464	44456126537979
1192526	1166324	26202	13472	29410512	28387080	44456157670529
686864	666046	20818	19907	41885074	40749206	44456200762509
1195668	1174370	21298	14167	30310222	29777726	44456232813059
1175652	1151806	23846	5951	13560748	13333432	44456248078899
1045968	1023804	22164	11851	25707902	24995912	44456275353011
1198326	1171800	26526	6590	15569896	14626658	44456292641271
336536	316034	20502	589	3142534	1767368	44456296651391
1180550	1157700	22850	10195	22976190	21821014	44456321351271
784612	761202	23410	12721	27625348	26474018	44456350281081
1182428	1161518	20910	2067	6338214	5568666	44456358320811
1188004	1166864	21140	12388	26227806	26214354	44456386256171
567790	547416	20374	4887	12072158	10593924	44456399415879
1183766	1162406	21360	4998	12393712	11429034	44456413513719
916400	893226	23174	16048	34129060	33261226	44456449080081
1193106	1171994	21112	5388	12968504	12218710	44456463760659
496916	474704	22212	9060	20317472	18864710	44456485096339
703692	682548	21144	10918	23957408	22788762	44456510276889
193310	169884	23426	18950	40101790	38347004	44456551092179
1269170	1246492	22678	8299	18249460	18115332	44456571131871
355490	332550	22940	17518	37299920	35638914	44456609305921
0	0	0	0	0	0	0
1183708	1161192	22516	2965	8407850	7363946	44456627261979
859740	838424	21316	9362	20886066	19831828	44456649527851
1195876	1164766	31110	19345	40881964	40133424	44456692125629
1185900	1162318	23582	15252	32541980	31936664	44456726373389
1208864	1186930	21934	12260	26978246	25977680	44456755082141
1187184	1163578	23606	18056	37761902	37547458	44456794750141
1183310	1162226	21084	6249	14563790	13930492	44456811038149
826054	804950	21104	8482	19237806	18038598	44456831620711
697938	673670	24268	10578	23499290	22101464	44456856338419
890414	867828	22586	8726	19655016	18594696	44456877404701
801654	689574	112080	432	3015074	1913716	44456881741939
0	0	0	0	0	0	0
1178512	1156766	21746	6578	15388940	14581540	44456906322561
492566	470588	21978	17249	36690976	35242716	44456944026321
681388	658278	23110	19532	41131704	39993726	44456986358801
0	0	0	0	0	0	0
396248	313616	82632	701	3421082	2046010	44457024559361
1191536	1169862	21674	2883	8415836	7207620	44457034708611
1218914	1172166	46748	8978	20292246	19422310	44457056759801
1177714	1154588	23126	13495	29102866	28416066	44457087584361
1188046	1164838	23208	8730	19577374	18895176	44457108870519
291582	266670	24912	9538	21212368	19616060	44457130907889
841214	819774	21440	11181	24432814	23450188	44457156711299
617544	596170	21374	12714	27786596	26293130	44457185661411
276954	252900	24054	16225	34766816	32975000	44457221226531
345926	234312	111614	7628	16880714	15849716	44457238973379
0	0	0	0	0	0	0
1181920	1159290	22630	11268	24913822	23964938	44457297550901
1199832	1175958	23874	1116	4559718	3677934	44457303830781
1187232	1162860	24372	9282	20015100	20000472	44457325551971
782346	761508	20838	493	3411360	2015944	44457330267091
1183668	1161968	21700	15556	33310392	32549890	44457365282099
297680	269244	28436	4864	11794530	10274376	44457377894001
1225264	1165532	59732	3641	9462248	8755548	44457389101551
692672	669172	23500	13694	29247458	28329950	44457419562699
1197582	1162172	35410	18797	39827820	39040086	44457461107251
1285702	1164688	121014	5360	12478766	12253890	44457475391269
1189082	1167624	21458	18414	38968216	38265584	44457516068339
1162164	1124002	38162	17952	38255278	37318506	44457556005111
1184156	1163514	20642	14922	38434046	31289184	44457596142771
1412006	1243270	168736	5998	13969836	13656204	44457612044511
1185508	1163674	21834	2081	6567672	5605894	44457620317911
765632	744656	20976	10121	22606368	21261292	44457644209841
1191812	1168500	23312	10741	23763508	22927262	44457669683831
0	0	0	0	0	0	0
842182	819568	22614	6722	15503838	14533710	44457714415831
1183676	1159926	23750	10058	22244934	21552982	44457738375161
1183440	1161640	21800	6754	15537820	14940126	44457755614781
999524	972158	27366	12074	26209328	25394598	44457783342661
1184728	1163816	20912	7597	17550740	16627536	44457802597689
1192282	1171208	21074	17080	36208626	35599362	44457840530969
1178622	1157836	20786	1836	5650518	5102880	44457847907277
1183952	1162044	21908	10130	21759958	21693366	44457871372359
1192150	1170318	21832	7069	16237680	15578498	44457889322439
1182738	1160256	22482	7678	17330020	16786860	44457908354899
1211858	1169528	42330	9911	21922186	21284526	44457932009809
227900	203332	24568	16080	34249162	32636234	44457967007551
1185396	1163530	21866	15967	34371206	33366248	44458003084801
1189446	1166608	22838	17463	36881104	36362942	44458041876561
1182542	1161640	20902	6022	14192718	13474048	44458057771481
1181450	1160500	20950	8603	19295040	18635928	44458078768251
795108	774378	20730	1355	4862144	3752154	44458084957871
1024896	839048	185848	3710	9930854	8691518	44458096433529
1142340	1120860	21480	19999	41727452	41389000	44458139838641
537304	516122	21182	3502	9154286	7788938	44458150051499
1138882	1117368	21514	10163	22505800	21712102	44458174216911
1181704	1159804	21900	2809	7977548	7051596	44458183897681
409988	388188	21800	6627	15433802	13911354	44458200261801
0	0	0	0	0	0	0
1182626	1158810	23816	8908	19908576	19248446	44458230742211
380762	312224	68538	10288	22868168	21204912	44458254534151
0	0	0	0	0	0	0
1195182	1173458	21724	10299	22702778	22041444	44458288978281
1187404	1166550	20854	986	4038956	3407952	44458294724491
1247158	1225050	22108	17761	37592632	37016848	44458334097959
1186430	1165962	20468	13415	28856310	28264996	44458364660969
1136134	1114462	21672	1169	4617726	3722440	44458370962601
1194156	1159220	34936	17529	36157304	36500972	44458408834341
1175146	1153972	21174	17766	37689024	36954934	44458448231029
843290	821570	21720	8818	19724090	18727530	44458469318999
1182048	1155970	26078	11750	25369550	24930194	44458496389549
1091594	1070622	20972	2372	6535558	6083850	44458504537001
1182340	1160204	22136	11229	25142530	23890102	44458531405541
0	0	0	0	0	0	0
1190448	1169016	21432	13973	30456782	29384350	44458585527251
1192408	1168202	24206	13125	28265704	27690672	44458615504961
1092254	1070202	22052	16993	35963234	35326414	44458653080569
1190938	1168888	22050	11045	24157052	23529614	44458678949019
977136	956818	20318	14853	32169784	30932024	44458712616909
1196488	1161386	35102	5533	13210330	12510188	44458727556189
805078	782546	22532	10615	23310322	22283870	44458752190541
1227286	1205608	21678	392	3012174	2262042	44458756950689
0	0	0	0	0	0	0
998232	976456	21776	8939	19975946	19123674	44458785757419
1022556	1000070	22486	7399	16487252	16067926	44458803787639
255062	231816	23246	503	2716678	1510212	44458807278089
1035114	1014518	20596	5766	12980886	12823958	44458821814061
993772	970986	22786	256	2732758	1753612	44458826060671
1197288	1174732	22556	7662	17878634	16775334	44458845656041
1195922	1173910	22012	9682	21693770	20807660	44458869066461
1319446	1204598	114848	12947	27989544	27461896	44458898895779
0	0	0	0	0	0	0
791852	770098	21754	6218	14402628	13475370	44458955791741
1192660	1163318	29342	15367	32361250	32175518	44458989868251
766848	745830	21018	14643	31361462	30300454	44459022516169
1180348	1159786	20562	3985	10120032	9397954	44459034349551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
780702	756214	24488	1741	5604528	4510808	44459094337479
640084	618766	21318	8084	17214916	17056268	44459112710681
0	0	0	0	0	0	0
389676	366554	23122	5082	12292302	10801628	44459153109979
324138	218948	105190	15541	33237874	31654706	44459187192151
0	0	0	0	0	0	0
1184974	1160842	24132	16438	35015026	34310022	44459229680669
1285296	1158752	126544	19076	40157864	39686100	44459271642689
1252250	1230320	21930	15224	32710762	31948626	44459306127361
0	0	0	0	0	0	0
1462264	1299212	163052	757	3260744	3223342	44459325269209
0	0	0	0	0	0	0
1192278	1170852	21426	436	3135420	2311856	44459342499089
0	0	0	0	0	0	0
1190264	1163308	26956	10270	22638496	21979196	44459377898801
230460	208086	22374	13861	29941520	28200684	44459408592701
1190226	1167774	22452	17504	37030694	36450834	44459447356191
1197884	1176792	21092	5748	13270638	12942410	44459462345741
1183984	1161482	22502	15979	33939636	33389452	44459497989559
1058986	1036484	22502	17357	36538416	36022224	44459536108291
1187990	1165624	22366	15043	32357240	31521738	44459570173011
685770	662626	23144	19633	41048402	40199184	44459612426441
1219286	1198040	21246	12468	27182644	26401904	44459641357721
271234	250428	20806	16151	34104756	32821306	44459676253381
784432	762364	22068	18447	39116418	37939896	44459716674291
729424	706338	23086	8099	18322976	17175612	44459736269111
1200070	1174770	25300	6272	14484060	13992802	44459752473651
1250074	1164584	85490	9199	20585408	19894692	44459774855441
1183882	1161002	22880	16753	35774608	34936804	44459812346961
1186910	1159538	27372	3094	8026822	7621706	44459822081911
429630	408364	21266	17978	37989700	36633726	44459861022339
282564	257356	25208	4698	11518006	9927110	44459873345169
757284	735206	22078	18538	39163588	38080368	44459913791571
1199006	1174942	24064	11790	25680452	25026202	44459941191099
1184872	1163676	21196	15184	32358388	31799900	44459975252661
810308	787868	22440	12449	27023582	25956676	44460003605859
0	0	0	0	0	0	0
312228	289654	22574	12790	27763930	26139866	44460074341259
424782	404104	20678	8	2156340	692900	44460077443561
823286	803180	20106	345	2137336	1762036	44460080926271
1189908	1168532	21376	7434	16308862	16305506	44460098944729
1186232	1164956	21276	16518	35351006	34470844	44460136000789
0	0	0	0	0	0	0
1204984	1183116	21868	5475	13264296	12402058	44460162835289
478600	457518	21082	5628	13490058	11982362	44460177344809
1188382	1163754	24628	18792	39841720	39020788	44460218894251
1197608	1159958	37650	17114	36082202	35674688	44460256719201
1182558	1161974	20584	12550	27048204	26530008	44460285481921
1289510	1165746	123764	138	2498178	1814604	44460289788809
1184670	1162500	22170	19150	40855254	39734760	44460332349625
1182998	1161888	21110	12659	27147734	26749618	44460361199761
486880	465180	21700	16973	36100300	34680576	44460398305341
1019640	998336	21304	18768	39784860	38806286	44460439629761
1252976	1162394	90582	19173	40527204	39846094	44460481930761
1205718	1173588	32130	17066	36434940	35584614	44460520091219
1220084	1193314	26770	5157	12427204	11781920	44460534259469
1288864	1159818	129046	8739	19838378	19018226	44460555908071
0	0	0	0	0	0	0
1212200	1190712	21488	728	3482682	2916388	44460601087051
1187544	1163986	23558	15183	32619606	31801350	44460635414101
1186806	1166060	20746	14562	30842246	30558334	44460667963141
1230312	1205798	24514	16618	35508158	34714438	44460705220359
549168	525692	23476	15970	34180942	32737710	44460740468929
1187672	1163898	23774	14618	31512618	30669866	44460773703171
1120508	1096050	24458	15358	32253844	32084600	44460807595721
