# Loop @ Start frequency 3400000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1063.81 cycles
# Interval [1061 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180190	1164734	15456	2034	5866172	5418560	82253532484995
1181336	1166134	15202	5894	13658560	13147570	82253547558005
1173322	1158690	14632	3835	9306242	9013650	82253558269923
574618	559018	15600	6528	14997252	13804122	82253574079111
836498	821056	15442	3525	8668914	8058188	82253583816905
1190120	1171512	18608	2292	6353982	5944702	82253591596485
1173362	1156942	16420	421	2638750	2187220	82253595641687
0	0	0	0	0	0	0
210984	195018	15966	1609	4929412	3601094	82253626979045
780688	758270	22418	14497	30708376	29945322	82253658700531
1173736	1158318	15418	11542	24633678	24430932	82253684739353
1181466	1163692	17774	1225	4315264	3802708	82253690469063
998626	983502	15124	13580	28517210	28330430	82253720217971
0	0	0	0	0	0	0
1176022	1160484	15538	2230	5813064	5806450	82253730881279
1185158	1158918	26240	2381	6597098	6117078	82253738896327
237838	220900	16938	2057	6207898	4522936	82253745574969
1184576	1163154	21422	18524	38649418	38403002	82253785641395
199904	179474	20430	12149	26111486	24668510	82253812188513
1173758	1158228	15530	14944	31606972	31233866	82253845202103
1263344	1161826	101518	18449	38512776	38332192	82253885211387
1178450	1160658	17792	4539	10646244	10427552	82253897268391
1172542	1156858	15684	10192	22164070	21726696	82253920840293
1172854	1157334	15520	2481	6590938	6306466	82253928836543
1191106	1172834	18272	14389	30677258	30139748	82253960938535
0	0	0	0	0	0	0
1174156	1159310	14846	8720	19001490	18786502	82254009801195
1170160	1154548	15612	14840	31500516	31021100	82254042706975
1181536	1163792	17744	15701	33165804	32753702	82254077288041
1185490	1168364	17126	4793	13316296	10942948	82254092021917
1172148	1155496	16652	7731	17258846	16804752	82254110688429
178806	163012	15794	13654	29168854	27656802	82254140268829
1279648	1160258	119390	18423	38621852	38296832	82254180411353
601388	585658	15730	13618	28920516	28007610	82254210170847
580688	564788	15900	937	3637666	2626468	82254214622125
763022	747050	15972	12350	26557864	25633186	82254242176243
1176674	1159052	17622	5523	12878154	12393446	82254256463803
700292	684770	15522	15045	32112322	30960916	82254289509127
241760	226452	15308	445	2534788	1303196	82254292518593
775602	758232	17370	15445	33209226	31835860	82254326736161
1185638	1169644	15994	14271	30326592	29897252	82254358483941
300768	276316	24452	9308	20454582	19132172	82254379470889
795822	777878	17944	14659	31016830	30283648	82254411515727
614718	597320	17398	10598	23191014	21981626	82254435554409
1063708	1048000	15708	12719	27366058	26672436	82254464217173
1180874	1163532	17342	12527	26804422	26406098	82254492442109
640040	624798	15242	2390	6801864	5591620	82254500117197
752300	734904	17396	6682	15138014	14287442	82254516239377
1207056	1189582	17474	1631	4968134	4639514	82254522686075
1172578	1156960	15618	15128	32229882	31598322	82254556321311
1174742	1159904	14838	9569	20775318	20484056	82254578507307
1170592	1154762	15830	10126	22081748	21596858	82254601992991
1174062	1158258	15804	87	1565770	1518506	82254604968443
586358	526152	60206	3824	9009188	8409508	82254614796627
257984	243094	14890	3739	8984948	7910894	82254624272209
1174038	1158618	15420	18153	37926924	37651064	82254663609943
1097696	1081522	16174	15318	32456406	31904244	82254697399317
1175458	1158920	16538	7058	15837678	15461388	82254714644937
1273598	1258344	15254	3238	8101236	7924220	82254724253009
1195786	1166484	29302	10312	22122478	21990432	82254747807009
1173704	1158044	15660	8157	18236166	17658550	82254767448777
1175320	1157934	17386	18223	38458996	37791872	82254807316085
694958	678370	16588	10243	22253070	21351966	82254830499535
1174764	1158124	16640	467	2746038	2282318	82254834653329
1041746	899256	142490	14652	31094440	30517688	82254867022029
846892	828970	17922	9695	21257174	20407102	82254889358995
1174980	1158496	16484	5762	13480566	12870680	82254904246993
377388	304690	72698	10963	23509716	22474132	82254928371187
1177668	1162456	15212	10400	22587392	22149044	82254952373303
1172706	1155844	16862	13189	28136778	27721196	82254981922111
1177348	1161062	16286	14682	31382244	30712346	82255014714467
1174532	1159420	15112	11819	25433068	24982762	82255041555441
1175002	1157906	17096	15895	33562352	33135472	82255076527667
1218476	1162470	56006	320	2221828	2028924	82255080201101
343890	326702	17188	8966	19977386	18450468	82255100766347
1174452	1158918	15534	714	3143650	2772702	82255105318855
1178320	1160892	17428	7764	17152820	16877400	82255123882601
1176424	1160474	15950	11471	24610974	24289380	82255149902489
517710	501754	15956	6798	15413534	14285436	82255166069639
1178622	1162930	15692	18201	37987880	37751112	82255205468247
375664	359160	16504	1900	5702182	4347764	82255211779245
1171666	1156656	15010	19672	41128988	40686778	82255254314911
217142	175424	41718	15153	32067084	30692988	82255286836099
1090020	1074432	15588	18198	38094060	37656028	82255326252677
1173146	1157460	15686	588	3020466	2520576	82255330685805
1175268	1156784	18484	2721	6923282	6787212	82255339015857
1060694	1045870	14824	1103	4015468	3437576	82255344325245
1379956	1364234	15722	2384	6730012	6323006	82255352672425
992842	971768	21074	12908	27857662	26979924	82255381755065
1173996	1157946	16050	5372	12576096	12088222	82255395738117
1176718	1158586	18132	3139	7747158	7625502	82255404894803
1174906	1158104	16802	1263	4246300	3871386	82255410548907
1260622	1159142	101480	12561	27048030	26553966	82255439090403
1189638	1162664	26974	6519	14666426	14399294	82255455179315
1177626	1159012	18614	1868	5363324	5085006	82255461953227
1175080	1159088	15992	13472	28795430	28289164	82255492156445
183926	168610	15316	19907	41632446	40169154	82255534208967
1178786	1160770	18016	14167	29794088	29683402	82255565417587
1171712	1156340	15372	5951	13850224	13244000	82255580672397
1186316	1159730	26586	11851	25624854	25059346	82255607716761
1395258	1372260	22998	6590	15035284	14746644	82255624379597
1182148	1164128	18020	589	3151484	2531142	82255628952449
1056374	1039678	16696	10195	21969046	21618436	82255652210481
660762	645246	15516	12721	27228790	26273546	82255680338647
1177712	1157952	19760	2067	5982108	5486048	82255687735533
1174476	1157902	16574	12388	26627262	26120456	82255715770091
1175224	1159532	15692	4887	11563038	11120866	82255728740721
524150	508124	16026	4998	11611754	10690690	82255741109565
1182146	1164050	18096	16048	34063742	33448490	82255776589269
1176820	1158146	18674	5388	12409506	12128706	82255790407829
1192876	1161476	31400	9060	19833040	19484880	82255811677721
1194750	1168400	26350	10918	23712580	23200860	82255836817401
1400548	1379568	20980	18950	39674106	39470998	82255878124873
546324	531472	14852	8299	18586922	17314922	82255897490483
1178102	1161850	16252	17518	36812664	36385884	82255935713991
0	0	0	0	0	0	0
682158	666536	15622	2965	7773060	6782530	82255950835929
362342	344664	17678	9362	20534226	19257962	82255971965925
1178188	1161678	16510	19345	40449546	40039582	82256013829451
1221404	1202556	18848	15252	32088498	31896832	82256047372373
1172754	1156228	16526	12260	26207400	25863494	82256074985531
876786	859888	16898	18056	37665776	37159576	82256113761253
523808	507466	16342	6249	14601752	13192298	82256129120171
1276710	1169096	107614	8482	18679638	18411954	82256149308909
1177690	1158324	19366	10578	22851514	22504086	82256173571677
1184388	1162982	21406	8726	19250338	18807692	82256194242213
1177026	1160400	16626	432	2787700	2211984	82256198442827
1234860	1158232	76628	1476	4707498	4360636	82256204618629
1037136	1021744	15392	6578	14890040	14363000	82256220778741
889288	856876	32412	17249	36335794	35558840	82256258238611
1054830	1040024	14806	19532	40831798	40288764	82256300361827
382422	365522	16900	15038	31750382	30628558	82256332731175
1175422	1160370	15052	701	3308950	2747938	82256337448123
0	0	0	0	0	0	0
1175786	1160824	14962	8978	19717292	19301984	82256367050261
1178736	1161640	17096	13495	28740572	28339030	82256397204985
1170332	1154898	15434	8730	18995322	18800682	82256417604419
1181746	1164118	17628	9538	20694456	20429034	82256439713667
1172438	1156892	15546	11181	24091292	23704812	82256465210127
601296	583876	17420	12714	27518834	26199542	82256493562765
1177620	1159264	18356	16225	34394286	33797490	82256529366803
1176540	1160592	15948	7628	16881850	16603340	82256547657601
942020	924798	17222	14001	29495676	29115872	82256578328841
1172354	1154900	17454	11268	24422738	23882124	82256604160967
515148	499402	15746	1116	3847000	2917862	82256608755741
0	0	0	0	0	0	0
1089926	1073922	16004	493	2711712	2247678	82256634740295
209580	193934	15646	15556	32948608	31491676	82256668131695
1185216	1166760	18456	4864	11708956	11084626	82256681259223
1004532	989714	14818	3641	8859544	8458662	82256691356447
1174212	1158874	15338	13694	29218314	28734522	82256721981877
494430	478812	15618	18797	39162088	38258396	82256761871789
1172796	1158082	14714	5360	12681106	12063782	82256775958035
1186380	1156730	29650	18414	38310620	38185770	82256815687327
1025162	1009664	15498	17952	37716402	37098772	82256854661781
1182834	1164968	17866	14922	31681030	31257536	82256887761189
526346	509016	17330	5998	13572116	12693964	82256902092593
755848	739068	16780	2081	5782988	5088594	82256908864049
1175222	1156112	19110	10121	22099208	21588604	82256932371223
557962	541482	16480	10741	23276044	22213728	82256956445805
1170354	1154928	15426	12532	26909064	26409012	82256984757945
0	0	0	0	0	0	0
1172436	1157054	15382	10058	22040526	21459328	82257024751717
1175424	1158398	17026	6754	15204512	14855242	82257041364577
1173348	1158162	15186	12074	25807418	25493156	82257068578297
458588	441256	17332	7597	16956608	15822536	82257086229389
1179348	1162100	17248	17080	35745938	35509846	82257123391841
1171928	1157250	14678	1836	5463150	5015254	82257130262373
1175142	1158842	16300	10130	22141666	21605316	82257153815423
0	0	0	0	0	0	0
1164012	1148312	15700	7678	17175640	16691012	82257189638001
0	0	0	0	0	0	0
1186550	1170490	16060	16080	33619898	33517494	82257247532075
1192378	1177356	15022	15967	33760522	33297514	82257282717633
1186656	1168974	17682	17463	36466700	36286306	82257320603615
1184768	1164282	20486	6022	13563834	13403110	82257335584705
1179016	1160384	18632	8603	19085494	18556830	82257356081707
1177700	1160740	16960	1355	4337876	4057784	82257361830337
875362	860476	14886	3710	9438872	8467066	82257372377915
1180300	1164948	15352	19999	41824076	41351950	82257415618525
0	0	0	0	0	0	0
632588	616108	16480	10163	22095434	21129468	82257448268569
1176020	1160056	15964	2809	7008648	6965248	82257456689925
866978	850126	16852	6627	14894568	14294350	82257472684735
982524	967516	15008	2610	7175820	6373356	82257481076229
997614	980600	17014	8908	19566560	18985284	82257501873141
474022	458478	15544	10288	22497596	21219948	82257525077387
331966	312454	19512	3458	8639108	7418318	82257534281231
0	0	0	0	0	0	0
1176772	1157014	19758	986	3568184	3319630	82257562273855
354738	339102	15636	17761	37467374	36050394	82257600333487
199774	181120	18654	13415	28537728	27201518	82257629308287
1173238	1157500	15738	1169	4201448	3681810	82257634915719
1171852	1156416	15436	17529	36721950	36400278	82257673042033
198972	166860	32112	17766	37289894	35901302	82257710766841
556648	540848	15800	8818	19271550	18363744	82257730828359
1174066	1158608	15458	11750	25402234	24844088	82257757637573
1179076	1163678	15398	2372	6683498	6093234	82257765732547
883534	865868	17666	11229	24028034	23512090	82257790876765
456560	441060	15500	9289	20343518	19204770	82257811911657
1174368	1159468	14900	13973	29738176	29290534	82257843059207
382026	364974	17052	13125	28228604	26802658	82257871902635
748878	733078	15800	16993	35877366	34904894	82257908761209
1111694	1094634	17060	11045	23998508	23372318	82257934103815
639602	624470	15132	14853	31494910	30515184	82257966473463
699168	683564	15604	5533	12809252	11938964	82257980214929
1174782	1157700	17082	10615	23240662	22578150	82258004870363
222394	205642	16752	392	2361144	1178406	82258007685913
1178662	1162054	16608	1915	5899048	5178688	82258014996205
515874	500450	15424	8939	19637664	18564484	82258035385175
1177948	1159528	18420	7399	16699610	16146016	82258053495151
1173682	1156746	16936	503	5103328	2350224	82258060004805
358750	342800	15950	5766	13185412	12061634	82258073781775
1058652	1043962	14690	256	2354118	1741252	82258077427639
1175750	1160202	15548	7662	16688426	16683628	82258095524591
345120	328604	16516	9682	20923158	19880612	82258117025821
1226408	1160598	65810	12947	27734092	27291036	82258146220853
339114	320522	18592	18937	39707402	38383376	82258186503217
692814	676982	15832	6218	14392784	13299382	82258201820831
1175206	1159206	16000	15367	32510348	32079388	82258235738943
1172120	1157092	15028	14643	30951874	30629842	82258268095605
178140	163038	15102	3985	9928688	8319480	82258278435539
1171250	1156010	15240	6715	15056974	14772722	82258294896515
395928	248616	147312	15948	33416262	32462752	82258328940933
653608	638448	15160	1741	5117724	4306176	82258334944569
928202	911848	16354	8084	17920404	17266294	82258354029007
1175458	1160434	15024	11612	25115144	24570870	82258380552087
996760	970408	26352	5082	11807364	11333380	82258393589281
1173942	1159046	14896	15541	32913822	32425264	82258427912185
1174770	1159954	14816	1064	3822078	3474534	82258433140973
1181230	1164362	16868	16438	34670236	34228108	82258469225127
1181578	1164706	16872	19076	39971474	39503522	82258510611143
1182936	1164832	18104	15224	32239068	31801724	82258544268241
1176666	1159562	17104	5447	12749220	12242020	82258558429855
1027892	1013044	14848	757	3134758	2713438	82258562825061
0	0	0	0	0	0	0
621836	599098	22738	436	2421910	1665936	82258577806881
1171296	1156030	15266	3427	8203352	8195566	82258587414281
1173260	1156134	17126	10270	22439240	21883966	82258611260061
843434	825750	17684	13861	29503492	28737196	82258641841979
1182358	1165264	17094	17504	36873424	36361864	82258680130585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1108088	1090738	17350	17357	36533380	35992842	82258767753617
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172408	1156968	15440	12468	26474358	26278800	82258870273173
1188200	1172812	15388	16151	34172562	33661278	82258905872693
1174426	1158370	16056	18447	38838780	38239890	82258946118603
1175254	1158304	16950	8099	18069804	17544918	82258965597233
1072778	1007770	65008	6272	14470000	13787018	82258981372633
747896	731648	16248	9199	20155984	19317106	82259002511593
1317018	1157924	159094	16753	35129502	34995016	82259039190429
936178	919070	17108	3094	8041376	7294714	82259048403511
1173242	1156908	16334	17978	37789034	37303044	82259087600297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1201532	1162822	38710	15184	32184556	31740002	82259200701669
277260	258858	18402	12449	26473804	25349120	82259227685205
1276998	1161552	115446	19167	40016244	39782206	82259269210595
553344	538454	14890	12790	27205006	26305258	82259297202699
1261986	1245140	16846	8	1749746	1448872	82259300447201
654702	639184	15518	345	2447282	1519190	82259303782009
1175092	1158162	16930	7434	16217106	16213190	82259321406291
1176030	1160178	15852	16518	35027628	34383106	82259357842949
1176976	1162170	14806	3876	9425062	9100418	82259368677813
1172396	1155830	16566	5475	12693610	12293228	82259382777101
1175198	1158206	16992	5628	12960336	12603094	82259397145799
1176404	1159460	16944	18792	39029160	38931720	82259437584685
1171800	1155864	15936	17114	36044080	35570866	82259475035761
1184680	1157644	27036	12550	26763410	26455290	82259503216449
1182434	1166050	16384	138	2206938	1629910	82259506838195
1176720	1161014	15706	19150	39759170	39664720	82259548006113
1179652	1161980	17672	12659	27000478	26668280	82259576418841
1174812	1160134	14678	16973	35758750	35295666	82259613585717
1172410	1156892	15518	18768	39182192	38879738	82259654172993
1167420	1150166	17254	19173	39925696	39683812	82259695501671
1175844	1159840	16004	17066	35994848	35479072	82259732905789
538174	522140	16034	5157	11890992	11022766	82259745568023
505686	490810	14876	8739	19468898	18153758	82259765775387
1175328	1159764	15564	17993	37989000	37333186	82259805172715
1176530	1159434	17096	728	3123250	2803880	82259809705879
1174582	1156328	18254	15183	32164738	31711644	82259843277655
0	0	0	0	0	0	0
740270	724256	16014	16618	35017042	34147204	82259911230821
669452	653822	15630	15970	33749924	32780656	82259945883717
1172374	1157314	15060	14618	30913502	30578330	82259978202409
1176554	1159114	17440	15358	32508068	32063652	82260012126335
