# Loop @ Start frequency 2600000Hz took 817.30 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2700000Hz took 786.40 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1068320	1051156	17164	371	1269420	2001672	62928961152143
2127512	2109502	18010	2230	5822408	6777572	62928969287263
1930186	1913142	17044	2381	6134540	6881438	62928977537889
1922954	1905834	17120	2057	4882186	6226500	62928984528591
2138246	2122072	16174	18524	37696864	39376006	62929024549561
1885114	1843884	41230	12149	24993854	26373398	62929051614207
973340	957280	16060	14944	30875114	31050984	62929083648201
2129256	2106356	22900	18449	38396788	39218024	62929124359777
1603254	1586108	17146	4539	10523226	10872398	62929136671671
1094618	965770	128848	10192	21777528	21667544	62929159728851
898224	881440	16784	2481	5513198	6049428	62929166326407
1166254	1149722	16532	14389	30139566	30134298	62929197818187
1624760	1601378	23382	12949	27260244	27712520	62929226888477
1026608	1008634	17974	8720	18803396	18656922	62929246908149
0	0	0	0	0	0	0
2122456	2105692	16764	15701	31861174	33714616	62929314293497
1783928	1766092	17836	4793	9996146	11559928	62929326258985
1836542	1818708	17834	7731	16827764	17488662	62929345109329
1529036	1507268	21768	13654	27933618	29026934	62929374757589
1389238	1372074	17164	18423	38215408	38425644	62929414547451
1311744	1295860	15884	13618	28599030	28738306	62929444643719
2739030	2720774	18256	937	3240280	4803916	62929450808991
1798906	1781518	17388	12350	26059454	26688988	62929478862611
1959928	1943558	16370	5523	12341918	13196522	62929493355539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387216	1370336	16880	15445	31099680	32467620	62929562600295
0	0	0	0	0	0	0
1826726	1809494	17232	9308	19827776	20636154	62929615507365
1384948	1367650	17298	14659	30044628	30893232	62929647123327
1902292	1885290	17002	10598	22559168	23288758	62929671770469
1302538	1286018	16520	12719	26847992	26930072	62929700106491
1497326	1479906	17420	12527	26535512	26742122	62929728325093
2081624	2064666	16958	2390	5978684	7052526	62929736571319
1950430	1934308	16122	6682	13840482	15503916	62929752547997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2083290	2063432	19858	10126	21159462	22523968	62929838272179
0	0	0	0	0	0	0
1784390	1767156	17234	3824	9009466	9622070	62929852129183
1853098	1836646	16452	3739	8983864	9522096	62929863151793
1792762	1775844	16918	18153	36795374	38289564	62929901925157
2086458	2069850	16608	15318	31420228	32911944	62929935616585
2093316	2075376	17940	7058	14679700	16398966	62929952575303
1791116	1774466	16650	3238	7846658	8456072	62929962399011
0	0	0	0	0	0	0
1836518	1819446	17072	8157	17675218	18339748	62930004820073
1857438	1798198	59240	18223	37808348	38492134	62930044674671
2104178	2084826	19352	10243	21090790	22780498	62930068055259
311704	294706	16998	467	2299824	1435562	62930070854755
2095006	2029242	65764	14652	30667096	31588490	62930103805793
1951814	1934930	16884	9695	20102934	21532062	62930126046419
0	0	0	0	0	0	0
1275906	1258256	17650	10963	23294042	23392262	62930165486189
0	0	0	0	0	0	0
2049916	2024996	24920	13189	26966916	28617446	62930218993803
1596270	1578140	18130	14682	29798076	31150756	62930250575883
2021856	2003090	18766	11819	25005536	25850090	62930277791251
1557740	1539262	18478	15895	32298392	33536782	62930311832881
0	0	0	0	0	0	0
1249850	1214514	35336	8966	19296036	19372284	62930335210783
0	0	0	0	0	0	0
1791194	1774328	16866	7764	16899606	17508422	62930359947961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1999614	1969254	30360	18201	37765216	38591618	62930441999727
1795052	1775736	19316	1900	5093174	5785858	62930449073125
0	0	0	0	0	0	0
2013910	1996140	17770	15153	30895398	32509056	62930524411375
1931990	1913960	18030	18198	37067878	38518174	62930563599147
831938	814974	16964	588	1744316	2198194	62930566363041
1925944	1906606	19338	2721	6806402	7559170	62930575281005
2688664	2672958	15706	1103	2942674	5084578	62930581097691
0	0	0	0	0	0	0
605340	587114	18226	12908	27268076	26611700	62930616074061
2089236	1969518	119718	5372	12107890	13023432	62930630455851
1894858	1876150	18708	3139	7005066	8363712	62930639541377
2665578	2649296	16282	1263	3285552	5381244	62930645678103
2099278	2082028	17250	12561	26568612	27412110	62930674531551
1915454	1898298	17156	6519	13571082	15143236	62930690203609
1815820	1798606	17214	1868	4495038	5741440	62930696699893
0	0	0	0	0	0	0
1871204	1843440	27764	19907	40626744	41875566	62930769786703
1888720	1870476	18244	14167	29197400	30413166	62930801057991
2023520	2007350	16170	5951	12531448	14116126	62930815798659
1853020	1836120	16900	11851	24711014	25748930	62930842547979
0	0	0	0	0	0	0
2932474	2915502	16972	589	2568304	4300210	62930863617249
2059082	2041148	17934	10195	21749810	22639856	62930887611687
0	0	0	0	0	0	0
1515558	1498326	17232	2067	5434308	5839750	62930922821837
1898052	1881404	16648	12388	26142728	26863594	62930951078149
1590640	1572690	17950	4887	10602294	11554578	62930963456593
2056322	2036704	19618	4998	11357594	12245520	62930977058185
2088876	2072596	16280	16048	32755640	34375498	62931012088483
1236668	1220066	16602	5388	11781208	12202488	62931025292161
0	0	0	0	0	0	0
2030316	2012228	18088	10918	22505804	24057070	62931071659449
1738050	1719680	18370	18950	38437592	39827522	62931112022871
1248988	1230874	18114	8299	17581446	18038616	62931131041645
1276798	1260046	16752	17518	36401336	36503592	62931168905169
0	0	0	0	0	0	0
2052848	2035016	17832	2965	6805482	8173680	62931185429099
1675750	1658852	16898	9362	19471134	20590068	62931206761821
0	0	0	0	0	0	0
2029304	2010830	18474	15252	31867036	32722336	62931281808737
474870	456796	18074	12260	25884924	25185258	62931308354127
0	0	0	0	0	0	0
2015392	1998840	16552	6249	13823668	14703490	62931363878189
1927036	1910266	16770	8482	17500908	19080488	62931383491681
1693786	1674344	19442	10578	21881226	23039616	62931407252257
1853504	1835432	18072	8726	18832526	19495568	62931428123811
1199980	1169392	30588	432	1613030	2257214	62931431122255
1927910	1910404	17506	1476	4319854	5070314	62931437556155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2032380	1881910	150470	19532	39836660	41287690	62931533267857
0	0	0	0	0	0	0
2896382	2810058	86324	701	2768490	4488416	62931572133567
961410	942630	18780	2883	7128362	6917312	62931580408523
1295158	1278472	16686	8978	19316488	19442330	62931601208121
0	0	0	0	0	0	0
1532898	1515238	17660	8730	18405762	19183900	62931651279459
2081752	2063958	17794	9538	20443398	21349124	62931673990105
1497898	1481230	16668	11181	23008960	24050352	62931698682049
787032	768994	18038	12714	26902784	26405720	62931726556965
1457284	1439022	18262	16225	33808916	34097552	62931762008977
973542	951876	21666	7628	16443606	16418868	62931779611081
0	0	0	0	0	0	0
1865488	1844696	20792	11268	23904346	24591912	62931836948547
2788850	2772404	16446	1116	3133372	5212028	62931843055883
1738582	1721992	16590	9282	19939628	20491132	62931864919443
3275542	3259688	15854	493	2240132	4451016	62931870626377
0	0	0	0	0	0	0
2092060	2073996	18064	4864	10444062	12009480	62931917866499
0	0	0	0	0	0	0
1887880	1870300	17580	13694	28004000	29466870	62931957474009
1611652	1595688	15964	18797	38182500	39395376	62931997453475
1707486	1690704	16782	5360	12088918	12620328	62932011435163
938348	922160	16188	18414	38190294	37959022	62932050751749
1872396	1855558	16838	17952	37267698	37966906	62932090077489
1491350	1474380	16970	14922	31158186	31524166	62932122912169
1981168	1961740	19428	5998	13386476	14167960	62932138495863
0	0	0	0	0	0	0
1834118	1818252	15866	10121	21603868	22267394	62932168792571
1288272	1270166	18106	10741	22356796	22959618	62932192628513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2039402	1918112	121290	1836	4267092	5902490	62932365844289
0	0	0	0	0	0	0
1854146	1837698	16448	7069	15502990	16182738	62932406618691
1965438	1949532	15906	7678	16722568	17511278	62932425491891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2092506	2016216	76290	15967	32567254	34216140	62932517652199
1796738	1778730	18008	17463	35531754	36912220	62932555166141
2042000	2024936	17064	6022	12679302	14275288	62932570073263
1848180	1830660	17520	8603	17957952	19246730	62932590065291
2316832	2300396	16436	1355	4074044	5216742	62932596643911
0	0	0	0	0	0	0
1742348	1724752	17596	19999	41368448	41929950	62932650318989
0	0	0	0	0	0	0
2051312	2034094	17218	10163	21701626	22567850	62932684863681
1874694	1858014	16680	2809	7073356	7683028	62932694001001
1390272	1373532	16740	6627	14617782	14835098	62932710194445
1959252	1941338	17914	2610	6537848	7369938	62932718877371
0	0	0	0	0	0	0
1977650	1959370	18280	10288	22071934	22744034	62932763433429
0	0	0	0	0	0	0
2010766	1993502	17264	10299	21286626	22798502	62932796356233
3114852	3098930	15922	986	2547834	5280282	62932802204309
1813220	1796758	16462	17761	36885736	37524748	62932841088361
1595310	1578758	16552	13415	27802794	28615256	62932870672205
2183398	2167296	16102	1169	3838830	4711088	62932876882263
0	0	0	0	0	0	0
1288314	1266904	21410	17766	36900958	37010288	62932952478581
884266	867272	16994	8818	18995836	18711222	62932972544343
1061050	1044224	16826	11750	24862234	24751826	62932998652947
1838944	1813514	25430	2372	6107736	6772246	62933006784765
1643014	1624826	18188	11229	23243056	24290030	62933031860641
1406536	1390078	16458	9289	19478756	20177294	62933052931995
1902664	1883770	18894	13973	29382350	30037206	62933084405899
1514922	1498540	16382	13125	26953308	27955344	62933113059919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2035260	2015468	19792	14853	31065268	31931298	62933207875467
1393584	1376336	17248	5533	12456830	12649922	62933221913683
1956232	1937438	18794	10615	22594490	23376400	62933246650165
0	0	0	0	0	0	0
1523466	1505174	18292	1915	5186758	5542884	62933256109285
1709992	1693124	16868	8939	19239062	19777838	62933277243679
1796090	1778162	17928	7399	16156324	16783808	62933295383649
1183002	1166280	16722	503	1745944	2378126	62933298498523
1856354	1837744	18610	5766	12749660	13578228	62933313289749
1176958	1159052	17906	256	1024178	1879808	62933315676341
1445842	1429004	16838	7662	16537238	16962674	62933333845069
0	0	0	0	0	0	0
1793724	1776334	17390	12947	27266088	27878554	62933386024547
2078826	2062234	16592	18937	38754300	40145354	62933427043307
0	0	0	0	0	0	0
2014394	1995736	18658	15367	31575352	32938268	62933476066529
1907928	1890750	17178	14643	29671812	31384044	62933507831785
976110	957832	18278	3985	8746050	9136708	62933517739885
1890774	1873790	16984	6715	14859738	15510490	62933534676423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1928832	1909850	18982	11612	24589150	25342562	62933621693823
1676746	1648830	27916	5082	10665430	12031120	62933634221589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
520392	484314	36078	16438	34234298	33586624	62933709718625
1906100	1888750	17350	19076	39515888	40248074	62933751326045
1884336	1867062	17274	15224	31193974	32521904	62933784590007
1490884	1473610	17274	5447	11617750	12575736	62933797884457
2706094	2690404	15690	757	2875006	4409052	62933803653625
1036846	1019488	17358	4618	10450458	10466056	62933815326275
552322	536456	15866	436	2357630	1618840	62933818421721
894740	877966	16774	3427	8215562	7937834	62933827718045
1427936	1411056	16880	10270	21906994	22159174	62933851239079
1234790	1218366	16424	13861	29087800	29148218	62933881747693
1937048	1919520	17528	17504	36367428	37134742	62933920237631
2100284	2083470	16814	5748	12435286	13785958	62933934958775
1946360	1929080	17280	15979	32605570	34093946	62933969696587
1339052	1323080	15972	17357	35355754	36242664	62934006576993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1844354	1825024	19330	16151	33791406	34336760	62934147043161
1190392	1170994	19398	18447	37425742	38274532	62934185844885
1870052	1853996	16056	8099	17559270	18258368	62934205462405
2038916	2013780	25136	6272	13911596	14776528	62934221599099
1610554	1591876	18678	9199	18816912	20198462	62934242214601
2048534	2030532	18002	16753	34870070	35743764	62934279318319
2119866	2102902	16964	3094	7591722	8497832	62934289215545
1833558	1815180	18378	17978	37414108	37979828	62934328648931
2041128	2024864	16264	4698	9969074	11628664	62934340844425
2127962	2109324	18638	18538	38485002	39392614	62934381646923
0	0	0	0	0	0	0
1619028	1599942	19086	15184	31007420	32176734	62934441513497
578528	559178	19350	12449	25689272	25666722	62934467966807
0	0	0	0	0	0	0
1800136	1778356	21780	12790	26513976	27570068	62934537921829
1172104	1155796	16308	8	1302068	1377660	62934540581631
2090010	2073038	16972	345	2048540	2970006	62934544905675
0	0	0	0	0	0	0
1929132	1912446	16686	16518	33509048	35156264	62934597830383
1815008	1798106	16902	3876	9119248	9756682	62934608950181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394042	1378004	16038	18792	38948138	39168130	62934677642649
1951908	1934310	17598	17114	35600158	36370860	62934715380241
1230190	1211998	18192	12550	26066446	26520234	62934742862293
745228	728230	16998	138	1647130	1211608	62934745443303
0	0	0	0	0	0	0
1975350	1957166	18184	12659	25927394	27483736	62934815318889
961808	945986	15822	16973	34512766	35098304	62934850979017
0	0	0	0	0	0	0
2053262	2011798	41464	19173	38903524	40589860	62934933249861
2155360	2139226	16134	17066	34698744	36477488	62934970289607
2068752	2050838	17914	5157	11676638	12572968	62934984222949
2080194	2063372	16822	8739	17917984	19747134	62935004406199
0	0	0	0	0	0	0
3146362	3128422	17940	728	2002566	4792300	62935048394055
1943458	1924228	19230	15183	31731560	32499426	62935082254881
1644196	1627192	17004	14562	29572838	30957636	62935113657353
1422516	1404910	17606	16618	34596204	34848830	62935149861371
0	0	0	0	0	0	0
1604186	1586096	18090	14618	30601186	31031378	62935217264513
0	0	0	0	0	0	0
1072368	1053554	18814	16157	32913978	33577096	62935285530165
0	0	0	0	0	0	0
1947864	1812814	135050	19692	40184584	41521420	62935337803235
1173702	1157838	15864	411	1712656	2186498	62935340875045
2081464	2064036	17428	5546	12291402	13362394	62935355438723
1387822	1370406	17416	3644	7951400	8864246	62935364963005
1408338	1392290	16048	19623	40512340	40844016	62935407069163
0	0	0	0	0	0	0
1944136	1927422	16714	3730	8822456	9593244	62935435814777
1909348	1890234	19114	13606	27650100	29312626	62935465559719
1872354	1847154	25200	3548	7881084	9159260	62935475498667
1798448	1782390	16058	15901	32630098	33789738	62935510112465
0	0	0	0	0	0	0
1161272	1144762	16510	10897	22759214	23144844	62935547143011
962838	932230	30608	15687	32834618	32526926	62935581126303
1921560	1904858	16702	14937	31239070	31987040	62935614472793
2140100	2123020	17080	10895	23150842	24118866	62935639949119
1992156	1973566	18590	9204	18793774	20590672	62935660921011
0	0	0	0	0	0	0
2331512	2312718	18794	1157	3680216	4836028	62935702144029
2124660	2107846	16814	11775	24914648	25864508	62935729370965
1890464	1874292	16172	3359	8153726	8801884	62935739600659
1322982	1306546	16436	7438	15425492	16389474	62935756535045
0	0	0	0	0	0	0
1811918	1794234	17684	8817	18992896	19636190	62935802945641
2003704	1987198	16506	16772	34214172	35738258	62935839349125
1907734	1889798	17936	10834	22292350	23766012	62935863734965
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1845112	1827944	17168	16080	32977976	34195548	62935966319549
1189282	1168976	20306	15326	31182650	32034308	62935998877425
1188354	1165666	22688	7323	16011556	16025998	62936016266377
1734940	1718584	16356	15168	31706994	32260016	62936049896723
2038334	2012442	25892	12089	25544640	26406804	62936077667883
1892896	1873832	19064	17884	37235052	37851380	62936116982135
0	0	0	0	0	0	0
2034832	2017982	16850	7873	17106612	17969390	62936143623855
0	0	0	0	0	0	0
1357450	1340288	17162	17046	34482206	35638810	62936212309931
1427866	1411730	16136	8282	17922232	18181970	62936231848189
1966934	1948752	18182	17183	35728380	36522526	62936269728927
0	0	0	0	0	0	0
1442452	1426182	16270	13381	27453890	28394718	62936334249965
1633894	1612344	21550	17619	36649498	37062296	62936372719091
1001374	984360	17014	7207	15782352	15604586	62936389688435
2044566	2023306	21260	12764	26892928	27762364	62936418811391
1801218	1783972	17246	1235	3736192	4460018	62936424538013
2041458	2024930	16528	9500	20389130	21230144	62936447154051
1046734	1029658	17076	2002	5370566	5241266	62936453757299
2090308	2072218	18090	15758	32879528	33795492	62936488912585
2194252	2164594	29658	1917	4270242	6218916	62936495562503
1390144	1373280	16864	14866	30247972	31311512	62936527388111
2083332	2060904	22428	11565	24520682	25407312	62936554177107
1311776	1293180	18596	2710	6751236	6922608	62936562425481
1785510	1767858	17652	13802	28966206	29579986	62936593362985
1921816	1904578	17238	18889	38534624	39890434	62936634004955
2162052	2145276	16776	6803	14121630	15959044	62936650475067
1656476	1639964	16512	8098	17021638	18041998	62936669339327
0	0	0	0	0	0	0
1909578	1892316	17262	12894	26363154	27887778	62936711908099
1991490	1920446	71044	16815	34326324	35810232	62936748411707
3000448	2982196	18252	697	2156806	4585034	62936753754629
1928346	1911720	16626	17187	35661892	36493084	62936791530265
1644602	1627260	17342	8418	17281760	18670910	62936810642355
1670888	1653044	17844	16080	33519884	34021226	62936846018357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2993062	2784554	208508	785	3038460	4754430	62936930115877
1285966	1270032	15934	2971	7433342	7418770	62936939020691
1806712	1789944	16768	6889	15136282	15773778	62936956149303
1443062	1426490	16572	3379	7531942	8391452	62936965309581
0	0	0	0	0	0	0
2136576	2119896	16680	8274	17179690	18874316	62937021936629
1570464	1553322	17142	11153	23640942	24066402	62937047336331
1367712	1348970	18742	1844	5047690	5245310	62937053937509
1966456	1949330	17126	14103	29570536	30362598	62937085660029
0	0	0	0	0	0	0
1970692	1953742	16950	7528	15855606	17216230	62937131691891
