# Loop @ Start frequency 3200000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.88 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179666	1152254	27412	2017	7096776	5384230	78765085977771
1209154	1162880	46274	9637	20625936	20654202	78765107989055
1168422	1152622	15800	3099	9206650	7538322	78765118540263
620278	604794	15484	3072	9118840	6934728	78765128456017
323748	306824	16924	9460	21853460	19413842	78765150809295
1190590	1173872	16718	2320	7562406	6002414	78765159738097
1174862	1157676	17186	13691	30433094	28727734	78765191522127
419126	403512	15614	3515	9908918	7619602	78765202026275
1029136	1014104	15032	6689	16470654	14578382	78765219702177
703268	688366	14902	4036	11180226	8946492	78765231762189
674746	658468	16278	3330	8005192	7505328	78765240621609
1166918	1151364	15554	13527	32271082	28395362	78765274235521
1174716	1158674	16042	4512	12068434	10369806	78765287655219
900500	884400	16100	19272	41324710	39616374	78765330056641
1168468	1152856	15612	12431	27680866	26200860	78765359082401
664680	649146	15534	6271	17727228	13421168	78765377650481
714936	698904	16032	10270	23449012	21425198	78765401990505
1171120	1154042	17078	16835	36810714	35012192	78765440148429
191868	175422	16446	7272	17628312	14906262	78765458145033
1174192	1151718	22474	6381	15740422	14108146	78765475235229
1170046	1154186	15860	17583	38363256	36506478	78765514944731
557624	542190	15434	4192	11478132	9112238	78765527156249
1177668	1161198	16470	14268	31463960	29885078	78765559974023
17730	1702	16028	2526	8094338	5241256	78765568262019
1172258	1155554	16704	19175	38844110	39693464	78765608456239
1174938	1157670	17268	6343	15547078	14032614	78765625354759
1171230	1155442	15788	2034	6836864	5409698	78765633539001
1172678	1156308	16370	5894	14980462	13132054	78765649868335
664582	649402	15180	3835	10763672	8505770	78765661476125
1173152	1156246	16906	6528	16043220	14399710	78765678868551
1171242	1153488	17754	3525	9965672	8393940	78765690180555
20440	1712	18728	2292	7489850	4774010	78765697865681
1000486	986060	14426	421	1456258	2012868	78765700501721
1172208	1156856	15352	11282	25916342	23908372	78765727765245
1171030	1155932	15098	1609	6366704	4559382	78765735479975
1172860	1155534	17326	14497	31889944	30336564	78765768717565
624676	481204	143472	11542	25738312	23877020	78765795255181
216162	199678	16484	1225	5280988	2835502	78765800926595
438546	423220	15326	13580	30200712	27767556	78765831740729
75094	58084	17010	371	3590642	987572	78765835581267
1176022	1161064	14958	2230	5884762	5806680	78765842818151
581984	566764	15220	2381	8045120	5514042	78765851620017
1167842	1152626	15216	2057	7161292	5450738	78765860123791
1171882	1155594	16288	18524	40507752	38389730	78765901977529
599074	583790	15284	12149	27281260	25066272	78765930032499
1170934	1155262	15672	14944	33107744	31227452	78765964486109
1172250	1157712	14538	18449	39777756	38240292	78766005611071
543484	527480	16004	4539	12104994	9790276	78766018434189
1171838	1155248	16590	10192	23379936	21725288	78766043160373
1172774	1156442	16332	2481	7923628	6305356	78766052431245
1176502	1158708	17794	14389	31940956	30124226	78766085722699
388210	373438	14772	12949	28570136	26456036	78766114856175
1181720	1164780	16940	8720	20304254	18790796	78766136517525
1169298	1154418	14880	14840	32804988	31017520	78766170666841
942856	925370	17486	15701	34443698	32513418	78766206228111
1168144	1153000	15144	4793	12424584	10924082	78766219995281
1049594	1032826	16768	7731	20661318	16681774	78766241880587
642826	627706	15120	13654	30428342	28119576	78766273129555
1170486	1155018	15468	18423	40036530	38185534	78766314510863
682514	667686	14828	13618	30577270	28090580	78766345944655
17174	1692	15482	937	4682994	2060706	78766350819311
1168352	1153598	14754	12350	25220044	26037818	78766377384241
1169192	1152980	16212	5523	13822892	12385102	78766392550961
1171438	1156844	14594	15045	33243346	31429652	78766427140949
899502	884448	15054	445	3862214	1958976	78766432076985
308334	273884	34450	15445	34251350	31367184	78766466811499
1172178	1155538	16640	14271	31478214	29884230	78766499637139
867546	849906	17640	9308	21469328	19654842	78766522150327
528442	512904	15538	14659	32359718	30016858	78766555214961
1044100	1027754	16346	10598	24339056	22411206	78766580774423
1116480	1099190	17290	12719	28627554	26726458	78766610694579
345540	327938	17602	12527	27924912	25570984	78766639141381
19120	3352	15768	2390	7904146	4970040	78766647240933
957894	942934	14960	6682	13890110	14496338	78766662267551
1174802	1157414	17388	1631	6356130	4607650	78766669974403
1171234	1152590	18644	15128	33384436	31597928	78766704706577
906846	891020	15826	9569	22150242	20216580	78766727940021
1172726	1157306	15420	10126	23220466	21594928	78766752509685
1179576	1159940	19636	87	2864912	1524640	78766756730497
1174670	1159482	15188	3824	9876058	8993566	78766767957523
1173668	1158810	14858	3739	10443054	8823592	78766779750429
378284	360716	17568	18153	39488768	36855678	78766819796685
1179528	1163598	15930	15318	33665914	31986386	78766854827687
1172636	1152120	20516	7058	17151638	15461732	78766873328661
277336	256414	20922	3238	9674770	6924608	78766883457281
1058738	1043040	15698	10312	23546462	21854164	78766908238477
561142	541956	19186	8157	19503340	17046568	78766928478709
1167948	1152030	15918	18223	39484594	37783400	78766969307201
1169412	1152594	16818	10243	23587778	21826400	78766994240497
866316	849968	16348	467	4048416	1972580	78766999331341
843878	827482	16396	14652	32741290	30317944	78767033092675
820234	803172	17062	9695	22193946	20384736	78767056282801
315754	298578	17176	5762	14530898	12010106	78767071306207
1139890	1113350	26540	10963	24775578	23236872	78767097398135
1188264	1171650	16614	10400	24030194	22159752	78767122792321
1197212	1181262	15950	13189	29437544	27749690	78767153603013
1169260	1153840	15420	14682	32444186	30705024	78767187392801
921116	905260	15856	11819	26612272	24729942	78767215102417
193456	173858	19598	15895	35090690	32152856	78767250562477
754942	740096	14846	320	3526448	1565096	78767255019939
1171696	1156714	14982	8966	19282036	19275180	78767275650561
221630	200720	20910	714	4318228	1821226	78767280366401
1169570	1153344	16226	7764	16872078	16868712	78767298584249
327172	311600	15572	11471	26045958	23439508	78767325133601
775672	760678	14994	6798	16452536	14542320	78767342537973
742196	726090	16106	18201	39412008	37314032	78767382868205
1175884	1158912	16972	1900	6949694	5146902	78767391169815
1172084	1156208	15876	19672	42397494	40687682	78767434915665
1168546	1152690	15856	15153	33323188	31645496	78767469583855
638524	619862	18662	18198	39482908	37204846	78767509881521
1098412	1082922	15490	588	4358282	2445206	78767515517383
1176274	1159356	16918	2721	8871460	6788072	78767525741133
1171226	1155990	15236	1103	5302402	3548752	78767532394053
395064	302464	92600	2384	7742526	5334784	78767540707825
280338	263054	17284	12908	28706814	26266164	78767569870881
528550	512862	15688	5372	13841094	11443404	78767584418951
1172406	1156494	15912	3139	9167510	7621140	78767594934751
1051252	1034710	16542	1263	5629456	3748460	78767601791521
1172576	1157154	15422	12561	30498938	26465366	78767633642603
1169474	1154426	15048	6519	16259550	14377836	78767651247361
1036302	1020952	15350	1868	6695710	4942708	78767659156125
1170264	1154046	16218	13472	28287804	28285010	78767688789845
1174152	1156532	17620	19907	42597846	41158558	78767732737413
1174612	1156286	18326	14167	31498074	29681898	78767765585597
423776	407594	16182	5951	14825102	12496642	78767781010641
1170714	1155698	15016	11851	26812282	25042552	78767809169323
1167652	1151724	15928	6590	16323002	14518398	78767826836161
593012	577618	15394	589	4218184	1944552	78767831823449
1023372	1007602	15770	10195	21737712	21586050	78767854763663
1172606	1156980	15626	12721	28558158	26789490	78767884670667
278656	263240	15416	2067	6911238	4583938	78767892036641
1172968	1155772	17196	12388	28082958	26119328	78767921468729
1174058	1156720	17338	4887	12864496	11118148	78767935683723
523482	508164	15318	4998	12925654	10691234	78767949309007
1169618	1153320	16298	16048	35226440	33436094	78767985880881
1171018	1156124	14894	5388	13942764	12118208	78768001174161
1168992	1154136	14856	9060	21270976	19458970	78768023789951
1076060	1060200	15860	10918	24873670	23082924	78768049918801
1175030	1158582	16448	18950	40826670	39245258	78768092095451
888632	873238	15394	8299	19759776	17658308	78768112920895
449708	432122	17586	17518	38084680	35656240	78768151631913
1067672	1052334	15338	1972	7119652	5183122	78768159995551
1171112	1155212	15900	2965	8831776	7273216	78768170174937
1167508	1152074	15434	9362	21810416	20061704	78768193329137
994664	979160	15504	19345	41666276	39854328	78768236165949
252376	236938	15438	15252	33654472	30926672	78768270249377
316168	298932	17236	12260	27573194	25007150	78768298314949
1244532	1158218	86314	18056	39262006	37527754	78768338996999
1176896	1161288	15608	6249	15385192	13847784	78768355735241
1171122	1155906	15216	8482	20075882	18305632	78768377161303
713694	697208	16486	10578	24339034	22040078	78768402389659
1170928	1156066	14862	8726	20598228	18794068	78768424334739
498900	483680	15220	432	3952736	1533584	78768428962645
367914	352186	15728	1476	5062730	3491646	78768434571619
566256	550048	16208	6578	16199362	13893008	78768451513849
1171578	1156206	15372	17249	37459804	35839746	78768490320845
1113932	1094722	19210	19532	42054258	40348270	78768533664883
1179706	1164852	14854	15038	32993734	31427868	78768568014389
18648	1690	16958	701	4370292	1591214	78768572579269
852054	836310	15744	2883	7229068	6788298	78768580838619
1182412	1165174	17238	8978	20903574	19312156	78768603100805
715500	699648	15852	13495	31677136	27878812	78768635669625
1176208	1157376	18832	8730	20638376	18807666	78768657660191
1177856	1162034	15822	9538	22097514	20425568	78768681111623
417250	401042	16208	11181	27099314	22952530	78768708804791
1174670	1159016	15654	12714	28404496	26776524	78768738559993
1172192	1155012	17180	16225	35312760	33793396	78768775221245
1170312	1152152	18160	7628	18231000	16597718	78768794799201
1120892	1104774	16118	14001	31204570	29293716	78768827301521
1178934	1156032	22902	11268	25531980	23886026	78768854189361
1171860	1155918	15942	1116	5030488	3575536	78768860568241
1172334	1155312	17022	9282	21496072	19908210	78768883412515
0	0	0	0	0	0	0
1174434	1156670	17764	15556	32468836	32470958	78768924366307
1173302	1156598	16704	4864	12599274	11071940	78768938315043
1171494	1154388	17106	3641	10164524	8624492	78768949827165
1039164	1024006	15158	13694	30512786	28597386	78768981558547
1172180	1156974	15206	18797	40437724	38934508	78769023343253
471028	454688	16340	5360	13670986	11359958	78769037659999
1173278	1155756	17522	18414	39912338	38171872	78769078921925
1177084	1159370	17714	17952	38954054	37252176	78769119229431
1168428	1148684	19744	14922	32966622	31182924	78769153540477
754170	738602	15568	5998	15222850	12921024	78769169694091
1076472	1059734	16738	2081	7351340	5409032	78769178298321
1173040	1157564	15476	10121	23477510	21584918	78769203124719
1176452	1158896	17556	10741	24270656	22828672	78769228747895
1205710	1188256	17454	12532	27769256	26439570	78769257898971
1168434	1152488	15946	6722	16396868	14782188	78769275643521
262796	241956	20840	10058	23034328	20548864	78769299117681
373102	357060	16042	6754	16709068	14051672	78769316375869
1176280	1154636	21644	12074	27122374	25495276	78769344850841
1178810	1159230	19580	7597	18084946	16546698	78769364291191
1169200	1153612	15588	17080	37004826	35499200	78769402641281
1172778	1157316	15462	1836	6491210	5015032	78769410480789
518544	501742	16802	10130	23490308	20949878	78769434666399
768080	751490	16590	7069	16989800	15077304	78769452599769
1045632	1027266	18366	7678	18327420	16572944	78769472149201
987768	967376	20392	9911	22995842	20980512	78769496309137
1180490	1165364	15126	16080	35023870	33511312	78769532689551
473036	457626	15410	15967	35158998	32578420	78769568497795
984060	969064	14996	17463	38202658	36083500	78769607860535
1170618	1155456	15162	6022	15164498	13384928	78769624374965
1050654	1032858	17796	8603	20412748	18427358	78769646014819
550464	535042	15422	1355	5527200	3432022	78769652268571
832870	817866	15004	3710	10496840	8423550	78769663774887
1169624	1153986	15638	19999	43151560	41338662	78769708275299
1218030	1158694	59336	3502	9846132	8392078	78769719515611
1170512	1155538	14974	10163	23429398	21667520	78769744291941
1169602	1153584	16018	2809	8791772	6959726	78769754428943
677474	661974	15500	6627	16274444	14102622	78769771556679
1065470	1048894	16576	2610	8148774	6456762	78769780946595
811926	796758	15168	8908	20966372	18799166	78769802900827
1167516	1151826	15690	10288	23731032	21913124	78769827974253
1184066	1168396	15670	3458	9807488	8268826	78769839140729
600328	584282	16046	10299	23508944	21368252	78769863424779
16490	1694	14796	986	5122966	2157670	78769868738919
1175458	1159212	16246	17761	35873988	36867076	78769905965593
1176418	1159186	17232	13415	29971938	28176474	78769937288299
3114	1684	1430	1169	5394838	2510718	78769942860943
1100770	1084438	16332	17529	35244398	36328446	78769979382311
1169178	1153510	15668	17766	38434128	36871186	78770019160395
1173960	1156812	17148	8818	20853648	18979432	78770041363023
1176266	1155902	20364	11750	26319474	24844668	78770069033123
1170504	1153380	17124	2372	7558790	6086474	78770077937281
1180338	1153958	26380	11229	25340786	23806890	78770104632875
1172622	1157420	15202	9289	21712244	19922612	78770127693001
607640	592072	15568	13973	30844458	28721898	78770159319785
1039208	1022618	16590	13125	29215060	27457788	78770189749117
1168650	1152966	15684	16993	37189554	35324472	78770228286227
389054	277382	111672	11045	25209162	22649850	78770254060443
1175730	1157400	18330	14853	32852924	31051924	78770288264867
941968	924810	17158	5533	13946076	12178386	78770303328971
1051970	1036380	15590	10615	26361950	22453106	78770330918739
433030	417012	16018	392	3957778	1389032	78770335485789
1171464	1154634	16830	1915	5172438	5172224	78770342006165
1171278	1156530	14748	8939	20666178	19219326	78770364019821
1170612	1155186	15426	7399	17786412	16140128	78770383152993
17272	1694	15578	503	3851454	1194214	78770387197619
1169726	1155102	14624	5766	12526530	12873382	78770401071963
274370	258204	16166	256	3525894	956736	78770405048551
1170832	1153744	17088	7662	16825566	16666138	78770423220881
1171082	1155378	15704	9682	22083140	20704808	78770446650983
389832	371998	17834	12947	28989038	26457330	78770476205487
1173166	1155824	17342	18937	40925648	39218712	78770518480485
978452	963000	15452	6218	15249104	13586196	78770534883633
306720	274500	32220	15367	33819342	31212356	78770569185617
489224	472252	16972	14643	32257312	29947034	78770602107861
519170	499988	19182	3985	11010542	8659624	78770613813733
1133886	1111792	22094	6715	16342148	14734402	78770631470323
1184250	1168946	15304	15948	34983470	33251004	78770667814401
613780	597600	16180	1741	6662344	4265908	78770675269861
1172924	1156966	15958	8084	17515630	17511652	78770694134845
1170448	1155190	15258	11612	26416660	24565958	78770721898169
1170082	1153664	16418	5082	13253644	11505002	78770736497699
1178462	1160808	17654	15541	33879748	32431462	78770771731805
900028	885048	14980	1064	4850762	3199548	78770777683305
196956	171746	25210	16438	35855232	33244396	78770813911931
1178662	1158998	19664	19076	41010002	39502584	78770856277307
1170100	1152354	17746	15224	33274938	31788032	78770890898481
1281886	1158470	123416	5447	13773702	12349446	78770906130167
1173062	1155762	17300	757	4383626	2858704	78770911863293
988220	972046	16174	4618	12199758	10394600	78770925230325
