# Loop @ Start frequency 1100000Hz took 1943.35 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 900000Hz took 2379.36 cycles
# Interval [2371 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181774	1152182	29592	9637	20869794	20854346	19405080901423
1183800	1154966	28834	3099	7676570	7778640	19405090245335
1204814	1172912	31902	3072	7697372	7747302	19405099618307
1191944	1161432	30512	9460	20530698	20527014	19405121811255
1190978	1160894	30084	2320	6290090	6229294	19405129764263
195112	163894	31218	13691	28527484	27988088	19405158958103
1189084	1156586	32498	3515	8634138	8617552	19405169262045
1328306	1157658	170648	6689	14773498	15103272	19405185855121
939628	909276	30352	4036	9245688	9422164	19405196510263
312050	281604	30446	3330	8333310	7368192	19405205626725
1189064	1155640	33424	13527	28223488	28639522	19405235509535
1284838	1184146	100692	4512	10274032	10705786	19405247539213
515160	484990	30170	19272	40217866	39477266	19405288743107
864214	833546	30668	12431	26459438	26123592	19405316537947
623880	593356	30524	6271	14129974	13563712	19405331761557
1319556	1215498	104058	10270	21746026	22266108	19405355299077
1196146	1166284	29862	16835	35280866	35280240	19405392247293
1192764	1159312	33452	7272	16127516	16133728	19405410037783
1130910	1098394	32516	6381	13972006	14290688	19405425611897
1187494	1156876	30618	17583	36769652	36760428	19405464042143
391190	223040	168150	4192	9878688	9172938	19405474781773
1189216	1159714	29502	14268	29717276	30123634	19405506159555
480272	442862	37410	2526	6282474	5929930	19405513394543
1206412	1175594	30818	19175	39547806	39954204	19405554620293
498840	467712	31128	6343	13910102	13581774	19405569500627
1189792	1161014	28778	2034	5730288	5668214	19405576891601
1187340	1156540	30800	5894	12944948	13372074	19405591502995
758448	729280	29168	3835	9229996	8849898	19405601962027
766062	735444	30618	6528	14793880	14220210	19405617993543
1184874	1155692	29182	3525	8760796	8632776	19405628408253
316930	268404	48526	2292	6134798	5298268	19405635332183
256386	226058	30328	421	2587836	1508808	19405638647645
906814	871708	35106	11282	23726364	23867810	19405663751863
1192992	1161466	31526	1609	4825528	4807992	19405670242067
918540	886670	31870	14497	30350482	30309728	19405701981355
629672	596254	33418	11542	24408650	24109970	19405727490215
1245450	1169010	76440	1225	4049132	4103982	19405733255965
963300	933448	29852	13580	28791200	28531016	19405763505555
996232	966642	29590	371	1885640	2136668	19405766858455
1186626	1155570	31056	2230	5608232	6044818	19405774138841
469842	440356	29486	2381	6324020	5629316	19405781403957
1190764	1161262	29502	2057	5711274	5710874	19405788776875
1187614	1156646	30968	18524	38644604	38633956	19405829079361
1192720	1158586	34134	12149	25423448	25887524	19405856190275
1192548	1161564	30984	14944	31224056	31476466	19405889077841
874144	843084	31060	18449	38191196	38170366	19405928623135
907760	876308	31452	4539	10666626	10384032	19405940668641
1188906	1156258	32648	10192	21972072	21970162	19405964299641
702360	672888	29472	2481	6420684	6061604	19405971893027
1182476	1151796	30680	14389	30366502	30356782	19406003912903
1195718	1165120	30598	12949	27031280	27501520	19406032609893
1306528	1156916	149612	8720	18680414	19144152	19406053066565
1190004	1156884	33120	14840	31002540	31266848	19406085741765
1204930	1171520	33410	15701	33077546	33013544	19406120494863
307980	263570	44410	4793	11175422	10292144	19406132449295
1329194	1169428	159766	7731	17049360	17188456	19406151298367
811056	779570	31486	13654	28951664	28530728	19406181532035
1186986	1155448	31538	18423	38461468	38450964	19406221651707
1203614	1172180	31434	13618	28560218	28845200	19406251886095
1185640	1156508	29132	937	3069342	3466196	19406256612063
972126	942294	29832	12350	26290426	26069756	19406284346295
1182774	1152828	29946	5523	12638416	12627512	19406298638823
330388	298770	31618	15045	37858892	30818898	19406337298103
707562	677476	30086	445	2060208	1995460	19406340537295
578456	547958	30498	15445	32479004	31866204	19406374065977
1190622	1158830	31792	14271	29860038	30131474	19406405587861
1188046	1157820	30226	9308	20198426	20213774	19406427445135
1184122	1154424	29698	14659	30416536	30899232	19406459518935
1184978	1153892	31086	10598	22672480	22787318	19406483849573
1188568	1156968	31600	12719	27085830	27025088	19406512594995
741266	603140	138126	12527	26468916	26192274	19406540275395
1189782	1158098	31684	2390	6010000	6365684	19406547947885
943186	911222	31964	6682	14694220	14706600	19406564057121
973654	943284	30370	1631	4855470	4634880	19406570357605
1186590	1155746	30844	15128	31942894	31839778	19406603958307
901128	869516	31612	9569	20501418	20438644	19406625834627
1191190	1156920	34270	10126	21578818	21848040	19406649074525
1184560	1152834	31726	87	1477288	1756114	19406652219875
1189288	1156972	32316	3824	9030144	9236106	19406662910467
1188484	1159134	29350	3739	9066618	9064666	19406673657565
420844	389552	31292	18153	37691850	37135534	19406712241601
966726	936850	29876	15318	31777146	32000152	19406745457237
1188208	1157532	30676	7058	15722352	15711982	19406762838667
1283356	1151802	131554	3238	7771044	8157664	19406772383637
1194578	1161256	33322	10312	21811390	22217222	19406795860733
963432	931862	31570	8157	17723556	17674454	19406815019463
1189666	1157876	31790	18223	38049382	38032848	19406854743383
1185346	1155582	29764	10243	21623312	22070472	19406878024881
1065528	1036764	28764	467	2412672	2397490	19406881975005
1279512	1163880	115632	14652	30893674	30980956	19406914618761
199202	167996	31206	9695	20579412	19987414	19406935868215
578354	547484	30870	5762	13228108	12610754	19406950145315
1361734	1257530	104204	10963	23103960	23683622	19406975082481
1193418	1162152	31266	10400	22303160	22390632	19406999063943
502792	472730	30062	13189	27521870	27278884	19407027579063
805054	738202	66852	14682	31034828	30567654	19407059891095
565378	533166	32212	11819	25240392	24600028	19407086169215
1191262	1161422	29840	15895	33069086	33379688	19407120900863
1199532	1169644	29888	320	1974140	2238320	19407124555107
1187992	1157694	30298	8966	19154098	19519086	19407145369375
562534	532822	29712	714	2665470	2388094	19407149067961
984852	953662	31190	7764	16709588	16910072	19407167246067
564342	533036	31306	11471	24229294	23904546	19407192523401
189574	159948	29626	6798	14875174	14183316	19407208060495
1195752	1163316	32436	18201	38000938	37996032	19407247728343
651138	621382	29756	1900	5290942	4849384	19407254141637
774028	743636	30392	19672	40933270	40515604	19407296320245
1187750	1154902	32848	15153	31514804	31891202	19407329493657
1183840	1153208	30632	18198	37993292	37990296	19407369139435
981280	951454	29826	588	2609800	2553742	19407373214881
1185084	1155524	29560	2721	7050454	7040214	19407381940663
1028480	998730	29750	1103	3424048	3640502	19407386864023
438682	407876	30806	2384	6506168	5603796	19407394304117
1191640	1161008	30632	12908	27406494	27406000	19407423372867
1290188	1157440	132748	5372	11882146	12430970	19407437017281
1185046	1155098	29948	3139	7732980	7859418	19407446420041
1197204	1165300	31904	1263	3643004	4120356	19407451730143
261934	230182	31752	12561	26525752	25789992	19407478988721
1180026	1146676	33350	6519	14658332	14615560	19407495308635
496454	466068	30386	1868	5347226	4639528	19407501623103
646524	608216	38308	13472	28543888	27987902	19407531284915
1186972	1156430	30542	19907	40974178	41397586	19407573916995
629114	598764	30350	14167	29853258	29360280	19407604868915
1185498	1154786	30712	5951	13488906	13485120	19407620023187
460768	429408	31360	11851	24937138	24560112	19407645892263
688028	656312	31716	6590	14868382	14265258	19407661919423
1405456	1375740	29716	589	2791254	2981772	19407666586755
1190258	1159724	30534	10195	21566782	21977004	19407689815383
1188232	1155822	32410	12721	26836656	27045330	19407718311165
1184102	1154672	29430	2067	5738582	5716312	19407725704925
1190348	1158988	31360	12388	26044542	26376240	19407753410935
1187156	1157422	29734	4887	11247670	11365974	19407766317663
1020132	990844	29288	4998	11472982	11413906	19407779282475
1191352	1161556	29796	16048	33694492	33695506	19407814639507
1201952	1172404	29548	5388	12027342	12376744	19407828340015
1201498	1171040	30458	9060	19716772	19719978	19407849729333
1193432	1160612	32820	10918	23431122	23428822	19407874825075
1184734	1153926	30808	18950	39494252	39483200	19407915986081
4006106	4001198	4908	8299	18003572	21001438	19407938467293
411650	380320	31330	17518	36204298	35844378	19407975554481
597054	567200	29854	1972	5542800	4947886	19407982165841
1153510	1110594	42916	2965	7516644	7480964	19407991308195
1198062	1168164	29898	9362	20326446	20329164	19408013302583
1183988	1152996	30992	19345	40293012	40282422	19408055250263
770458	739840	30618	15252	31882462	31671858	19408088384481
1232192	1153428	78764	12260	26235426	26147840	19408116323921
1441118	1291750	149368	18056	37568770	37951078	19408155804613
1307392	1273276	34116	6249	14103328	14202090	19408171686735
1291544	1155072	136472	8482	18551506	18653460	19408192000735
1203982	1173138	30844	10578	22421246	22757188	19408216096983
1187966	1156532	31434	8726	19039852	19038006	19408236796735
1030836	1001214	29622	432	2500524	2292170	19408240809601
1194756	1164742	30014	1476	4716586	4542894	19408247205427
336320	304694	31626	6578	14759818	13899280	19408262782961
696500	665706	30794	17249	36119468	35592928	19408300068795
1186160	1156028	30132	19532	40658156	40647222	19408342382183
1186456	1155128	31328	15038	31422876	31658936	19408375462155
1192556	1163722	28834	701	2558552	2993926	19408379684255
1189680	1149946	39734	2883	7075772	7363870	19408388421267
1188014	1156582	31432	8978	19155902	19540272	19408409237477
1224100	1186870	37230	13495	28211894	28611320	19408439165355
1195360	1165412	29948	8730	19052738	19053332	19408459896413
1189298	1158018	31280	9538	20694942	20663212	19408482252173
905396	875040	30356	11181	23642670	23664716	19408507270067
1236090	1206288	29802	12714	27041906	27071352	19408536020503
1195492	1159300	36192	16225	34039222	34043216	19408571727635
1144582	1113280	31302	7628	16360226	16805276	19408589704583
292822	259516	33306	14001	29448680	28701792	19408619918605
761924	721252	40672	11268	23723328	23701478	19408644875515
600368	571230	29138	1116	3827062	3229262	19408649793875
742604	710928	31676	9282	20167054	19703850	19408671174023
1188968	1158640	30328	493	2578062	2573710	19408675424355
1335894	1305410	30484	15556	32345764	32844712	19408709576983
796494	765978	30516	4864	11347030	10945396	19408722191445
1210104	1161050	49054	3641	8877430	8891410	19408732750975
776652	747164	29488	13694	28477960	28562058	19408762477347
953614	921170	32444	18797	39184316	38946614	19408803087943
1187062	1157338	29724	5360	12308750	12304444	19408817065253
1193912	1161520	32392	18414	37996448	38418848	19408856735863
403570	370482	33088	17952	37224458	36704122	19408894835175
800810	770250	30560	14922	31434142	31042724	19408927554165
1189056	1157688	31368	5998	13602080	13599520	19408942816293
906326	874864	31462	2081	5301256	5467360	19408949505477
1003370	973498	29872	10121	21417906	21641872	19408972400325
1186844	1152892	33952	10741	23072370	23066968	19408997131667
567414	537014	30400	12532	26510508	26028280	19409024694055
1195484	1164542	30942	6722	14600294	15038618	19409040962001
892258	860996	31262	10058	21712174	21407058	19409064052561
1191454	1161272	30182	6754	15103280	15097592	19409080819587
1185586	1155332	30254	12074	25489652	25729866	19409107979573
1228684	1197512	31172	7597	16635014	16819932	19409126314481
1190158	1160212	29946	17080	35553028	35747368	19409163529653
1197526	1166018	31508	1836	4758448	5267240	19409169956961
1184432	1152688	31744	10130	21444888	21849836	19409193057707
1188942	1158916	30026	7069	15345498	15724280	19409210072121
1186742	1156840	29902	7678	16954088	16940168	19409228683773
1192200	1161828	30372	9911	21320004	21412934	19409251667001
1187578	1157084	30494	16080	33594004	33756708	19409286920183
1187888	1156142	31746	15967	33393026	33521280	19409321982115
1189412	1159004	30408	17463	36363450	36513240	19409360007347
1189568	1158626	30942	6022	13636928	13632990	19409375305413
1196444	1162738	33706	8603	18666912	18800210	19409395640183
1194596	1161766	32830	1355	4091708	4313806	19409401398197
1195092	1163714	31378	3710	8770428	9012960	19409411834675
1187600	1156370	31230	19999	41591596	41581822	19409455084783
1185918	1153852	32066	3502	8602692	8587932	19409465368995
1193720	1159986	33734	10163	21941040	21930178	19409488974663
1098730	1055806	42924	2809	6750936	7113818	19409497307601
1200436	1163196	37240	6627	14858750	14860738	19409513837223
1184412	1154604	29808	2610	6407620	6824844	19409521899107
638026	606554	31472	8908	19417524	18850098	19409542424573
1186536	1153514	33022	10288	22172592	22161262	19409566254835
1151980	1119080	32900	3458	8468048	8465454	19409576346255
7359636	7354306	5330	10299	22283742	28354840	19409606461721
1190486	1160824	29662	986	3234906	3561344	19409611358495
241338	208044	33294	17761	36749628	36161742	19409648821041
1114130	1082618	31512	13415	28427810	28341860	19409678855615
475436	444968	30468	1169	3515676	3210440	19409683328827
1188188	1157468	30720	17529	36683694	36665680	19409721671295
1166332	1133670	32662	17766	36812706	37118800	19409760121155
1183848	1153164	30684	8818	19231432	19217596	19409781006503
943534	913628	29906	11750	24616226	24840908	19409807050015
1188924	1157346	31578	2372	6449756	6330220	19409815175355
1192408	1160950	31458	11229	23843542	24048400	19409840692635
1188322	1156498	31824	9289	20179038	20164280	19409862530295
892868	861222	31646	13973	29263256	29235360	19409893158601
1186644	1157040	29604	13125	27839192	27834498	19409922664143
845720	815388	30332	16993	35521316	35228208	19409959502983
619518	571140	48378	11045	23258030	23105962	19409983852513
743242	714212	29030	14853	31300622	30847082	19410016367985
336324	305166	31158	5533	12227556	11801008	19410029403041
477834	447878	29956	10615	22829876	22114790	19410053182293
194944	163688	31256	392	2396556	1398846	19410056255381
870596	840094	30502	1915	5052208	5097466	19410062649045
900476	869262	31214	8939	19060272	19175610	19410083080721
1131506	1101524	29982	7399	16385684	16326040	19410101089573
1207648	1176418	31230	503	2600490	2611592	19410105387703
561422	531696	29726	5766	13137848	12500888	19410119559413
340284	307630	32654	256	2131386	1271638	19410122502253
1194920	1163964	30956	7662	16910502	16915964	19410141078783
537766	507556	30210	9682	20955256	20298984	19410163063397
1188402	1156508	31894	12947	27067880	27479642	19410191805797
1287684	1156920	130764	18937	39585938	39559330	19410233152805
1187206	1156548	30658	6218	13711444	14022334	19410248534175
338614	307814	30800	15367	31851956	31470566	19410281195335
1188320	1158662	29658	14643	30439868	30871788	19410313304801
344410	315396	29014	3985	9490826	8732374	19410323612761
1187310	1157692	29618	6715	15034304	15014636	19410340307507
1209666	1175996	33670	15948	33044364	33504294	19410375031667
1187516	1154254	33262	1741	4678524	5066484	19410381383445
211512	160404	51108	8084	17572706	16784590	19410399637245
1195786	1163658	32128	11612	24684076	24826586	19410425989307
1187246	1156068	31178	5082	11532600	11748298	19410439180721
1128534	1097200	31334	15541	32604840	32607952	19410473397717
1185524	1153484	32040	1064	3740888	3732488	19410478794627
1241182	1164878	76304	16438	34151968	34515900	19410514676035
1189084	1160022	29062	19076	39744192	39738662	19410556081583
795342	765390	29952	15224	31755318	31640764	19410589103675
1190004	1159032	30972	5447	12628836	12491356	19410603404143
942246	809022	133224	757	2694568	2853960	19410607512415
