# Loop @ Start frequency 800000Hz took 2679.54 cycles
# Interval [2670 ; 2689]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 900000Hz took 2375.98 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1199794	1160782	39012	3072	7858166	7862804	10867078005413
739856	702214	37642	9460	20647344	20178396	10867099865395
598284	559724	38560	2320	6357284	5768542	10867107291783
1207444	1153844	53600	13691	29098908	29110916	10867138080725
230644	169950	60694	3515	8257650	7798434	10867147041815
1229064	1156524	72540	6689	15089408	15125974	10867163832175
1195166	1158106	37060	4036	9793042	9800294	10867175292155
953272	916534	36738	3330	7908516	8133014	10867184640223
719352	682320	37032	13527	28762866	28292220	10867214591961
747764	705562	42202	4512	10824324	10292774	10867226636383
1192964	1155216	37748	19272	40254134	40257624	10867268553285
1195674	1159782	35892	12431	26464414	26577224	10867296683773
1195254	1157792	37462	6271	14014146	14259392	10867312363263
1196436	1157848	38588	10270	22091858	22256068	10867336124197
1195904	1157344	38560	16835	34924136	35396392	10867372715303
1196304	1153934	42370	7272	16197988	16258106	10867390581675
1197484	1159174	38310	6381	14198898	14479956	10867406448635
1198694	1160774	37920	17583	36555466	36884972	10867444673583
1198424	1155234	43190	4192	9726304	10102632	10867456069293
723054	685084	37970	14268	29806230	29791494	10867487069605
1198382	1159556	38826	2526	6762930	6771684	10867495500885
1208182	1151392	56790	19175	39665910	40076062	10867536858413
629566	533616	95950	6343	14147984	13835398	10867552107747
1191746	1155500	36246	2034	5367186	5788058	10867559137867
922950	883550	39400	5894	13629558	13230142	10867574160921
1152132	1107612	44520	3835	9534056	9341074	10867585317943
1193834	1155634	38200	6528	14770178	14768246	10867601773635
1195612	1158214	37398	3525	8617508	8775274	10867612059303
1189624	1153314	36310	2292	6245074	6294484	10867619965133
1199886	1160474	39412	421	2554892	2561294	10867624191455
753244	715702	37542	11282	24085996	23835812	10867649502653
1130540	1090548	39992	1609	4947954	4877846	10867656075877
1194620	1156210	38410	14497	30706086	30707700	10867688449641
695350	658010	37340	11542	24805654	24298560	10867714422161
1196524	1160450	36074	1225	4162804	4166096	10867720253395
967994	931004	36990	13580	28421858	28661486	10867750114555
406746	367766	38980	371	2449508	1664694	10867753443375
842812	720260	122552	2230	6190686	5832862	10867760959391
671646	634186	37460	2381	6476940	5952938	10867768580107
1191600	1153562	38038	2057	5831428	5825600	10867776074081
1200270	1163490	36780	18524	38593390	38786112	10867816338381
507764	470024	37740	12149	25787418	25325236	10867843105685
195956	156006	39950	14944	31569414	30602614	10867875341615
439826	401176	38650	18449	42389454	37858954	10867918663165
1193016	1154316	38700	4539	10982432	10790004	10867931310195
978114	932246	45868	10192	21799806	21879986	10867954569195
1278984	1154566	124418	2481	6688328	6761564	10867963008015
1257210	1158260	98950	14389	30381658	30555632	10867995117921
1196942	1159152	37790	12949	27629288	27613812	10868024415413
1211944	1171884	40060	8720	18803784	19171354	10868044902383
1195062	1158442	36620	14840	31147516	31394340	10868077715201
1133828	1097116	36712	15701	32903918	33078598	10868112223707
1137412	1101330	36082	4793	11334814	11245440	10868125167241
1193644	1157802	35842	7731	17172116	17174966	10868144017183
1195922	1157970	37952	13654	29018162	29022862	10868174703321
990380	938652	51728	18423	38409576	38356820	10868214575481
362224	324802	37422	13618	28942304	28117204	10868244351063
1117150	1080292	36858	937	3610428	3509450	10868249550041
1203998	1165498	38500	12350	26547702	26431758	10868277784607
732890	695862	37028	5523	12785998	12305972	10868291775383
1207536	1164324	43212	15045	31524858	31828426	10868324979835
1195614	1158702	36912	445	2612026	2604404	10868329259863
308180	271360	36820	15445	32133718	31716380	10868362184121
449624	410964	38660	14271	30246678	29510154	10868393351343
1201446	1163464	37982	9308	20325414	20333874	10868415359075
319368	267298	52070	14659	30691778	30156626	10868446854667
458700	421214	37486	10598	22915852	22173604	10868470699775
428776	392236	36540	12719	27143570	26384122	10868498743627
1326926	1155676	171250	12527	26661024	26901324	10868527203605
1195350	1155032	40318	2390	6499086	6494960	10868535390041
671796	632830	38966	6682	14779422	14555404	10868551324375
1197440	1158080	39360	1631	5049094	4977400	10868558059841
249994	190876	59118	15128	31539588	31038644	10868590320235
1204934	1158924	46010	9569	20856030	20862506	10868612852965
1195252	1158194	37058	10126	21479668	21965644	10868635999063
1196424	1159354	37070	87	1581754	1900534	10868639248295
1195074	1158296	36778	3824	9019784	9363626	10868649960925
1215140	1178350	36790	3739	9197758	9212710	10868660845801
989044	951254	37790	18153	38035858	37814562	10868700342503
849926	810074	39852	15318	32259306	32005716	10868733923015
1268314	1154496	113818	7058	15831558	15913184	10868751493245
1326848	1289008	37840	3238	8226098	8347266	10868761531747
1198724	1156304	42420	10312	22098696	22341824	10868785311415
1196112	1158772	37340	8157	17757134	18030192	10868804746721
669468	631426	38042	18223	38088294	37633716	10868843975717
1199046	1160394	38652	10243	21868326	22211706	10868867513115
1153912	1112054	41858	467	2552754	2620244	10868871702063
997062	959652	37410	14652	30609070	30817264	10868903780853
1206374	1166876	39498	9695	20840776	21128946	10868926298115
1201864	1162372	39492	5762	12763554	13271584	10868940735493
1153152	1115154	37998	10963	23143896	23599644	10868965506583
1221892	1156012	65880	10400	22595068	22553402	10868989815143
1290472	1167570	122902	13189	28113196	28200920	10869019691521
1201112	1161634	39478	14682	30793248	31085724	10869052157783
978254	941302	36952	11819	25354866	25136542	10869078960743
472434	434864	37570	15895	33498578	32781974	10869113404675
501702	463822	37880	320	1996266	1660722	10869116395983
893942	855892	38050	8966	19647200	19347774	10869137408023
1121944	1085092	36852	714	3174988	3091094	10869142187933
795654	758766	36888	7764	16831098	16868484	10869160285535
1199714	1163216	36498	11471	24652356	24661114	10869186607475
574688	536686	38002	6798	14926084	14690566	10869202580187
1199670	1157582	42088	18201	38155948	38121970	10869242407001
1148364	1107794	40570	1900	5016684	5491084	10869249045645
320966	267064	53902	19672	40639006	40184576	10869290477875
304492	265704	38788	15153	32019720	31131984	10869323273093
1242562	1202692	39870	18198	38107304	38157892	10869363104943
699582	662542	37040	588	2883808	2395384	10869367159853
1194142	1155522	38620	2721	7155896	7155504	10869375992453
1272932	1159452	113480	1103	3716184	4022692	10869381453183
0	0	0	0	0	0	0
1197624	1157858	39766	12908	27527892	27531316	10869418055557
1202104	1162754	39350	5372	12143864	12489806	10869431871955
1195996	1158236	37760	3139	7578564	8020058	10869441117795
1198384	1158984	39400	1263	3765154	4244582	10869446554093
777038	738456	38582	12561	26667326	26418428	10869474468547
595692	558892	36800	6519	14422006	14153064	10869489957053
325982	276012	49970	1868	5443614	4579500	10869496197361
582646	544186	38460	13472	28793148	28047496	10869526043755
986996	946926	40070	19907	41122930	41335436	10869568625887
1202850	1161650	41200	14167	30045288	30055662	10869600345481
1192054	1154246	37808	5951	13611346	13612534	10869615620445
526710	489280	37430	11851	25430318	24759570	10869642049001
1194128	1154538	39590	6590	14891704	14892586	10869658606357
1204924	1167884	37040	589	2887872	2902382	10869663170943
1194012	1154644	39368	10195	21634738	22104582	10869686489933
1202094	1164864	37230	12721	27151406	27161596	10869715315815
948292	911252	37040	2067	5462250	5599644	10869722221863
708826	671496	37330	12388	26176114	26022914	10869749578315
1200656	1155974	44682	4887	11520414	11514874	10869762780005
1249756	1212934	36822	4998	11268968	11764684	10869775770925
1332026	1160644	171382	16048	33633418	33958314	10869811207005
1227024	1187222	39802	5388	12273348	12522972	10869825189933
1199404	1153984	45420	9060	19844448	19838126	10869846720115
1184984	1147996	36988	10918	23600706	23541124	10869871977525
1190950	1153840	37110	18950	39626544	39611292	10869913267121
1208170	1155860	52310	8299	18067954	18324990	10869933038241
1195556	1158398	37158	17518	36364436	36748386	10869971069347
1196896	1158136	38760	1972	5671774	5660536	10869978410525
1195454	1157114	38340	2965	7654844	7646982	10869987731143
947192	909340	37852	9362	20252766	20202782	10870009402721
598012	560750	37262	19345	39986776	39807822	10870050471121
790506	753696	36810	15252	32208904	31812476	10870083943325
857964	820392	37572	12260	26231502	25896312	10870111504703
1042454	888974	153480	18056	37828356	37683554	10870150856855
1190816	1152284	38532	6249	13779682	14206124	10870166299095
369200	328880	40320	8482	18384036	17854492	10870185523281
678960	641450	37510	10578	22871956	22363840	10870209556961
728164	691466	36698	8726	19186396	18724484	10870229965925
1199154	1159934	39220	432	2581018	2583474	10870234216835
954996	916674	38322	1476	4662574	4426484	10870240306695
756512	696562	59950	6578	14869048	14433302	10870256404041
220204	170284	49920	17249	36040466	35237014	10870293137453
894342	855352	38990	19532	40775614	40477242	10870335303303
1211350	1164380	46970	15038	31791548	31805480	10870368790121
1191462	1153304	38158	701	2738234	3113972	10870373190213
1208854	1158886	49968	2883	7171398	7494386	10870382053595
836212	797914	38298	8978	19562330	19310354	10870402922623
666734	624536	42198	13495	28702838	28177694	10870432762895
1195294	1157526	37768	8730	18774828	19172706	10870453203335
1195436	1157886	37550	9538	20366736	20789528	10870475247307
771004	731984	39020	11181	23726992	23652152	10870500238743
1197274	1159336	37938	12714	27195708	27144344	10870529104715
1199700	1159292	40408	16225	34167246	34169032	10870564940961
1190576	1151704	38872	7628	16601524	16965186	10870583201635
1249938	1154518	95420	14001	29727386	29770536	10870614658747
1202752	1165552	37200	11268	24118176	24257694	10870640451413
488146	450294	37852	1116	3940448	3239434	10870645352715
676684	637966	38718	9282	20276390	19760514	10870666799135
1010162	966424	43738	493	2694328	2513882	10870670974623
860404	709334	151070	15556	32842876	32492012	10870705148623
1044994	1006534	38460	4864	10987428	11292994	10870717677085
1192114	1152884	39230	3641	9003366	9004354	10870728344165
243226	204184	39042	13694	28633076	28169804	10870757692965
301836	262826	39010	18797	39327836	38427766	10870797793327
1210222	1172312	37910	5360	12454386	12462814	10870811929583
1329494	1291134	38360	18414	38422146	38687544	10870852152575
368062	329750	38312	17952	37426854	36792432	10870890418761
1198048	1159508	38540	14922	31563952	31562118	10870923652507
1200792	1162222	38570	5998	13391038	13715142	10870938713173
1203676	1167556	36120	2081	5457724	5886426	10870945846015
1193782	1154926	38856	10121	21455826	21954662	10870968967943
1197272	1159974	37298	10741	22890336	23198014	10870993527303
749296	711374	37922	12532	26476268	26333106	10871021235125
1208062	1169730	38332	6722	15154876	15174610	10871038173761
602444	565404	37040	10058	21624406	21240164	10871060871965
1193974	1156086	37888	6754	15216982	15220546	10871077753255
1206632	1168732	37900	12074	25946866	25884972	10871105377773
795280	758492	36788	7597	16522068	16508760	10871123176281
1191360	1151902	39458	17080	35873378	35873352	10871160722081
1205164	1167206	37958	1836	5198124	5397814	10871167597885
1195722	1159202	36520	10130	21996496	21992692	10871191262293
1190984	1153734	37250	7069	15687242	15848164	10871208633373
670026	632664	37362	7678	16715824	16547756	10871226492255
1191894	1154316	37578	9911	21532768	21533544	10871249687875
1199292	1162502	36790	16080	33439256	33879622	10871284797003
1194774	1156394	38380	15967	33168756	33649394	10871319630295
806636	768876	37760	17463	36341590	36252728	10871357249907
1047082	1010942	36140	6022	13756678	13609184	10871372534263
532356	493304	39052	8603	18914066	18258024	10871392453325
885612	847280	38332	1355	4421828	4115350	10871398232561
1394266	1355766	38500	3710	9136578	9333236	10871409235067
1268152	1155372	112780	19999	41797626	41786424	10871452782613
1047796	1010138	37658	3502	8722248	8572466	10871463024227
824816	785538	39278	10163	21669398	21669708	10871485989077
1254642	1193494	61148	2809	7335634	7392162	10871495050823
1019176	981206	37970	6627	14969794	14792646	10871511511237
1223912	1159144	64768	2610	6951124	6987962	10871520173903
1194072	1154964	39108	8908	19242234	19554002	10871541081893
1208154	1169172	38982	10288	22294418	22303384	10871565055755
706952	667962	38990	3458	8184430	8144402	10871574420503
715034	677234	37800	10299	21940494	21834136	10871597548395
838270	797138	41132	986	3702278	3339000	10871602585641
659476	619828	39648	17761	37227898	36700676	10871640944597
1155866	1110506	45360	13415	28538166	28506056	10871671110655
1212138	1173608	38530	1169	4059226	4071426	10871676864987
1192274	1154214	38060	17529	36333220	36770644	10871714860775
782558	744538	38020	17766	37246198	36834516	10871753362757
1199118	1162096	37022	8818	19364474	19354928	10871774409147
1248352	1154054	94298	11750	25191760	25268292	10871801320273
462674	425534	37140	2372	6463144	5725934	10871808726503
1195452	1158690	36762	11229	24174628	24174432	10871834567041
1190888	1154788	36100	9289	19851784	20288068	10871856080267
641360	604750	36610	13973	29524636	29106942	10871886718721
1194310	1155900	38410	13125	27541816	27964600	10871915927281
6086572	6078892	7680	16993	35814730	40911524	10871958301223
631866	594326	37540	11045	23526566	23241768	10871982930347
1205046	1165368	39678	14853	31415146	31429198	10872016021267
841476	803826	37650	5533	12316538	12436908	10872029651637
1114828	1075628	39200	10615	22988804	22875438	10872054228787
680326	642414	37912	392	2106234	1993034	10872057486195
202250	165722	36528	1915	5550674	4565430	10872063720161
1051224	1014184	37040	8939	19592788	19457860	10872084834995
1259882	1221022	38860	7399	16559118	16577482	10872103125503
1194202	1157780	36422	503	2738448	2719332	10872107539681
1329692	1292142	37550	5766	12989698	13381504	10872122343093
1212996	1174338	38658	256	2229656	2246518	10872126256467
1095062	978794	116268	7662	16626570	16962662	10872144450263
1090120	1052330	37790	9682	21076558	20972900	10872167089181
1198372	1160712	37660	12947	27628638	27612994	10872196389223
1202440	1164660	37780	18937	39530018	39597760	10872237592921
1195186	1157956	37230	6218	13865814	14152448	10872253125707
1194128	1154638	39490	15367	32079134	32447476	10872286884357
1197344	1155422	41922	14643	30538976	31002342	10872319091303
1204516	1168516	36000	3985	9718270	9693548	10872330484307
509026	469564	39462	6715	14685526	14459606	10872346150765
1195936	1159096	36840	15948	33614704	33611396	10872381431397
498126	459266	38860	1741	4881336	4498746	10872387295515
1192072	1155000	37072	8084	17881684	17878040	10872406849401
1197232	1158990	38242	11612	24943582	24942010	10872433462321
1253076	1212824	40252	5082	11886664	11948864	10872447086095
387506	348896	38610	15541	32636414	31989506	10872480578267
396572	358602	37970	1064	3550930	3044342	10872484997183
1204864	1164844	40020	16438	34602348	34600284	10872521275195
1203506	1165766	37740	19076	39481628	39874506	10872562443667
1309462	1156190	153272	15224	31919504	32277980	10872596145281
1205456	1165894	39562	5447	12465474	12620644	10872610287205
1157542	1116392	41150	757	3227134	3190800	10872615143201
426356	387476	38880	4618	10974006	10182308	10872627027877
1192866	1154856	38010	436	2589988	2582406	10872631282467
955184	840572	114612	3427	8387838	8330262	10872641114733
767464	729916	37548	10270	21816150	21828164	10872664180735
