# Loop @ Start frequency 1900000Hz took 1119.17 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2000000Hz took 1066.91 cycles
# Interval [1062 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1705486	1683968	21518	13527	28451910	29017380	42687117210465
1397560	1375318	22242	4512	10129734	10678596	42687128988387
1370526	1345600	24926	19272	39537362	40172366	42687170147045
1373402	1350812	22590	12431	26293748	26492108	42687198065687
1077180	1055668	21512	6271	13973732	13875478	42687213367335
1625236	1602628	22608	10270	21975662	22427116	42687237219255
1200510	1178444	22066	16835	34407706	35127622	42687273078193
1494464	1471946	22518	7272	15977856	16296000	42687290802031
553388	531258	22130	6381	13936346	13571748	42687305546865
1593262	1569036	24226	17583	36079826	37016208	42687343470431
0	0	0	0	0	0	0
1428986	1408112	20874	14268	29967938	30221624	42687386591787
1396504	1374246	22258	2526	6595818	6705926	42687394835267
1640624	1613418	27206	19175	39271240	40247880	42687436023005
1646880	1625498	21382	6343	13424980	14594894	42687451345195
1593020	1571924	21096	2034	5513996	5922366	42687458703225
1394748	1371314	23434	5894	12766280	13441974	42687473118829
1220056	1198138	21918	3835	8868482	9146840	42687483458099
1431180	1409226	21954	6528	14494912	14748828	42687499635103
1670600	1647960	22640	3525	8487696	8978192	42687510044411
971780	948628	23152	2292	5486718	5812690	42687516753527
2730134	2708844	21290	421	2279094	3830460	42687522017885
876958	855078	21880	11282	23113702	23699662	42687546258523
1624016	1600464	23552	1609	4656138	5100130	42687552789507
1716804	1694668	22136	14497	30571224	30967124	42687585346065
1347812	1325538	22274	11542	24020542	24688714	42687610964889
2020590	2000126	20464	1225	3889926	4728538	42687617125561
1458330	1436792	21538	13580	28601134	28875488	42687647435117
1180766	1158180	22586	371	1640500	2179750	42687650507487
860710	839266	21444	2230	5804308	5577026	42687657423381
1491762	1468998	22764	2381	6202310	6518858	42687665368347
0	0	0	0	0	0	0
1707180	1683288	23892	18524	38064824	39018002	42687712636489
1579216	1554248	24968	12149	25474308	26134134	42687739941259
746056	720626	25430	14944	31323796	30891686	42687772261813
1518908	1495612	23296	18449	38416830	38674322	42687812448333
1586022	1561632	24390	4539	10537940	10920660	42687824823357
1395270	1374422	20848	10192	21445276	22035390	42687847920417
1557836	1536290	21546	2481	6394786	6776826	42687856122957
1716828	1693140	23688	14389	30271952	30750314	42687888361697
1409404	1386348	23056	12949	26893398	27564352	42687916916059
912048	888390	23658	8720	18875686	18608972	42687936958467
1390092	1368560	21532	14840	30515858	31327474	42687969224279
1427354	1404930	22424	15701	32878728	33090086	42688003781251
1514738	1370148	144590	4793	10590922	11361440	42688016136579
1572982	1544310	28672	7731	16647278	17291930	42688034608677
1130576	1106688	23888	13654	28665474	28695714	42688064656051
1654266	1632946	21320	18423	38284880	38757228	42688104845407
1061202	1039776	21426	13618	27960384	28554526	42688134122103
2204756	2182644	22112	937	3306684	4335056	42688139883575
1667992	1642100	25892	12350	25478192	26623968	42688167280595
1145236	1122824	22412	5523	12224062	12447926	42688180899753
774286	748928	25358	15045	31524032	31121978	42688213456575
337286	314044	23242	445	2426368	1483582	42688216471509
1389218	1366348	22870	15445	32321494	32535898	42688250433193
1460194	1433874	26320	14271	29976228	30259502	42688282119949
1612016	1467034	144982	9308	20050802	20484864	42688304033585
630954	608248	22706	14659	30533112	30206762	42688335448277
1452600	1431188	21412	10598	22630448	22910046	42688359781727
901316	872728	28588	12719	26875096	26598362	42688387808185
1326128	1303230	22898	12527	26487930	26639078	42688415872775
788080	764970	23110	2390	5580472	5830008	42688422492705
968790	945358	23432	6682	14946724	14590196	42688438659287
1677528	1644560	32968	1631	4702216	5197712	42688445289987
1095090	1073192	21898	15128	31187212	31609634	42688477823251
1182124	1159802	22322	9569	19973976	20578930	42688499230111
659100	636634	22466	10126	21695010	21173466	42688521834901
1178670	1157310	21360	87	1079854	1616140	42688524344507
833522	811982	21540	3824	8864864	8739548	42688534293269
1507382	1484430	22952	3739	8912182	9242930	42688544967045
1060680	1037630	23050	18153	37160842	37624630	42688583440055
1547448	1522804	24644	15318	31426154	32441468	42688616664525
1572940	1550800	22140	7058	15324592	15946148	42688633819889
1548126	1449946	98180	3238	7818176	8281474	42688643437045
1669288	1646748	22540	10312	22035276	22554362	42688667391963
1519410	1497264	22146	8157	17555194	18091178	42688686717915
654182	629926	24256	18223	37349568	37358230	42688724976407
1070812	1037118	33694	10243	21927686	21815032	42688748226835
854920	831716	23204	467	1673886	2046798	42688751006937
1279226	1256004	23222	14652	30551998	30840626	42688783089001
1436786	1414388	22398	9695	20239938	21083650	42688805016389
854258	833368	20890	5762	12989764	12635750	42688819111745
946056	916526	29530	10963	23356956	23129128	42688843665303
805304	782482	22822	10400	22238568	21863002	42688866960387
1567878	1545944	21934	13189	27819908	28204268	42688896598727
654028	630116	23912	14682	30331268	30275788	42688927834665
1680844	1658386	22458	11819	24661578	25587620	42688954427249
536752	413326	123426	15895	33341470	32583876	42688988556907
0	0	0	0	0	0	0
1551188	1527258	23930	8966	19475338	19744016	42689012547155
2221502	2198952	22550	714	2849532	3905770	42689017869437
1839824	1817438	22386	7764	16961326	17625108	42689036921585
1457696	1373364	84332	11471	23689300	24657550	42689062319267
1478868	1407776	71092	6798	14641376	15332812	42689078690275
958758	935496	23262	18201	37605534	37619022	42689117509897
1048560	1025590	22970	1900	5236180	5105706	42689124045601
1726984	1702910	24074	19672	40782624	41327846	42689166805715
1535726	1513208	22518	15153	30955958	32099142	42689199552229
1586780	1564280	22500	18198	37407914	38239830	42689238796935
3075288	3053740	21548	588	1980610	4508066	42689244111415
1072878	1051420	21458	2721	6873918	6772440	42689252308967
2208008	2186526	21482	1103	3767490	4673142	42689258538003
1389128	1367954	21174	2384	6201140	6413704	42689266379083
1015342	987806	27536	12908	27255166	27089742	42689294901033
1578470	1555418	23052	5372	12182476	12581572	42689308916055
1909280	1773718	135562	3139	7748110	8447228	42689318823677
0	0	0	0	0	0	0
1089396	1067616	21780	12561	25781242	26469712	42689352168659
1389332	1358438	30894	6519	14472078	14684618	42689368280477
1511370	1489686	21684	1868	5180836	5504808	42689375224451
631150	608954	22196	13472	27881732	27832072	42689403987989
1116792	1093146	23646	19907	41311362	41187736	42689446667341
1525622	1502648	22974	14167	29881232	30116922	42689478331907
1504950	1482828	22122	5951	13454414	13664500	42689493541091
1449976	1427710	22266	11851	25148048	25410126	42689520389911
1426538	1405308	21230	6590	14611508	14863580	42689536678375
2211432	2190084	21348	589	2484408	3646224	42689541629175
1432106	1408708	23398	10195	21825798	22079426	42689565137687
1084934	1062730	22204	12721	26419988	26784278	42689592894301
1230224	1208836	21388	2067	5062698	5622116	42689599441527
1622026	1599546	22480	12388	26403060	26767768	42689627717129
1542356	1385866	156490	4887	11050732	11573688	42689640561333
1467054	1445578	21476	4998	11440600	11721090	42689653719935
1457332	1435652	21680	16048	33051988	33813746	42689688479907
0	0	0	0	0	0	0
1463636	1430294	33342	9060	19557084	19840738	42689723087985
0	0	0	0	0	0	0
500042	476572	23470	18950	39260494	38657796	42689788283863
1412186	1390960	21226	8299	18032750	18268820	42689807979823
1800714	1694080	106634	17518	36295558	37093460	42689846326057
1506990	1484074	22916	1972	5286378	5708064	42689853370279
1469042	1447694	21348	2965	6912534	7655892	42689862002269
1049896	1027326	22570	9362	20169290	20031432	42689883472937
1630154	1608214	21940	19345	40132466	40589580	42689925486861
1095514	1043554	51960	15252	31948198	31856924	42689958781953
1473634	1448822	24812	12260	25735994	26250066	42689986249877
0	0	0	0	0	0	0
1009848	988420	21428	6249	13151116	13764530	42690040169689
1375222	1353398	21824	8482	18399846	18596816	42690060194919
1715864	1693794	22070	10578	22589390	23129304	42690084751351
1804008	1782126	21882	8726	18647576	19514262	42690105463293
1183622	1158280	25342	432	1501080	2304944	42690108398911
1532292	1509578	22714	1476	4397828	4741262	42690114579537
1733228	1711638	21590	6578	14155000	15145792	42690130718335
1654984	1633606	21378	17249	35256012	36410066	42690167887831
1498812	1476522	22290	19532	40313938	40818930	42690209951311
458226	434888	23338	15038	31382658	30791266	42690242042435
2614516	2459074	155442	701	2840916	4274654	42690247748735
791976	770690	21286	2883	7197028	6814016	42690255988067
1451456	1429112	22344	8978	19058828	19665012	42690276749443
1411182	1388478	22704	13495	27990618	28658234	42690306406873
1242034	1219146	22888	8730	18891916	18959408	42690326791605
857070	718718	138352	9538	20510602	20189916	42690348414465
1419148	1389834	29314	11181	23818780	24038534	42690373902335
1460830	1434228	26602	12714	26753112	27148992	42690402367299
1496504	1474708	21796	16225	33787754	34203994	42690437903219
1624032	1598666	25366	7628	16462628	17138078	42690456240587
1447332	1423650	23682	14001	29261154	29706690	42690487199611
1795178	1709218	85960	11268	23863774	24588074	42690513109255
2117158	2095680	21478	1116	3806314	4610276	42690519283201
1697376	1674082	23294	9282	20008288	20525552	42690541239241
2895384	2873430	21954	493	2387942	4139394	42690546773213
1672064	1649376	22688	15556	32551850	33042284	42690581259631
1620516	1598662	21854	4864	11050920	11607092	42690594181977
505700	459796	45904	3641	8656696	8046546	42690603595067
1318174	1296422	21752	13694	28819698	28963232	42690633983337
1327432	1304970	22462	18797	38887014	39178974	42690674448235
1637250	1613854	23396	5360	12153788	12615328	42690688489937
1579454	1554130	25324	18414	37599674	38664524	42690727919849
1394052	1366338	27714	17952	36677586	37560790	42690766242119
454756	430566	24190	14922	30790698	30557214	42690797738581
1475314	1397898	77416	5998	13427574	13728226	42690812893013
1429352	1407326	22026	2081	5337334	5848302	42690819916983
855436	833732	21704	10121	21237352	21368696	42690842260937
1730340	1706668	23672	10741	22915100	23469982	42690867157637
874038	852218	21820	12532	26421680	26195396	42690894705093
454566	430320	24246	6722	14884466	14156790	42690910299481
1697228	1667984	29244	10058	21548360	22070560	42690933795969
1394126	1372756	21370	6754	14371684	15164184	42690949812735
1724302	1702704	21598	12074	25138814	26134270	42690976926705
1169078	1146012	23066	7597	16172068	16622012	42690994519323
1466582	1444924	21658	17080	35595592	35883528	42691031832605
1575290	1551586	23704	1836	5133974	5504870	42691038793205
1459606	1388982	70624	10130	21534856	21977876	42691062043317
1519712	1496598	23114	7069	15579626	15914448	42691079393339
796154	773108	23046	7678	16649106	16413194	42691097091723
1086536	1064228	22308	9911	21260346	21166852	42691119691843
0	0	0	0	0	0	0
1714146	1692488	21658	15967	32786606	33906274	42691190000835
1010560	987032	23528	17463	36353446	36194450	42691227618979
1446026	1423444	22582	6022	12808016	13747514	42691242126321
756336	732522	23814	8603	18645316	18220386	42691261778481
1837586	1813960	23626	1355	4148990	4805866	42691268015741
905500	883780	21720	3710	8265900	8587216	42691277437563
932036	845148	86888	19999	40769672	41188654	42691319389719
898884	877394	21490	3502	7908742	8160698	42691328448539
987732	832648	155084	10163	21276026	21571642	42691350963209
1412338	1389632	22706	2809	6626620	7288772	42691359253723
744974	697946	47028	6627	14698196	14260088	42691374948235
1689244	1667308	21936	2610	6658420	7167980	42691383546455
1310694	1289032	21662	8908	18518382	19384296	42691403625763
1556806	1536002	20804	10288	22007110	22388596	42691427439671
1501282	1479696	21586	3458	7697806	8674484	42691436890053
1723746	1702024	21722	10299	21454854	22579216	42691460326365
2494220	2472960	21260	986	2699720	4724970	42691465770757
1509798	1486312	23486	17761	36759066	37288392	42691504292043
1395026	1370692	24334	13415	28264920	28481178	42691534203009
2255220	2233930	21290	1169	3669512	4851640	42691540379205
1425158	1401458	23700	17529	35733704	36741734	42691577788803
1488974	1466826	22148	17766	36968200	37278886	42691616496363
1506434	1483180	23254	8818	18915786	19400886	42691637169601
681418	656482	24936	11750	24395032	24439028	42691662496393
1386104	1363192	22912	2372	6182678	6388384	42691670315073
1009622	986992	22630	11229	23788192	23725418	42691695364367
637064	615684	21380	9289	19705378	19471654	42691715957625
1582836	1560250	22586	13973	28855266	29791798	42691746647153
1418108	1392932	25176	13125	27437466	27926006	42691775758215
1409180	1385004	24176	16993	35338816	35651804	42691812756961
896068	873826	22242	11045	23477416	23242664	42691837387691
861436	838618	22818	14853	30404850	30824082	42691868904821
1423470	1402180	21290	5533	11935596	12747942	42691882514731
1396910	1371438	25472	10615	22670204	22884488	42691906831967
2699108	2677822	21286	392	2102398	3741054	42691911890143
1590886	1567304	23582	1915	5263396	5677824	42691918997835
1718414	1696678	21736	8939	19265520	19853950	42691940233215
1457184	1435596	21588	7399	15555904	16513012	42691957499863
2501578	2479168	22410	503	2470600	3766190	42691962726243
857866	836662	21204	5766	12971612	12646188	42691976814343
1129452	1108296	21156	256	1681644	1898908	42691979883933
1501942	1480260	21682	7662	16622558	17083478	42691998262321
1480698	1456220	24478	9682	20795764	21102172	42692020792861
1435696	1413870	21826	12947	27331906	27588434	42692049817651
591562	569970	21592	18937	39310964	38723818	42692089973133
732934	710536	22398	6218	13870514	13426752	42692104830391
1618156	1596662	21494	15367	32171632	32609126	42692138875413
1554046	1519778	34268	14643	30426014	31097852	42692171113049
1561214	1539958	21256	3985	9407092	9790148	42692182332093
1043546	1021690	21856	6715	14204218	14730510	42692197830321
1409376	1385618	23758	15948	32675338	33562382	42692232165861
1548964	1527062	21902	1741	4845046	5288808	42692238811413
1459646	1438322	21324	8084	17633000	17885214	42692258163929
1536152	1507484	28668	11612	24569308	25018114	42692284520219
1130426	1096286	34140	5082	11111602	11551588	42692297012429
1221558	1199066	22492	15541	31820236	32560782	42692330305277
2005650	1984418	21232	1064	3561158	4389296	42692336125335
1416020	1394540	21480	16438	34314598	34549120	42692372107425
1745692	1724086	21606	19076	39580216	40155374	42692413684761
1053966	1032598	21368	15224	31254974	31759140	42692446246745
945694	923456	22238	5447	12447380	12097126	42692459890411
2533926	2476670	57256	757	2951914	4306140	42692465626615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1439146	1416992	22154	3427	8292924	8549128	42692492931573
1512256	1490814	21442	10270	21781414	22309180	42692516476517
994596	952500	42096	13861	28726860	28973584	42692546448619
1411120	1375824	35296	17504	35962400	36677064	42692584072825
1594110	1513998	80112	5748	12935994	13347110	42692598853713
1421192	1377812	43380	15979	33405748	33635840	42692633936519
1728230	1703932	24298	17357	36094164	36699932	42692672013259
1346818	1323238	23580	15043	31017858	31689820	42692704629583
1649716	1624944	24772	19633	40719632	41172262	42692747250167
1633764	1612104	21660	12468	25928648	26828094	42692775063959
1008612	985564	23048	16151	33757126	33569428	42692810080513
404670	383448	21222	18447	38329444	37556216	42692849066267
1596580	1574178	22402	8099	17633506	18052670	42692868548067
1599652	1574458	25194	6272	13323526	14401966	42692883722975
1398526	1374106	24420	9199	19236420	20053002	42692904611685
844210	822182	22028	16753	34778936	34607716	42692940485091
1210116	1188694	21422	3094	7198682	7656942	42692949144961
1542830	1521224	21606	17978	37596282	37760908	42692988535321
730780	585130	145650	4698	10832410	10384176	42693000349201
1191390	1169540	21850	18538	38130200	38525330	42693039921511
1502544	1480414	22130	11790	25016990	25341048	42693066692455
709658	662520	47138	15184	31920260	31335764	42693099583265
1539968	1517750	22218	12449	26331272	26695510	42693127705401
1741414	1717266	24148	19167	39429470	40338296	42693169126501
1065760	1044462	21298	12790	26206266	26903222	42693196650625
1192560	1170068	22492	8	1456256	1466616	42693199557123
1984804	1952040	32764	345	2338740	2932554	42693204131627
