# Loop @ Start frequency 1600000Hz took 1331.30 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1700000Hz took 1254.94 cycles
# Interval [1250 ; 1260]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189964	1165406	24558	14268	29724254	30020314	34007594040127
675726	652388	23338	2526	6537580	6027346	34007601533815
1224542	1162236	62306	19175	39584970	39867248	34007642630335
1060594	1036340	24254	6343	14173922	14039580	34007658146243
508520	484800	23720	2034	5538528	4869290	34007664474113
1192984	1168870	24114	5894	13051982	13274340	34007679000483
1191644	1167946	23698	3835	9279896	9155608	34007689753041
0	0	0	0	0	0	0
1076318	1051142	25176	3525	8346988	8421462	34007715461535
0	0	0	0	0	0	0
1206082	1170024	36058	421	2321238	2343048	34007726115145
1182232	1157734	24498	11282	24041442	24044358	34007751619121
1315500	1280796	34704	1609	4457852	4827666	34007757672369
1197128	1173132	23996	14497	30470866	30483706	34007789621755
330952	199606	131346	11542	24450248	23707284	34007814683353
1060700	1036260	24440	1225	3922098	3805534	34007819947033
1205858	1181816	24042	13580	28643790	28664336	34007850077929
1183438	1159894	23544	371	2145030	2224914	34007853687517
0	0	0	0	0	0	0
1179350	1155346	24004	2381	6237010	6235238	34007868843295
1314132	1164978	149154	2057	5487500	5722644	34007875926081
591182	524640	66542	18524	38273372	37933288	34007915070775
1180608	1154954	25654	12149	25775904	25772728	34007942308001
1056416	1029176	27240	14944	31415946	31237944	34007975061523
1180880	1156220	24660	18449	38375148	38372856	34008014897723
1181560	1157786	23774	4539	10360374	10552672	34008026720309
1188024	1162330	25694	10192	21769818	21867234	34008049958563
0	0	0	0	0	0	0
1180628	1157518	23110	14389	30251958	30251394	34008089128851
1209554	1177108	32446	12949	27383290	27401212	34008118001571
568942	545470	23472	8720	18923802	18308128	34008137774769
0	0	0	0	0	0	0
1192144	1167854	24290	15701	32891100	32887348	34008203987501
1184166	1159586	24580	4793	11071368	11068030	34008216523409
1188800	1163476	25324	7731	16956234	16943486	34008234949869
889396	858832	30564	13654	28786428	28491386	34008264906249
1268208	1160936	107272	18423	38323546	38408212	34008304778755
1183232	1157956	25276	13618	28519632	28717112	34008334762649
0	0	0	0	0	0	0
566068	543142	22926	12350	26173616	25559838	34008366648051
1196348	1159762	36586	5523	12561484	12535644	34008380686255
873350	847002	26348	15045	31547338	31257990	34008413387003
1186424	1163142	23282	445	2370398	2370868	34008417230091
829968	806294	23674	15445	32360908	32013108	34008450701367
1180768	1156890	23878	14271	30017694	30017734	34008482179851
354608	328414	26194	9308	19984866	19269182	34008502799535
1182632	1155132	27500	14659	30787412	30793114	34008535049321
920352	894362	25990	10598	22672872	22409156	34008558922865
1184386	1161340	23046	12719	26690394	26915462	34008587078629
1179442	1155476	23966	12527	26553284	26526556	34008615091529
1185072	1159740	25332	2390	6161462	6258656	34008622719109
1324030	1154618	169412	6682	14836364	14981106	34008639159899
1228108	1201450	26658	1631	4677500	4785064	34008645345917
0	0	0	0	0	0	0
1191790	1167874	23916	9569	20613100	20623190	34008700557193
1186150	1157176	28974	10126	21754716	21731900	34008723779383
0	0	0	0	0	0	0
1189338	1157804	31534	3824	9120212	9131272	34008737178401
1185710	1160804	24906	3739	8912976	8957494	34008747558687
0	0	0	0	0	0	0
481456	456100	25356	15318	32114332	31410642	34008819465843
0	0	0	0	0	0	0
1180824	1157130	23694	3238	7919940	7950876	34008845901033
1285496	1167016	118480	10312	22116246	22209990	34008869583543
701846	677440	24406	8157	17793268	17310380	34008888359749
1199006	1157508	41498	18223	37923662	37938808	34008927764549
457840	430566	27274	10243	21965328	21236370	34008950469209
374428	312718	61710	467	2412908	1603094	34008953537801
1168282	1138406	29876	14652	30777668	30765858	34008985769385
1090122	1066144	23978	9695	20634276	20774624	34009007775105
438504	414160	24344	5762	13002596	12256640	34009021497323
1099456	1075010	24446	10963	23405592	23320352	34009046294109
1183044	1160018	23026	10400	22193674	22276178	34009069951481
772590	748890	23700	13189	27869696	27448902	34009098874823
331690	306758	24932	14682	30838160	29988928	34009130325611
1215122	1191036	24086	11819	25111592	25145806	34009156932883
1124482	970068	154414	15895	33267384	33208182	34009191605935
914972	890816	24156	320	1894484	1849478	34009194696455
367130	339780	27350	8966	19405978	18592336	34009214750403
243500	219036	24464	714	2679422	1966260	34009217954743
477530	451250	26280	7764	16919072	16303740	34009235632657
1182188	1157466	24722	11471	24419386	24419186	34009261515095
1283806	1258162	25644	6798	14764384	15172882	34009277848625
1237506	1155006	82500	18201	37881994	37936472	34009317247955
1289278	1165764	123514	1900	5196030	5383388	34009324013691
1184330	1159936	24394	19672	40837286	40834900	34009366316393
1195536	1168942	26594	15153	31656144	31795062	34009399449395
1410564	1313804	96760	18198	37807938	38097598	34009438958091
1180612	1155614	24998	588	2662242	2649792	34009443082091
1197334	1160494	36840	2721	6801056	6933174	34009451360727
553224	528994	24230	1103	3557874	3053164	34009455756647
1292092	1195248	96844	2384	6246070	6354822	34009463575425
1185882	1161064	24818	12908	27296296	27295736	34009492338985
1204426	1179346	25080	5372	12204766	12239980	34009506029393
1190294	1165814	24480	3139	7776898	7781646	34009515277167
409284	386684	22600	1263	4018704	3228454	34009519986137
1259376	1162250	97126	12561	26696726	26682310	34009548224023
319494	295898	23596	6519	14519598	13651316	34009563344037
501908	471284	30624	1868	5212848	4532618	34009569348371
1070390	1045180	25210	13472	28425594	28307940	34009599148633
0	0	0	0	0	0	0
1278940	1255234	23706	14167	29808964	29906764	34009672524607
1181792	1157890	23902	5951	13320760	13378430	34009687307349
1060174	1035720	24454	11851	25205898	25054718	34009713859497
1337864	1163746	174118	6590	14665110	14821794	34009730143047
1183486	1158828	24658	589	2658990	2655316	34009734266669
594032	569992	24040	10195	21731158	21277646	34009756873015
387874	361698	26176	12721	26693048	26123736	34009784234617
1188334	1160994	27340	2067	5605042	5616710	34009791309023
1183036	1158600	24436	12388	26261964	26253170	34009819039523
1184488	1161698	22790	4887	11258074	11253304	34009831762857
538974	515312	23662	4998	11434546	10829948	34009844017251
1078488	1053072	25416	16048	33573624	33473504	34009878950545
1183420	1160290	23130	5388	12246818	12254450	34009892661383
0	0	0	0	0	0	0
341612	318006	23606	10918	23148116	22471556	34009937385189
1196028	1168568	27460	18950	39140530	39390428	34009978011295
1187846	1158088	29758	8299	18079008	18082830	34009997558889
0	0	0	0	0	0	0
1181818	1157668	24150	1972	5418706	5419100	34010041460527
198454	174704	23750	2965	7403482	6421748	34010049351097
584258	559416	24842	9362	19973648	19602402	34010070194755
201910	177550	24360	19345	40166484	39185462	34010110844089
1147002	1114026	32976	15252	31749002	31943636	34010144020949
979074	954874	24200	12260	26034988	25838134	34010171316817
1186902	1162612	24290	18056	37634714	37591996	34010210428345
1243166	1162122	81044	6249	13981026	14035036	34010225932469
1202082	1168118	33964	8482	18453586	18467294	34010245869221
284508	183494	101014	10578	22651074	21741622	34010269085411
916038	890790	25248	8726	19105914	18660654	34010289388807
854176	828446	25730	432	2139066	2012530	34010292666923
1182498	1157984	24514	1476	4280228	4428134	34010298409167
968490	944134	24356	6578	14639358	14418504	34010314299033
1184002	1160100	23902	17249	35980972	35974906	34010351744289
1183594	1157070	26524	19532	40552750	40541904	34010393761567
520756	497246	23510	15038	31687806	30894920	34010426250409
1187650	1162198	25452	701	2878826	2884062	34010430597251
1278606	1253466	25140	2883	7242336	7338502	34010439398169
1181906	1157330	24576	8978	19447968	19430086	34010460313349
1181736	1157170	24566	13495	28472184	28464476	34010490248889
1185186	1160040	25146	8730	18946200	18938422	34010510660229
1195730	1167916	27814	9538	20570394	20565770	34010532706553
729528	704354	25174	11181	23833194	23384258	34010557550137
0	0	0	0	0	0	0
1184382	1159900	24482	16225	33789946	33926746	34010620588529
1182840	1158566	24274	7628	16742578	16732670	34010638794803
1011820	987090	24730	14001	29582442	29306534	34010669669583
1178778	1155032	23746	11268	23752002	24008498	34010694882355
1184854	1160884	23970	1116	3430154	3710634	34010699778337
1095744	1072956	22788	9282	20045390	19953548	34010721201117
1180762	1157332	23430	493	2460604	2461278	34010725124035
368112	342068	26044	15556	32584330	31774518	34010758357155
416160	390534	25626	4864	11202636	10438722	34010770257141
1181910	1157844	24066	3641	8751266	8757668	34010780470777
988096	964474	23622	13694	28866312	28670090	34010810606703
1171880	1135830	36050	18797	39063546	39057660	34010851122193
1190540	1163710	26830	5360	12213126	12204620	34010864806763
1186872	1160056	26816	18414	38307946	38309268	34010904582789
989438	965652	23786	17952	37211674	37187846	34010943065025
1184312	1157126	27186	14922	31095216	31322918	34010975625665
788600	765094	23506	5998	13471676	13077614	34010990167843
1008588	984988	23600	2081	5451908	5472502	34010996909771
1151304	1114132	37172	10121	21627594	21686942	34011019970265
877942	852556	25386	10741	22963174	22661724	34011044092749
1181912	1157552	24360	12532	26718776	26683816	34011072274449
774932	751082	23850	6722	14654668	14521872	34011087985389
329694	304204	25490	10058	21591592	20744166	34011110187943
625946	601680	24266	6754	14977712	14428004	34011126072113
1183406	1158140	25266	12074	25700948	25624940	34011153237283
1189782	1158024	31758	7597	16667704	16677340	34011171375661
568940	545360	23580	17080	35669232	35022270	34011207900403
1194392	1165266	29126	1836	5152448	5164286	34011214527789
1197688	1172374	25314	10130	21734632	21752902	34011237740961
712364	555064	157300	7069	15361244	15143934	34011254095477
1201450	1176196	25254	7678	16820512	16862876	34011272398423
1182072	1157874	24198	9911	21295192	21298742	34011295156875
1183246	1157526	25720	16080	33632922	33637326	34011330253749
0	0	0	0	0	0	0
1194922	1168208	26714	17463	36398546	36414622	34011403004831
0	0	0	0	0	0	0
1184440	1157744	26696	8603	18678452	18684148	34011437302121
1183632	1157786	25846	1355	4192928	4188432	34011442963255
1190714	1166092	24622	3710	8787836	8904100	34011453222273
1187402	1161874	25528	19999	41422048	41478860	34011496112603
1182946	1159486	23460	3502	8479872	8479050	34011506056043
1184712	1160994	23718	10163	21772140	21813952	34011529293641
1190446	1165578	24868	2809	7095634	7101786	34011537865349
1182598	1157274	25324	6627	14752430	14735688	34011554081331
1180162	1156346	23816	2610	6844292	6694742	34011562386865
1196022	1171406	24616	8908	19304930	19304822	34011583168545
403008	377702	25306	10288	22049186	21271650	34011605901357
0	0	0	0	0	0	0
1182182	1158506	23676	10299	22089206	22077860	34011639414249
1192334	1164764	27570	986	3447306	3457538	34011644340361
1287560	1157958	129602	17761	36933410	37102464	34011682843257
1184856	1158810	26046	13415	28306728	28308350	34011712616313
409318	383664	25654	1169	3814700	3039624	34011717120727
570654	545630	25024	17529	36533448	35921754	34011754505767
223508	182774	40734	17766	37006124	36049258	34011792016381
949234	923672	25562	8818	19119674	18885798	34011812365931
1304814	1280914	23900	11750	24985400	25098248	34011838937277
1182686	1157306	25380	2372	6226674	6220216	34011846627109
1181942	1157062	24880	11229	23855356	23932932	34011871946185
1180916	1156884	24032	9289	20053560	20057778	34011893460997
0	0	0	0	0	0	0
359792	333902	25890	13125	27704096	26902800	34011952465385
0	0	0	0	0	0	0
1189988	1163424	26564	11045	23563152	23573620	34012013443057
1185804	1160422	25382	14853	31186876	31185318	34012046100651
1185214	1161170	24044	5533	12263782	12548882	34012059829971
591236	567590	23646	10615	22403248	22113990	34012083105793
825518	801344	24174	392	2268166	1902164	34012086480007
706580	683044	23536	1915	5249026	4830810	34012092717023
1179412	1155546	23866	8939	19124542	19350416	34012113301735
1185734	1160462	25272	7399	16279426	16277536	34012131051903
1188166	1158376	29790	503	2382136	2488716	34012134902309
1185668	1157818	27850	5766	12716078	13011706	34012149085695
1182914	1159156	23758	256	1999966	1988104	34012152548917
233616	207686	25930	7662	16649660	15850682	34012169713505
0	0	0	0	0	0	0
922974	899190	23784	12947	27376344	27111596	34012219830415
925152	898306	26846	18937	39349432	39097796	34012260386249
1185502	1160902	24600	6218	13910738	13915160	34012275762521
1193518	1161534	31984	15367	32193660	32220592	34012309430255
0	0	0	0	0	0	0
1186424	1160426	25998	3985	9446500	9450620	34012352590793
1312410	1289524	22886	6715	14901558	15035884	34012369086713
1185532	1159338	26194	15948	33370868	33375762	34012403923585
1182148	1157434	24714	1741	4963238	4965914	34012410350081
0	0	0	0	0	0	0
1385794	1176460	209334	11612	24796256	24903744	34012455821367
1152920	1127712	25208	5082	11657110	11614976	34012468912423
524182	499022	25160	15541	32564088	31900984	34012502281385
736960	713410	23550	1064	3605198	3159350	34012506904103
1206168	1163006	43162	16438	34351788	34376744	34012542743083
849536	822812	26724	19076	39448806	39295032	34012583322145
1247856	1215942	31914	15224	31923256	31989932	34012616778195
970788	942054	28734	5447	12364340	12157932	34012630394961
1187464	1163254	24210	757	2985812	2996184	34012634849607
1186638	1159954	26684	4618	10715282	10716090	34012647032697
1185532	1158278	27254	436	2350796	2349736	34012650849601
461216	437370	23846	3427	8281660	7607940	34012659873153
0	0	0	0	0	0	0
1186726	1162240	24486	13861	29201122	29202346	34012713894263
1187778	1160274	27504	17504	36488354	36497082	34012751853041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
982964	893856	89108	17357	36189268	35991070	34012838519513
1181186	1157308	23878	15043	31484192	31561582	34012871465455
0	0	0	0	0	0	0
1184486	1159366	25120	12468	26405982	26413240	34012941564243
810652	782700	27952	16151	33705420	33407368	34012976362061
1183158	1156988	26170	18447	38372148	38371402	34013016198291
505866	479188	26678	8099	17685480	16997882	34013034670855
1337956	1312066	25890	6272	14018796	14175530	34013050308829
1202092	1178002	24090	9199	19876806	19893062	34013071668775
1187636	1162390	25246	16753	34652066	34987830	34013107790043
1184514	1160746	23768	3094	7682286	7673384	34013116936843
1184786	1159892	24894	17978	37430476	37434368	34013155832815
1180326	1155484	24842	4698	10847600	10874584	34013168142247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1020060	995592	24468	15184	31862406	31690204	34013267035193
1187522	1163142	24380	12449	26373532	26379522	34013294876465
780696	748156	32540	19167	39768958	39406600	34013335707269
1186712	1162326	24386	12790	27177670	27065668	34013364353109
1179366	1155882	23484	8	1496768	1488868	34013367309429
0	0	0	0	0	0	0
1192722	1167878	24844	7434	16118004	16353418	34013388540901
1184660	1159944	24716	16518	34286486	34514796	34013424292557
1181874	1157552	24322	3876	9226626	9228674	34013434981721
733420	707664	25756	5475	12363546	11978454	34013448359127
0	0	0	0	0	0	0
1182974	1158424	24550	18792	39062710	39059188	34013502860241
1191622	1151412	40210	17114	35393578	35714162	34013539726575
1086534	1062410	24124	12550	26573682	26480550	34013567667303
1257156	1234276	22880	138	1544778	1827132	34013570749889
1199184	1165562	33622	19150	39667532	39792250	34013611897637
1002834	978454	24380	12659	26861702	26617924	34013640043057
1021108	997456	23652	16973	35428098	35264662	34013676773015
296116	210928	85188	18768	39065858	38124832	34013716415695
573286	548522	24764	19173	39736568	39211704	34013757006523
355348	218984	136364	17066	35515424	34781258	34013793158317
1220048	1168882	51166	5157	11785286	11826932	34013806444935
1184442	1157380	27062	8739	18970952	18955466	34013826881183
1182420	1158214	24206	17993	37456138	37461000	34013865800841
761382	737396	23986	728	2769776	2511644	34013869611703
756094	731828	24266	15183	31837844	31416944	34013902486181
1181258	1156374	24884	14562	30596908	30597458	34013934545095
1184406	1160376	24030	16618	34568360	34714096	34013970577989
0	0	0	0	0	0	0
453152	430322	22830	14618	30709852	29982754	34014036830181
1047940	1023992	23948	15358	32045842	32057326	34014070204713
208412	169812	38600	16157	33785864	32816126	34014104478909
1218476	1193902	24574	3241	7953438	7992752	34014113930895
507484	482204	25280	19692	40888072	40190130	34014155607607
