# Loop @ Start frequency 2600000Hz took 816.89 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1600000Hz took 1340.44 cycles
# Interval [1328 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
468454	451004	17450	14944	31577810	30550112	61993058846543
1183136	1167152	15984	18449	38630208	38271810	61993098938903
0	0	0	0	0	0	0
673340	656538	16802	10192	22128596	21247054	61993134470839
1176360	1159026	17334	2481	6812734	6328090	61993142737787
1178646	1162280	16366	14389	30574738	30146302	61993174769841
1182796	1163970	18826	12949	27478444	27270428	61993203709763
0	0	0	0	0	0	0
1239844	1158298	81546	14840	31333960	31110938	61993257114397
1188574	1172074	16500	15701	33033298	32779934	61993291614855
0	0	0	0	0	0	0
1177624	1158256	19368	7731	17108950	16832362	61993323189637
633266	539250	94016	13654	29257656	28130980	61993353359041
1176990	1159662	17328	18423	38616916	38216194	61993393432429
0	0	0	0	0	0	0
1175988	1159718	16270	937	3705814	3238804	61993428257149
1124660	1107618	17042	12350	26753510	26013812	61993456419633
1179348	1160582	18766	5523	12777852	12418928	61993470656197
312312	294708	17604	15045	31658306	30595854	61993502904887
393004	376310	16694	445	2993536	1472786	61993506569539
1096840	1080240	16600	15445	32258402	32175598	61993540203121
522398	505984	16414	14271	30347608	29254902	61993571356429
0	0	0	0	0	0	0
1171142	1154830	16312	14659	31213242	30678210	61993625938743
619664	602832	16832	10598	23014042	22004946	61993649851103
0	0	0	0	0	0	0
746176	728948	17228	12527	27067094	25989658	61993706161167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177512	1158718	18794	15128	32057888	31624896	61993770871967
1173934	1156838	17096	9569	20789298	20502936	61993793114245
1181102	1161730	19372	10126	22211624	21622194	61993816785213
1185530	1169094	16436	87	1808358	1548820	61993820057591
799232	782026	17206	3824	9094584	8655354	61993830229239
1173620	1156904	16716	3739	9517910	8845708	61993841203541
1176314	1159342	16972	18153	38092752	37673454	61993880751909
1183326	1166434	16892	15318	32290210	32009222	61993914504679
921720	901314	20406	7058	15959624	15226662	61993931664933
807332	790724	16608	3238	8016038	7474898	61993940766437
1178008	1160402	17606	10312	22198676	21991784	61993964422963
530114	513054	17060	8157	17923266	17034176	61993983154883
1177020	1158798	18222	18223	38204194	37812886	61994022815493
1181000	1163758	17242	10243	22185000	21920788	61994046461259
1178992	1162968	16024	467	2681044	2306078	61994050599273
1173818	1158070	15748	14652	31078884	30670908	61994083131823
1187044	1169950	17094	9695	21016538	20767588	61994105614863
0	0	0	0	0	0	0
212154	176572	35582	10963	23656882	22329122	61994144467669
1178622	1158726	19896	10400	22722110	22169918	61994168647933
769618	753328	16290	13189	27901966	27340316	61994197598707
1058664	1042222	16442	14682	31105092	30611936	61994230041489
670686	654078	16608	11819	25608524	24498570	61994256599303
851088	835080	16008	15895	33610212	32830052	61994291339403
0	0	0	0	0	0	0
1176492	1159024	17468	8966	19300554	19298586	61994315304667
573402	556348	17054	714	3321792	2193236	61994319479507
1180352	1162584	17768	7764	17358958	16899598	61994338298313
0	0	0	0	0	0	0
979258	961910	17348	6798	15409918	14766714	61994380920913
1174548	1157318	17230	18201	37851932	37767704	61994420225883
1173894	1157122	16772	1900	5435840	5166192	61994427119167
1001000	984144	16856	19672	40709530	40536074	61994469107963
1175746	1158058	17688	15153	32073332	31672306	61994502634427
1177608	1159044	18564	18198	37995412	37767228	61994542085963
1179902	1161284	18618	588	2624564	2545000	61994546174227
0	0	0	0	0	0	0
249736	229768	19968	1103	3845034	2649054	61994559062007
1176742	1158730	18012	2384	6573546	6137742	61994567090937
1172670	1156254	16416	12908	27586234	27179450	61994596128603
1178068	1160210	17858	5372	12064326	12112494	61994609655917
1175856	1158834	17022	3139	8163130	7643112	61994619273609
0	0	0	0	0	0	0
598368	580056	18312	12561	27040084	25910244	61994651939879
786440	668002	118438	6519	14632430	14014818	61994667637793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175538	1158120	17418	19907	41664654	41178654	61994746970273
1181420	1159270	22150	14167	30264466	29705494	61994778693887
1177600	1159542	18058	5951	13539076	13269268	61994793689953
1175916	1158382	17534	11851	25615550	25068810	61994820760063
552228	534736	17492	6590	14851044	13921760	61994836442241
196208	171456	24752	589	2820758	1568028	61994839738209
0	0	0	0	0	0	0
1175188	1158426	16762	12721	27565844	26806604	61994891910779
1178408	1161722	16686	2067	6077752	5502814	61994899445937
350814	333598	17216	12388	26150258	25317118	61994926226161
0	0	0	0	0	0	0
1173074	1155836	17238	4998	11765860	11361828	61994952324203
335340	316286	19054	16048	33819694	32620740	61994986762173
1173018	1156518	16500	5388	12768478	12142188	61995000981739
1183942	1166480	17462	9060	19923336	19493448	61995022368507
1174770	1157864	16906	10918	23613140	23203884	61995047435163
1176282	1158220	18062	18950	39675306	39266900	61995088566321
1184162	1165994	18168	8299	18227108	17976188	61995108256013
1175614	1157746	17868	17518	36326650	36402338	61995146041207
1173994	1156910	17084	1972	5347774	5307156	61995152841515
1176232	1158108	18124	2965	7568914	7296850	61995161865703
0	0	0	0	0	0	0
1172696	1155886	16810	19345	40430938	40051640	61995224713647
344986	329040	15946	15252	32287904	31039260	61995257625669
1224102	1204090	20012	12260	26269576	25933444	61995285398561
1179930	1162542	17388	18056	38053648	37481188	61995324910095
459436	443322	16114	6249	14487450	13147082	61995340135469
1179844	1161924	17920	8482	18532422	18333706	61995360131719
856026	838712	17314	10578	22872842	22201996	61995384143749
737806	720972	16834	8726	19200952	18381940	61995404379361
610008	591014	18994	432	2621392	1667322	61995407889483
1175808	1158858	16950	1476	4323260	4318628	61995413667281
1180110	1156554	23556	6578	14731876	14527590	61995429857443
0	0	0	0	0	0	0
429172	411338	17834	19532	41075360	39683122	61995509037893
1177138	1161190	15948	15038	31893784	31442502	61995542387601
1174246	1158290	15956	701	3072728	2765798	61995546912667
1175580	1158878	16702	2883	7441118	7132728	61995555807921
756034	740040	15994	8978	19903910	18901406	61995576746213
468528	348484	120044	13495	28694920	27648350	61995606188487
1278570	1163340	115230	8730	19196750	18928464	61995626954363
1199372	1179670	19702	9538	20704718	20467616	61995649136993
0	0	0	0	0	0	0
1173564	1157350	16214	12714	27033578	26792114	61995703396739
193518	175208	18310	16225	33913118	32834514	61995737782419
0	0	0	0	0	0	0
1175634	1158984	16650	14001	29802800	29368448	61995787760161
1175178	1158910	16268	11268	24399296	23900158	61995813613457
729168	709266	19902	1116	3892868	3151564	61995818515423
1205370	1164936	40434	9282	20239246	19965946	61995840239459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173434	1156214	17220	4864	11695464	11092574	61995891109147
0	0	0	0	0	0	0
1180866	1161146	19720	13694	29378446	28759398	61995932680199
1176582	1157866	18716	18797	39409004	38960206	61995973543603
305620	288684	16936	5360	12412856	11215638	61995986540533
1177356	1159716	17640	18414	38731478	38195734	61996026727977
1175576	1158582	16994	17952	37650138	37269616	61996065831887
0	0	0	0	0	0	0
350314	332028	18286	5998	13808604	12540342	61996112778241
1175506	1157456	18050	2081	5935168	5527248	61996120167383
564470	547278	17192	10121	22018164	20997570	61996143034147
1180902	1163184	17718	10741	23476316	22853706	61996167970387
0	0	0	0	0	0	0
330428	313760	16668	6722	15072290	13966484	61996211869577
967960	948230	19730	10058	22010486	21274076	61996235126903
1183248	1165696	17552	6754	15315816	14880554	61996251904087
0	0	0	0	0	0	0
1209750	1160650	49100	7597	16878606	16594048	61996297646243
1183570	1167230	16340	17080	35807530	35532680	61996334915723
285326	264062	21264	1836	5330720	4148288	61996340811423
700420	684048	16372	10130	22281014	21150456	61996364072367
1175368	1157440	17928	7069	15889478	15504780	61996381421167
1188842	1170860	17982	7678	17011618	16735008	61996399900523
1049734	1032636	17098	9911	21568682	21062802	61996422797179
1077826	1061742	16084	16080	33992882	33428744	61996458147047
709090	692344	16746	15967	33695950	32833216	61996492836043
526026	509444	16582	17463	36797242	35642976	61996530438665
0	0	0	0	0	0	0
1172668	1154230	18438	8603	19082636	18568710	61996565927003
1175362	1158596	16766	1355	4502272	4075486	61996571883683
0	0	0	0	0	0	0
1218874	1165058	53816	19999	41750978	41410208	61996625620727
1193768	1163822	29946	3502	8372420	8387412	61996635465567
0	0	0	0	0	0	0
1178436	1158576	19860	2809	7380334	6986954	61996667895953
565170	548796	16374	6627	15148028	14009194	61996683888597
1189524	1160928	28596	2610	7109156	6599972	61996692466857
199916	182294	17622	8908	19703898	18206554	61996712649083
1174970	1157988	16982	10288	22050952	21944874	61996736154003
603140	586392	16748	3458	8602038	7709372	61996745646059
1175038	1158284	16754	10299	22381730	21963110	61996769481743
870926	855084	15842	986	3725868	3032344	61996774357637
1008070	991096	16974	17761	37488202	36719736	61996813132469
746992	728576	18416	13415	28746402	27766440	61996842905127
1178984	1162708	16276	1169	4026396	3707128	61996848389083
1172298	1156430	15868	17529	36602550	36419286	61996886442081
311298	267732	43566	17766	36993076	36033640	61996924024817
0	0	0	0	0	0	0
1175528	1158682	16846	11750	25244668	24865324	61996971772677
0	0	0	0	0	0	0
1176118	1160194	15924	11229	24386796	23824798	61997005586977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175484	1157634	17850	13125	28212238	27615436	61997088019681
523088	506478	16610	16993	35623222	34699782	61997124445003
1173518	1156430	17088	11045	23925496	23454492	61997149823243
1193384	1172292	21092	14853	31304310	31091280	61997182600853
1179906	1161692	18214	5533	12673508	12439860	61997196733281
589200	564496	24704	10615	23072344	22009498	61997220674367
0	0	0	0	0	0	0
903922	886174	17748	1915	5219456	4941164	61997230743013
199602	181544	18058	8939	19903930	18268854	61997251124493
0	0	0	0	0	0	0
523614	506910	16704	503	2821258	1719680	61997272828371
1173344	1157436	15908	5766	12707184	12895514	61997286987969
994396	977678	16718	256	2177764	1698812	61997290439017
1171876	1155342	16534	7662	16698706	16689482	61997308588335
1170666	1154394	16272	9682	21032978	20725578	61997331070943
1185342	1160744	24598	12947	27705588	27268826	61997360241397
1177816	1161092	16724	18937	39767214	39245680	61997401469521
1175358	1158230	17128	6218	14159072	13801436	61997417082977
1174208	1156352	17856	15367	32437092	32098578	61997450973563
1179784	1157882	21902	14643	30990452	30655782	61997483422843
1152150	1129582	22568	3985	9432780	9311434	61997494287149
1183634	1167144	16490	6715	15156802	14803438	61997510912493
659774	642380	17394	15948	33403586	32747410	61997545254347
0	0	0	0	0	0	0
1177182	1160480	16702	8084	18081234	17535812	61997571063583
722056	703818	18238	11612	24841808	24135698	61997596906241
758826	741770	17056	5082	11587528	11116304	61997609530927
1061180	1044330	16850	15541	32938834	32333040	61997643808993
1172320	1155702	16618	1064	4053668	3490174	61997649314069
541462	524510	16952	16438	34649468	33607082	61997684782949
1211586	1157262	54324	19076	41311340	39555022	61997727584709
1179404	1162488	16916	15224	31997646	31816890	61997761040283
0	0	0	0	0	0	0
651036	635100	15936	757	3278492	2354956	61997779447769
351146	334210	16936	4618	10869932	9777760	61997790947803
629820	612776	17044	436	2494766	1691888	61997794350427
442594	423582	19012	3427	8273646	7504754	61997803345133
0	0	0	0	0	0	0
1174064	1155692	18372	13861	29544152	29086326	61997858200183
0	0	0	0	0	0	0
1177812	1161392	16420	5748	13352480	12863856	61997910569509
591410	574242	17168	15979	33897646	32739192	61997945336803
0	0	0	0	0	0	0
1172706	1155754	16952	15043	31658424	31448574	61998016607587
0	0	0	0	0	0	0
1174414	1157610	16804	12468	26456662	26301282	61998086128723
0	0	0	0	0	0	0
226130	209396	16734	18447	38614840	37310928	61998160881863
1181944	1165300	16644	8099	18068174	17570054	61998180411521
1176264	1159206	17058	6272	14147612	13909786	61998196013699
0	0	0	0	0	0	0
1249474	1233082	16392	16753	35316630	34945316	61998253638443
495680	478776	16904	3094	7802194	6875428	61998262214587
1174004	1155796	18208	17978	37712622	37320080	61998301384619
1175894	1157418	18476	4698	10974700	10762344	61998313814387
657680	641686	15994	18538	38479658	37922686	61998353231877
1181068	1163798	17270	11790	25549274	24950682	61998380241063
0	0	0	0	0	0	0
1174764	1157676	17088	12449	26919586	26261882	61998442170263
1128488	1111718	16770	19167	40038342	39652526	61998483619647
1128594	1110568	18026	12790	27498942	26899294	61998512525529
1179700	1160542	19158	8	1937076	1385900	61998515920429
835064	818568	16496	345	1842542	1715438	61998518877933
0	0	0	0	0	0	0
1173712	1156528	17184	16518	34914498	34398504	61998573300197
447150	429114	18036	3876	9503566	8387754	61998583529537
1175178	1157222	17956	5475	12296516	12315336	61998597279455
1213768	1165276	48492	5628	12781388	12660182	61998611553929
1178792	1161238	17554	18792	39562498	38953716	61998652574603
0	0	0	0	0	0	0
666352	649980	16372	12550	26729712	25955866	61998717617687
1172804	1156396	16408	138	2169862	1638890	61998721240083
0	0	0	0	0	0	0
1177798	1161190	16608	12659	27247788	26688770	61998790960543
596064	579412	16652	16973	35856306	34731578	61998827692499
1179364	1159966	19398	18768	39481600	38906150	61998868631503
1177454	1158646	18808	19173	40036072	39714216	61998910123249
201706	172656	29050	17066	35893826	34524054	61998946501207
1238924	1169854	69070	5157	12404200	11742102	61998960424343
1334506	1162238	172268	8739	19456574	19002462	61998981493743
0	0	0	0	0	0	0
1178784	1162634	16150	728	3333852	2825338	61999025315649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
258432	191088	67344	14618	31051432	29683716	61999194353987
1177642	1160628	17014	15358	32472198	32088942	61999228282939
0	0	0	0	0	0	0
932218	915124	17094	3241	7997386	7603840	61999272919121
1175904	1156898	19006	19692	41228590	40749798	61999315602477
1174474	1157628	16846	411	2720090	2186442	61999319777041
1181436	1163916	17520	5546	13054700	12463348	61999334291883
1173424	1156488	16936	3644	9268554	8651064	61999345017757
1175446	1157868	17578	19623	40765680	40612394	61999387237469
1173030	1156994	16036	7433	16733220	16230300	61999405422893
404304	388522	15782	3730	9314036	8054650	61999415420123
1178344	1160410	17934	13606	28876796	28580714	61999445753883
883924	867408	16516	3548	8680378	8170476	61999455597409
1202784	1184124	18660	15901	33469382	33193696	61999490548003
1179040	1160810	18230	5193	12266610	11755200	61999504272123
1175198	1156442	18756	10897	23385676	23157904	61999529118057
1189420	1168516	20904	15687	33129832	32754230	61999563716053
0	0	0	0	0	0	0
885030	867426	17604	10895	23655834	22866174	61999623571167
0	0	0	0	0	0	0
1179310	1163232	16078	16193	33950534	33755796	61999680691023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1287594	1164814	122780	3359	8623714	8195982	61999721942961
0	0	0	0	0	0	0
1041402	1024440	16962	10912	23736024	23059042	61999765370409
1234128	1214776	19352	8817	19502152	19059116	61999786385003
227638	181036	46602	16772	35363022	33965928	61999822254183
1173514	1156908	16606	10834	23503296	23034434	61999847213907
944312	926096	18216	17446	36332578	36048184	61999884770417
1180150	1161896	18254	13018	28070348	27406448	61999914300007
1011384	992480	18904	16080	33543940	33360994	61999949138927
1174232	1156592	17640	15326	32556522	32016360	61999983147513
1176482	1159116	17366	7323	16358862	16015568	62000000961647
0	0	0	0	0	0	0
1191132	1174170	16962	12089	25663748	25560398	62000061403803
788612	772216	16396	17884	37669628	36747272	62000100140973
1177300	1161386	15914	2153	6175886	5673228	62000107777613
1033814	1014726	19088	7873	17787250	16971798	62000126877983
1182994	1165752	17242	14577	31165260	30526160	62000159504881
1302932	1279784	23148	17046	35850476	35586024	62000196936561
609262	592394	16868	8282	18361946	17363916	62000216186729
948986	931240	17746	17183	35819524	35505152	62000253238139
1179448	1161782	17666	16024	33822994	33417338	62000288520329
0	0	0	0	0	0	0
1175482	1159366	16116	17619	37249554	36602558	62000357029799
1172620	1155444	17176	7207	16114524	15777134	62000374596813
1177592	1159478	18114	12764	27380200	26897370	62000403433549
0	0	0	0	0	0	0
1200926	1184358	16568	9500	20810794	20390038	62000431426653
1175262	1158400	16862	2002	5693024	5369414	62000438572973
1044240	1026140	18100	15758	33463904	32750328	62000473359761
319732	301322	18410	1917	5561932	4344876	62000479519087
1171776	1155198	16578	14866	31467798	31094448	62000512436881
1176406	1158320	18086	11565	24901208	24499896	62000538793303
369598	351284	18314	2710	7198416	5979110	62000546640423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1076868	1061040	15828	6803	15411106	14872080	62000634538987
332746	315920	16826	8098	18035768	16720136	62000653186737
1178708	1161912	16796	5377	12472538	12126538	62000667116613
858016	841498	16518	12894	27608304	26835578	62000695861663
1177318	1160332	16986	16815	35518146	34996790	62000732836703
1066536	1049052	17484	697	3006050	2651320	62000737187853
0	0	0	0	0	0	0
461388	442906	18482	8418	18740362	17488814	62000794098253
1104770	1086596	18174	16080	34030296	33454958	62000829517369
0	0	0	0	0	0	0
1157082	1122528	34554	11679	24753162	24705396	62000897931147
