# Loop @ Start frequency 2100000Hz took 1011.73 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1000000Hz took 2132.88 cycles
# Interval [2130 ; 2136]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
357772	303438	54334	12431	26931042	25443636	47446932398387
1105930	1087138	18792	6271	14871894	13872778	47446948788433
228728	197640	31088	10270	22749928	20995276	47446972179021
456160	435928	20232	16835	35840138	34348852	47447008888207
1199300	1177910	21390	7272	16627344	15969444	47447027137161
1180614	1161848	18766	6381	14582458	14171302	47447043322401
570160	551330	18830	17583	36933580	35962890	47447081239645
1037350	1018038	19312	4192	10676150	9645430	47447093374737
1032336	1012296	20040	14268	30647552	29792292	47447125465465
1318736	1300136	18600	2526	7113180	6594752	47447134309805
1182176	1161386	20790	19175	40255212	39754680	47447176158881
1188908	1161648	27260	6343	14734212	14098238	47447192493497
391064	371806	19258	2034	5860208	4683178	47447199157593
817308	797692	19616	5894	13018456	12830568	47447213423693
382072	363540	18532	3835	9954326	8275778	47447224172371
1183570	1163496	20074	6528	15111190	14464268	47447240879801
1177164	1156576	20588	3525	8987316	8451376	47447251455245
848430	828328	20102	2292	6672750	5656554	47447259388449
222288	202102	20186	421	2876348	1290926	47447262900333
1201658	1171704	29954	11282	23978582	23991724	47447288499885
1203442	1167530	35912	1609	5487610	4644054	47447295605249
207648	182260	25388	14497	30366164	29433080	47447326591173
279220	257942	21278	11542	25429234	23590100	47447352712513
421036	400680	20356	1225	4605680	3096126	47447358150337
726850	708882	17968	13580	29195918	28110304	47447388483857
1182790	1164278	18512	371	2960106	2149830	47447393039813
1196774	1178172	18602	2230	6340082	5887228	47447400995741
1174930	1156150	18780	2381	7125126	6160024	47447409719833
1180416	1160756	19660	2057	6010548	5521236	47447417321189
1184860	1164452	20408	18524	39106140	38455582	47447458025313
1179540	1158470	21070	12149	26359716	25701462	47447485975833
0	0	0	0	0	0	0
862146	841712	20434	18449	38995640	37984426	47447559895817
240462	206850	33612	4539	11443098	9542036	47447571992029
1179322	1159338	19984	10192	22695982	21787336	47447596280701
1206320	1187566	18754	2481	6961440	6393826	47447604861649
1186634	1166868	19766	14389	30923762	30194608	47447637383705
1197906	1179682	18224	12949	27798630	27319030	47447666794741
481698	462286	19412	8720	19675258	18171624	47447687364369
1190168	1159396	30772	14840	32108208	31093798	47447721074549
1103510	1083840	19670	15701	33519238	32729382	47447756117649
1176142	1157534	18608	4793	11769634	10985932	47447769476185
958606	939796	18810	7731	17775994	16649982	47447788623489
0	0	0	0	0	0	0
1180488	1153712	26776	18423	39173432	38250972	47447860453785
697170	678352	18818	13618	29470486	28156562	47447891034233
1179388	1160266	19122	937	4034684	3276088	47447896678393
320482	300908	19574	12350	26563462	25244974	47447923973245
1281408	1261960	19448	5523	13228832	12552094	47447938894081
1180330	1161220	19110	15045	32120482	31496968	47447972622741
804780	786754	18026	445	2672016	1918156	47447976511141
298690	275202	23488	15445	33086518	31414180	47448010308793
1179216	1159352	19864	14271	30747024	29944368	47448042647101
340574	321496	19078	9308	20387366	19181034	47448063786209
1180374	1160694	19680	14659	31484110	30723066	47448096861805
1310174	1169834	140340	10598	23268648	22733542	47448121853419
1181482	1159326	22156	12719	27656434	26843506	47448151104469
1188444	1170080	18364	12527	27471308	26466646	47448180185201
485442	465922	19520	2390	6885818	5490482	47448187970153
1198950	1178144	20806	6682	15555882	14788514	47448205137569
1182852	1163784	19068	1631	5392384	4668498	47448212133365
723878	705054	18824	15128	31437218	31205532	47448244706161
940336	844194	96142	9569	21330868	20307190	47448267390429
834306	815010	19296	10126	22084116	21310810	47448290722241
821110	801454	19656	87	2223726	1219448	47448294180965
1188670	1167788	20882	3824	9060774	9061120	47448304842501
1181162	1160784	20378	3739	9502622	8883602	47448315938865
394164	375336	18828	18153	38386860	36924190	47448355131541
306854	280224	26630	15318	33001586	31167968	47448388859961
1009188	991000	18188	7058	16225844	15354270	47448406508185
1171438	1129290	42148	3238	8862226	7874592	47448416952361
1179606	1160868	18738	10312	23018814	22026398	47448441574289
1278350	1162984	115366	8157	18283514	17816108	47448461548917
1181948	1161434	20514	18223	38618724	37850102	47448501762197
951716	933106	18610	10243	22549704	21661816	47448525675733
1181120	1161330	19790	467	3021292	2340250	47448530289121
1216756	1163084	53672	14652	31384292	30746938	47448563304481
884456	864624	19832	9695	21783356	20498590	47448586383981
0	0	0	0	0	0	0
1182606	1164522	18084	10963	24333562	23336142	47448626487865
814580	795496	19084	10400	22674940	21838284	47448650389641
1181776	1161524	20252	13189	28515840	27782614	47448680500589
1329576	1179298	150278	14682	31213352	30916538	47448713458109
1183172	1161708	21464	11819	25876108	25045554	47448740929525
946408	925616	20792	15895	33710262	32960580	47448776010451
448810	430092	18718	320	2437826	1313874	47448779310817
1329204	1300130	29074	8966	19344096	19485138	47448800397065
979298	960772	18526	714	3684714	2631822	47448805475149
1189536	1170248	19288	7764	17601896	16943912	47448824679229
537526	517472	20054	11471	25374346	23704544	47448851003013
943222	923370	19852	6798	15947350	14763626	47448868310573
1186708	1168640	18068	18201	38476692	37813608	47448908387721
470088	451770	18318	1900	5748644	4494362	47448915019061
1197146	1176568	20578	19672	40382470	40767926	47448957021793
881988	861364	20624	15153	32048568	31411684	47448990372377
374226	354838	19388	18198	38446218	36993898	47449029606285
1177172	1158840	18332	588	3345744	2578450	47449034543225
298264	230750	67514	2721	7170048	5966372	47449042424245
1176584	1157844	18740	1103	4368564	3608052	47449048382517
1177398	1159364	18034	2384	6896950	6168694	47449056869245
1113496	1094896	18600	12908	28077096	27155274	47449086481085
0	0	0	0	0	0	0
461098	441880	19218	3139	8632994	6969310	47449110078485
1076286	1055924	20362	1263	4874330	3825312	47449116441657
1181134	1162492	18642	12561	26537494	26530440	47449144572313
1267930	1165720	102210	6519	15326702	14529300	47449161578973
1092492	1073370	19122	1868	5913448	5052212	47449168997417
1206336	1179030	27306	13472	28360296	28377652	47449198995061
772328	750464	21864	19907	42052820	40810146	47449242252729
1275572	1163384	112188	14167	30425256	29832654	47449274367693
1179286	1159712	19574	5951	14320150	13305686	47449290279297
1179646	1161598	18048	11851	25784854	25105226	47449317655413
1208946	1161346	47600	6590	15493802	14613906	47449334770589
772454	752910	19544	589	3394926	2177756	47449339350061
0	0	0	0	0	0	0
1191368	1169624	21744	12721	27865120	26858294	47449392990537
564904	546308	18596	2067	5880136	4922312	47449399856057
1192180	1172254	19926	12388	26196916	26195628	47449427659085
815570	796972	18598	4887	12060074	10814802	47449440946353
1177480	1157526	19954	4998	12287572	11397686	47449454876189
481026	462046	18980	16048	34392446	32800632	47449490181429
1189364	1169704	19660	5388	13146172	12189560	47449504929653
928976	910332	18644	9060	19940980	19274082	47449526220117
447568	428704	18864	10918	24219592	22507148	47449551299469
1198440	1175492	22948	18950	39931252	39322474	47449592842069
1181064	1161782	19282	8299	18848380	18001886	47449613284509
1191932	1172110	19822	17518	37070332	36451756	47449651959073
708328	686666	21662	1972	5819472	4877094	47449658899433
0	0	0	0	0	0	0
1197490	1174998	22492	9362	20688766	20145968	47449690156345
893152	875178	17974	19345	40747008	39806156	47449732207625
312184	291068	21116	15252	32717712	31041226	47449765650445
1112724	1094002	18722	12260	26196212	25857114	47449793372753
1183276	1163068	20208	18056	38180748	37519464	47449833150953
1187008	1165648	21360	6249	14467028	13908622	47449849226609
1179604	1160328	19276	8482	19338440	18366440	47449870175033
863928	845834	18094	10578	23555492	22242378	47449895007125
1180678	1161034	19644	8726	19397458	18861448	47449916009709
261598	242336	19262	432	3309722	1349166	47449919992621
0	0	0	0	0	0	0
362032	343276	18756	6578	14428768	13749094	47449940848869
1187966	1167446	20520	17249	36625454	35914338	47449979072489
0	0	0	0	0	0	0
1181058	1161562	19496	15038	32285778	31481130	47450055313033
770712	752514	18198	701	3202484	2395574	47450059698589
1206112	1180956	25156	2883	8084508	7198364	47450069401953
1188486	1167446	21040	8978	20037678	19368996	47450091040125
1202148	1183598	18550	13495	29339296	28416552	47450122011561
1177828	1159300	18528	8730	19512000	18862304	47450143115065
1177276	1158862	18414	9538	21101684	20476468	47450165824349
228720	208114	20606	11181	24137380	22814024	47450190603609
1181180	1162458	18722	12714	27347780	26832604	47450219545849
253642	232010	21632	16225	34550394	32927214	47450254761993
356916	214884	142032	7628	17363588	15845656	47450272895113
1178128	1158986	19142	14001	30060040	29406848	47450304554089
1250658	1164098	86560	11268	24482094	24011226	47450330698457
1442950	1424164	18786	1116	4581970	3904920	47450337136685
0	0	0	0	0	0	0
892830	874614	18216	493	3460610	2101970	47450362534377
1307454	1202148	105306	15556	33274946	32646278	47450397528685
1181984	1161546	20438	4864	11857052	11133554	47450410979105
886912	868628	18284	3641	9099596	8393870	47450421387965
682336	663782	18554	13694	29519412	28293446	47450452003133
214994	173432	41562	18797	39258154	38035392	47450491889505
1187998	1167870	20128	5360	12897594	12132032	47450506388401
1185124	1165744	19380	18414	38931724	38236320	47450546917169
1184124	1163366	20758	17952	37586274	37311164	47450586107885
411628	391742	19886	14922	31789372	30478498	47450618721093
0	0	0	0	0	0	0
1176872	1156816	20056	2081	6359492	5562466	47450642384173
1196346	1177538	18808	10121	22361170	21666068	47450666353485
916956	898390	18566	10741	23607652	22624830	47450691289857
504316	485830	18486	12532	27313388	25793494	47450719521033
1191434	1163634	27800	6722	15666710	14858828	47450736791989
380960	362228	18732	10058	22479644	20721162	47450760065337
1175606	1157126	18480	6754	15592230	14907312	47450777245873
404244	384602	19642	12074	26024986	24775894	47450804096271
1187096	1168518	18578	7597	17525952	16604182	47450823222989
615792	597288	18504	17080	35991948	35003898	47450860251361
1179702	1160700	19002	1836	5975494	5076304	47450867817237
1187676	1168708	18968	10130	21530892	21674744	47450890949041
1181760	1162398	19362	7069	15874980	15544546	47450908424961
1178414	1160100	18314	7678	17456194	16758914	47450927471461
1184316	1165666	18650	9911	21552420	21230608	47450950621181
830366	809988	20378	16080	34349002	33214928	47450986210957
692206	673374	18832	15967	33692606	32849104	47451021008541
1179984	1158874	21110	17463	37222768	36329108	47451059831973
298868	275654	23214	6022	13939752	12565792	47451074484721
0	0	0	0	0	0	0
783414	764110	19304	1355	5063554	3717548	47451101717097
1184208	1165980	18228	3710	8831276	8831478	47451112143789
1186972	1166860	20112	19999	41832408	41408850	47451155576201
1252112	1233432	18680	3502	8838664	8479238	47451166079309
1191154	1170650	20504	10163	22538398	21741192	47451190220121
891776	775648	116128	2809	7346572	6733754	47451198870657
1178562	1159544	19018	6627	15063042	14655860	47451215531349
1174984	1134950	40034	2610	7028364	6618990	47451224147661
1203204	1182708	20496	8908	20081744	19243684	47451245845769
330170	309516	20654	10288	22608926	21130088	47451269196509
1191594	1172870	18724	3458	8951010	8331744	47451279757857
1178932	1158326	20606	10299	22444430	22001620	47451303792991
1180026	1160126	19900	986	4119262	3374832	47451309504065
0	0	0	0	0	0	0
1180614	1162676	17938	13415	28983118	28234556	47451378696125
1324514	1266230	58284	1169	4309266	3885628	47451384741941
498082	478358	19724	17529	36028926	35781620	47451421681257
1238816	1167978	70838	17766	37817428	36995328	47451461149673
1185146	1163944	21202	8818	19786474	19044990	47451482541833
1029918	1011354	18564	11750	25377526	24753770	47451509362385
1188326	1165830	22496	2372	7005942	6156816	47451517970713
1180904	1160794	20110	11229	24807144	23864928	47451544371065
1019684	1000248	19436	9289	20582064	19821292	47451566385709
1185524	1166612	18912	13973	30129370	29354654	47451598113257
1185520	1165246	20274	13125	28165512	27660316	47451627875025
1191646	1157086	34560	16993	35823378	35402368	47451665302893
1192984	1174444	18540	11045	24533940	23507026	47451691442013
1183058	1164886	18172	14853	31983986	31112550	47451725021809
1179734	1159374	20360	5533	13373290	12470220	47451739996341
1185826	1165982	19844	10615	23073782	22639342	47451764668257
1192980	1159508	33472	392	3198840	2201450	47451769473393
1182394	1163860	18534	1915	5927590	5239560	47451776996697
494764	474120	20644	8939	19918088	18601498	47451797838945
483226	465198	18028	7399	16753582	15505874	47451815489265
859574	839302	20272	503	3104494	2089282	47451819865553
726032	706634	19398	5766	13841900	12484984	47451834847921
1176342	1155786	20556	256	2882330	1912268	47451839330213
544978	526018	18960	7662	17525976	16095564	47451857814669
1178620	1159448	19172	9682	21424020	20765916	47451880830121
1177608	1158196	19412	12947	28108976	27298992	47451910530893
1181842	1163106	18736	18937	39679682	39280290	47451951804813
1124322	1105432	18890	6218	14236650	13784624	47451967579165
208678	166274	42404	15367	33052722	31166044	47452001253265
214526	170258	44268	14643	31517042	29723710	47452033406857
1302826	1157312	145514	3985	10376134	9496746	47452045499041
1179700	1160738	18962	6715	15686560	14834222	47452062777773
1180614	1160616	19998	15948	33939130	33300076	47452098310413
1137678	1111922	25756	1741	5346846	4844816	47452105207433
1294296	1185592	108704	8084	17357832	17689788	47452124281889
460930	439932	20998	11612	25330798	23908718	47452150484301
1181032	1157756	23276	5082	12265156	11570100	47452164344305
574510	555984	18526	15541	32997386	31879544	47452198329497
1182166	1163098	19068	1064	4521662	3533858	47452204445109
677938	658678	19260	16438	34565898	33778842	47452240100589
0	0	0	0	0	0	0
1226354	1162010	64344	15224	32374690	31899174	47452316066421
1176918	1158874	18044	5447	13177738	12294944	47452330832885
249268	230774	18494	757	3466812	1987918	47452334961189
1193666	1175042	18624	4618	11606558	10656892	47452348193513
1192232	1172478	19754	436	2493916	2288062	47452352292009
716584	698466	18118	3427	8607068	7797288	47452362028297
1183858	1164212	19646	10270	22832242	21948544	47452386457381
1180392	1160482	19910	13861	29905798	29126416	47452417957669
708712	690004	18708	17504	37419732	35941288	47452456499693
488674	466132	22542	5748	13648806	12208402	47452471049529
751556	732326	19230	15979	34054844	32934122	47452506276113
874536	855020	19516	17357	37073340	35812116	47452544636825
917590	886130	31460	15043	32369210	31234960	47452578335577
325300	303612	21688	19633	41402668	39815466	47452620474961
892306	873592	18714	12468	27087562	26051380	47452648869761
1188954	1167944	21010	16151	34654682	33715312	47452685178109
1082592	1062578	20014	18447	39204556	38201064	47452725885433
1183824	1164974	18850	8099	18628180	17605720	47452746110489
1203542	1183032	20510	6272	14405446	13970214	47452762132097
1194700	1174992	19708	9199	20777612	19816710	47452784517089
1214928	1162036	52892	16753	35489116	34944012	47452821632997
1000440	981984	18456	3094	8106204	7411828	47452831150461
1102030	1082662	19368	17978	38148322	37281052	47452870821737
1192748	1172232	20516	4698	11631080	10816508	47452884056345
1074762	1056364	18398	18538	39281914	38375452	47452924826045
1260470	1170466	90004	11790	25843706	25064486	47452952343549
1180002	1158938	21064	15184	32550906	31771874	47452986488789
1177028	1158542	18486	12449	26675688	26299262	47453014753613
1208022	1182374	25648	19167	40490614	39770224	47453056866257
1181320	1161316	20004	12790	27693016	26987758	47453086161313
771150	752422	18728	8	2366498	1010558	47453089712881
1123036	1104750	18286	345	1847268	2040652	47453093096973
445094	424806	20288	7434	17192934	15537744	47453111158881
1177814	1158754	19060	16518	35089842	34438232	47453147857289
