# Loop @ Start frequency 2600000Hz took 816.59 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3400000Hz took 708.45 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1324020	1306862	17158	13654	28510828	28821742	63575219885615
1467934	1449724	18210	18423	38209894	38504034	63575259735213
1479694	1463126	16568	13618	28615174	28905144	63575290004753
1977202	1961002	16200	937	3235918	4041826	63575295390223
0	0	0	0	0	0	0
1390534	1372684	17850	5523	12412454	12627814	63575336163213
1238558	1220886	17672	15045	31395568	31517490	63575368968991
401146	384362	16784	445	2251492	1480174	63575371793535
0	0	0	0	0	0	0
1455420	1436640	18780	14271	29802274	30186508	63575437203295
0	0	0	0	0	0	0
1466370	1449680	16690	14659	30684694	30973828	63575490225835
683566	631160	52406	10598	22439696	22070060	63575513520813
1031942	1014494	17448	12719	26808986	26659686	63575541532977
0	0	0	0	0	0	0
1469346	1444994	24352	2390	6160936	6438654	63575577330127
1196636	1180302	16334	6682	14726670	14750530	63575593425283
1384228	1274780	109448	1631	4625910	4836678	63575599606797
1480558	1463020	17538	15128	31055514	31925614	63575632314921
1519516	1489460	30056	9569	20065244	20848928	63575654071697
1284220	1268352	15868	10126	21060542	21725486	63575676588213
1176632	1159654	16978	87	1538340	1541462	63575679474573
1552736	1536044	16692	3824	8921564	9390164	63575690120603
973686	957102	16584	3739	8797212	8641746	63575700063537
1686034	1668096	17938	18153	37666168	38181218	63575739587509
553968	536230	17738	15318	31447580	31380494	63575771761181
1303332	1285396	17936	7058	15481220	15610252	63575788720453
1265758	1248112	17646	3238	7508820	7935466	63575797666799
1583952	1567812	16140	10312	21986684	22398044	63575821408797
1245156	1228126	17030	8157	17690588	17749418	63575840515837
0	0	0	0	0	0	0
1490526	1474018	16508	10243	21965570	22167364	63575902934733
222934	204896	18038	467	2299524	1347038	63575905629083
1360690	1342810	17880	14652	30665004	30853926	63575937826593
0	0	0	0	0	0	0
919402	902400	17002	5762	12265674	12633490	63575973799017
0	0	0	0	0	0	0
1574016	1536362	37654	10400	22089270	22563652	63576022687269
0	0	0	0	0	0	0
840464	746782	93682	14682	30733380	30393386	63576083709223
0	0	0	0	0	0	0
1262174	1245952	16222	15895	33166652	33247038	63576144972451
742976	726474	16502	320	2000316	1572972	63576147887253
1452856	1436370	16486	8966	19316836	19574964	63576168828957
1608728	1591090	17638	714	2795926	3225844	63576173404795
1456186	1438942	17244	7764	16891522	17173884	63576191924097
825940	809182	16758	11471	24308434	23956914	63576217229653
1639926	1622830	17096	6798	14960096	15426738	63576234001523
1782988	1634140	148848	18201	37165776	38374128	63576273122269
1402566	1381874	20692	1900	5132576	5509946	63576279829765
1552308	1533706	18602	19672	40544328	41085550	63576322101181
0	0	0	0	0	0	0
530948	512410	18538	18198	37384746	37119230	63576392907243
630404	605114	25290	588	2277782	1995930	63576395986715
1450110	1432304	17806	2721	6696136	7082128	63576404304357
1928224	1910258	17966	1103	3626010	4328118	63576410030397
0	0	0	0	0	0	0
720500	702800	17700	12908	27199164	26726724	63576445088399
0	0	0	0	0	0	0
1648218	1627132	21086	3139	7640606	8116274	63576467081933
0	0	0	0	0	0	0
1032400	1016260	16140	12561	25896306	26343682	63576499677887
1443434	1427574	15860	6519	14398928	14671008	63576515694787
0	0	0	0	0	0	0
1387966	1371978	15988	13472	28110522	28521380	63576552052929
925410	909498	15912	19907	41182224	40929302	63576594332117
973890	956102	17788	14167	29704934	29499260	63576625182393
1411032	1393058	17974	5951	12872350	13502692	63576639637413
0	0	0	0	0	0	0
1044386	1026480	17906	6590	14551218	14417638	63576682186425
1816642	1800924	15718	589	2537810	3184336	63576686712621
0	0	0	0	0	0	0
685336	668890	16446	12721	26809460	26316948	63576736944937
984402	965898	18504	2067	5496730	5308462	63576743597941
1679716	1660704	19012	12388	26140150	26644604	63576771589069
1628308	1612042	16266	4887	11052914	11591604	63576784441543
1199802	1181852	17950	4998	10990228	11385780	63576796802913
0	0	0	0	0	0	0
837634	821408	16226	5388	12230994	11804594	63576845284373
1598914	1581302	17612	9060	19570102	19909176	63576866625479
1325648	1308272	17376	10918	23179534	23350908	63576891302015
0	0	0	0	0	0	0
1844314	1704410	139904	8299	17704526	18631890	63576951940223
1756580	1732622	23958	17518	36049440	36982372	63576989918181
1028936	1013078	15858	1972	5003594	5163516	63576996122497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1429916	1412656	17260	19345	40056162	40312438	63577068088917
1378370	1361396	16974	15252	31879766	32072464	63577101519069
1562930	1542050	20880	12260	25880072	26272480	63577129133447
1499890	1478786	21104	18056	37480854	37801498	63577168286095
0	0	0	0	0	0	0
1450056	1416820	33236	8482	18327172	18604404	63577203379977
1404372	1374932	29440	10578	22125908	22750180	63577227082089
725540	707680	17860	8726	18817770	18368096	63577246797113
2204660	2187278	17382	432	2223894	3258116	63577251398217
0	0	0	0	0	0	0
836748	820640	16108	6578	14533374	14183642	63577272444115
1702536	1685576	16960	17249	35870990	36394386	63577310189615
834772	817128	17644	19532	40375462	40088188	63577351571517
949094	929672	19422	15038	31441524	31215338	63577384133571
0	0	0	0	0	0	0
584810	567658	17152	2883	7131764	6540560	63577397049195
1578408	1561008	17400	8978	19317198	19723674	63577418116615
1477358	1445396	31962	13495	28199450	28657340	63577447965331
1210666	1193832	16834	8730	18760590	18860762	63577468108465
1452398	1401766	50632	9538	20023186	20718584	63577489756033
0	0	0	0	0	0	0
970456	952018	18438	12714	26800274	26589026	63577543303701
0	0	0	0	0	0	0
1298446	1280416	18030	7628	16622002	16743802	63577596261241
1500122	1481396	18726	14001	29365736	29692072	63577627298699
1003692	985940	17752	11268	23905792	23729124	63577652380073
0	0	0	0	0	0	0
621884	605894	15990	9282	19106760	19375818	63577677990051
739074	723300	15774	493	2348682	1915708	63577681249221
861306	844866	16440	15556	31320208	32163418	63577713607199
0	0	0	0	0	0	0
714210	696578	17632	3641	8646186	8185408	63577735007937
0	0	0	0	0	0	0
1158480	1136986	21494	18797	38963620	38942476	63577805667633
1389116	1373100	16016	5360	12082446	12298898	63577819314151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1706422	1689146	17276	14922	31204148	31740064	63577930692599
1499732	1480408	19324	5998	12687720	13685588	63577945051813
840178	821850	18328	2081	5542748	5192428	63577951606183
1703296	1686200	17096	10121	21607840	22135086	63577975089099
1484556	1466706	17850	10741	22796478	23157248	63577999542181
593266	573994	19272	12532	26553978	25846430	63578026860681
1521912	1450640	71272	6722	14804968	15155776	63578043359415
617454	592126	25328	10058	21483912	20922860	63578065632553
1569138	1551626	17512	6754	14868738	15267112	63578082242085
1638596	1622534	16062	12074	25040998	25976066	63578109093321
0	0	0	0	0	0	0
865242	848544	16698	17080	34905684	35214412	63578163095577
581610	565014	16596	1836	5034262	4443946	63578168883889
1714876	1698966	15910	10130	21620478	22164850	63578192390983
1024872	1006750	18122	7069	14972820	15352542	63578208560833
1921614	1763480	158134	7678	16716930	17467210	63578227371417
1654916	1629640	25276	9911	21182556	21665446	63578250380553
0	0	0	0	0	0	0
1536416	1375726	160690	15967	33291284	33660618	63578320783497
1404390	1381264	23126	17463	36243784	36519370	63578358603155
1497026	1459284	37742	6022	13416246	13730660	63578373687693
1456442	1437652	18790	8603	18584320	18852184	63578393904921
0	0	0	0	0	0	0
1342136	1324624	17512	3710	8788266	8953182	63578409978511
1637472	1615354	22118	19999	41364390	41825720	63578453151515
1144128	1126878	17250	3502	8178892	8338484	63578462646081
906264	890098	16166	10163	21688314	21423064	63578485412037
0	0	0	0	0	0	0
1605274	1588732	16542	6627	14618518	15049694	63578510400853
1157016	1138090	18926	2610	6535070	6569276	63578518264509
1179282	1162930	16352	8908	19179366	19184182	63578538794629
0	0	0	0	0	0	0
1692146	1675710	16436	3458	8004040	8797498	63578572231225
1397874	1382080	15794	10299	21533916	22185332	63578595334773
1846530	1828572	17958	986	3337894	4008218	63578600691411
0	0	0	0	0	0	0
1621588	1592704	28884	13415	28195386	28644516	63578668299935
1560576	1544852	15724	1169	3604154	4088542	63578673636891
1639722	1621752	17970	17529	36408090	36888206	63578711855697
0	0	0	0	0	0	0
962896	941802	21094	8818	19001212	18788904	63578769984417
1569026	1550724	18302	11750	25003248	25260106	63578796728341
628846	610022	18824	2372	5750356	5566612	63578803280089
1677006	1660084	16922	11229	23878938	24324354	63578829008081
1388008	1370382	17626	9289	19951366	20155968	63578850518921
1491226	1474738	16488	13973	29306060	29627262	63578881487853
1439122	1421050	18072	13125	27612832	27879330	63578910711537
813174	795882	17292	16993	35345284	34989468	63578947041323
1711940	1692190	19750	11045	23452974	23991802	63578972377875
0	0	0	0	0	0	0
1697560	1681154	16406	5533	12435052	12954426	63579019317133
1545806	1527482	18324	10615	22593976	22965112	63579043629171
1175070	1158426	16644	392	1784112	2149364	63579046760383
1561536	1543618	17918	1915	5082878	5581994	63579053576833
667126	650860	16266	8939	18870768	18736280	63579073286263
1400228	1383002	17226	7399	16158764	16387378	63579091017213
324784	307144	17640	503	2372084	1520962	63579093885737
1610264	1591790	18474	5766	12893448	13331324	63579108561137
1173682	1157348	16334	256	1799836	1874966	63579111706495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390338	1373226	17112	12947	26822588	27473594	63579179598613
1609106	1591536	17570	18937	39114122	39672456	63579220493089
1661312	1643730	17582	6218	13334512	14288408	63579235661183
1474926	1457192	17734	15367	31630336	32397948	63579268942497
0	0	0	0	0	0	0
893468	877460	16008	3985	9239190	9052652	63579311816723
0	0	0	0	0	0	0
1484258	1369918	114340	15948	33216196	33569534	63579363197077
1571570	1433594	137976	1741	4849826	5242460	63579369790351
690998	670536	20462	8084	17539064	17049064	63579388195643
1409282	1392050	17232	11612	24588924	24822574	63579414385703
712368	695434	16934	5082	11528816	11069484	63579426798705
1324984	1304290	20694	15541	32300498	32596920	63579460595039
1698978	1682976	16002	1064	3489500	4018080	63579465955017
1650576	1633176	17400	16438	34242882	34717132	63579502020295
762058	744806	17252	19076	39173230	39103932	63579542127445
1505106	1488526	16580	15224	31710368	32142812	63579575514255
1679602	1601440	78162	5447	12254454	12762868	63579589620681
1973904	1957690	16214	757	2374764	3678120	63579594140903
1549418	1532584	16834	4618	10594350	10974468	63579606456325
1174030	1157144	16886	436	1763018	2235936	63579609564933
1607756	1464686	143070	3427	7068110	8655636	63579618416561
0	0	0	0	0	0	0
1387926	1371122	16804	13861	29084366	29300604	63579672014313
1021074	975570	45504	17504	36437838	36219046	63579709645197
1633502	1614062	19440	5748	12236956	13320200	63579723687475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1671898	1654718	17180	15043	31455446	31950062	63579829221069
894074	875706	18368	19633	40691958	40351096	63579870978893
1294450	1238586	55864	12468	26300174	26421488	63579898745041
829346	805766	23580	16151	33163640	33321072	63579932909687
892930	864096	28834	18447	38260792	37977066	63579972234973
1557626	1540904	16722	8099	17099040	17946490	63579991063489
1756876	1740502	16374	6272	13902652	14490388	63580006894609
1646582	1628946	17636	9199	19225580	20237754	63580027938169
0	0	0	0	0	0	0
1443778	1418184	25594	3094	7565224	7822140	63580072977015
1586404	1567978	18426	17978	37317744	37731874	63580112053305
1043140	1025702	17438	4698	10759610	10629234	63580124027947
0	0	0	0	0	0	0
1509574	1490468	19106	11790	24942904	25279988	63580190377867
1048272	1028568	19704	15184	31333160	31605362	63580222930293
1490068	1473594	16474	12449	26261568	26577874	63580250853871
1602194	1458346	143848	19167	39694082	40124828	63580292321699
1658208	1639522	18686	12790	26951416	27430906	63580321103455
1040374	1023754	16620	8	1191888	1245198	63580323507443
1111384	1094438	16946	345	2054244	1990898	63580326844591
1390592	1374202	16390	7434	16232704	16448778	63580344639677
0	0	0	0	0	0	0
673748	646514	27234	3876	8606858	8615050	63580389950469
1620678	1603316	17362	5475	12314612	12759996	63580404057291
1024422	1008490	15932	5628	12061446	12470470	63580417314921
1183758	1165812	17946	18792	38331950	38959286	63580457002197
1344976	1327120	17856	17114	35597320	35762624	63580494116877
406402	389884	16518	12550	26189454	25697220	63580520884057
1108664	1091630	17034	138	1638204	1575444	63580523802323
0	0	0	0	0	0	0
900450	883312	17138	12659	26539174	26408410	63580592741553
471994	453730	18264	16973	35309890	34607324	63580628694813
1454998	1435380	19618	18768	38899760	39181394	63580669221513
850956	831952	19004	19173	39708808	39386114	63580709953145
1460690	1444024	16666	17066	35494614	35783428	63580747080585
1446062	1429434	16628	5157	11685872	11950334	63580760383875
1561568	1540602	20966	8739	18842340	19232266	63580780959213
1402228	1378846	23382	17993	37353016	37578182	63580819885545
1812916	1796308	16608	728	2776210	3459102	63580824646215
1595934	1577464	18470	15183	31731180	32151572	63580858144957
0	0	0	0	0	0	0
1607488	1588316	19172	16618	34608512	35033854	63580926167961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
508420	491410	17010	15358	31981494	31414628	63581025324117
1496174	1479598	16576	16157	33307852	34000780	63581060299617
1088850	1071034	17816	3241	7848086	7763642	63581069408215
1446494	1428398	18096	19692	40748858	41020238	63581111775497
829088	810094	18994	411	2143896	1841576	63581114924073
1614042	1595178	18864	5546	11299530	12895738	63581128012917
1051554	1025542	26012	3644	8652024	8529316	63581137888367
1629296	1590412	38884	19623	40740320	41064054	63581180429777
1553234	1482608	70626	7433	16238874	16612022	63581198393543
1254894	1238556	16338	3730	8837034	8908126	63581208657137
1536276	1519670	16606	13606	28573700	28938026	63581238938277
794220	776058	18162	3548	8457988	8079372	63581248362173
1206228	1189212	17016	15901	33171750	33201922	63581282911901
0	0	0	0	0	0	0
1732440	1715336	17104	10897	23155876	23717590	63581321267817
1658230	1640838	17392	15687	32399244	33222456	63581355497329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1777822	1761456	16366	9204	19780310	20375490	63581433914277
1539330	1521652	17678	16193	33376434	34115906	63581469001533
0	0	0	0	0	0	0
1559686	1541184	18502	11775	23989680	25299034	63581500043637
1662380	1644176	18204	3359	7664438	8569878	63581509542237
1390668	1374718	15950	7438	15808276	16455466	63581526912381
1682046	1665550	16496	10912	23147692	23694842	63581551913577
1451406	1435588	15818	8817	18996722	19274474	63581572532781
1455712	1438424	17288	16772	34906746	35188654	63581609066809
1440792	1424360	16432	10834	22650194	23298900	63581633329697
917740	899062	18678	17446	36259576	35999850	63581670678333
1681586	1543308	138278	13018	27472072	27907738	63581700003969
1130864	1110960	19904	16080	33520080	33480496	63581734826925
1628262	1609860	18402	15326	32012632	32470122	63581768640073
1556224	1539060	17164	7323	16006308	16391834	63581786373917
1528338	1506296	22042	15168	31308428	32054010	63581819381759
759912	743252	16660	12089	25540288	25127752	63581845853131
696800	680454	16346	17884	37135876	36653684	63581883857721
692992	677238	15754	2153	5775164	5188786	63581890555835
641540	622690	18850	7873	17107814	16577260	63581908476233
1443098	1426894	16204	14577	30516468	30786232	63581940607565
1103998	1088148	15850	17046	35584818	35385268	63581977468181
1582052	1564366	17686	8282	17746072	18334874	63581996968053
1622402	1604250	18152	17183	35867340	36178316	63582034630129
1678372	1662060	16312	16024	32800276	33915450	63582069279829
1248376	1230716	17660	13381	27591772	28201330	63582098291603
1214574	1198030	16544	17619	36602014	36645844	63582136279493
1390200	1373382	16818	7207	15787646	15997706	63582153628979
757746	740390	17356	12764	26899860	26475068	63582181458297
1803362	1786282	17080	1235	3834976	4463222	63582187267901
1522816	1505050	17766	9500	19579256	20711986	63582208541149
733182	715916	17266	2002	4857232	4927530	63582214303475
0	0	0	0	0	0	0
1624414	1608784	15630	1917	5155084	5647656	63582255716395
1451300	1434174	17126	14866	30644298	31372340	63582287986999
1695418	1678646	16772	11565	24404942	25014608	63582314258929
0	0	0	0	0	0	0
1578268	1555630	22638	13802	29039746	29373560	63582352213473
1618060	1600674	17386	18889	39141420	39586644	63582393144941
0	0	0	0	0	0	0
1413884	1396840	17044	8098	17555114	17799442	63582428508501
1600084	1581786	18298	5377	12133768	12545484	63582442414583
693260	675962	17298	12894	26779874	26671054	63582470059535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1556512	1539872	16640	17187	35061752	36120388	63582548158181
1451934	1434270	17664	8418	18145802	18477420	63582567927451
1526988	1449400	77588	16080	33523858	33877298	63582603150229
1660336	1642670	17666	19588	40543372	41027090	63582645525213
1411918	1395402	16516	11679	24739632	24958952	63582671848611
1323134	1306198	16936	3070	7513822	7653478	63582680857753
1924948	1908686	16262	785	2857464	3685306	63582685811513
1607580	1589066	18514	2971	7309264	7739412	63582694900069
1570132	1552836	17296	6889	14729126	15540396	63582711370501
0	0	0	0	0	0	0
1663516	1647098	16418	16766	34499262	35386198	63582757679517
917668	896460	21208	8274	17927746	17656948	63582776699501
580104	563168	16936	11153	23186614	23076824	63582800637771
1082860	1056080	26780	1844	4542100	4961134	63582806434459
1579030	1561950	17080	14103	29571392	29978702	63582837756421
1639724	1622364	17360	12491	25835964	26811646	63582865406897
0	0	0	0	0	0	0
1588272	1571690	16582	2361	6085766	6499846	63582890957197
1105080	960370	144710	18613	38007294	38523924	63582930241699
1484602	1468736	15866	4592	10206840	10859298	63582942105169
1320452	1303342	17110	8249	17559308	18008404	63582961156867
985274	966140	19134	14848	31059406	30871258	63582993373413
1921056	1905414	15642	965	3293108	4041296	63582998759161
1472130	1455334	16796	12984	26686976	27630186	63583027090001
