# Loop @ Start frequency 1100000Hz took 1942.41 cycles
# Interval [1938 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 800000Hz took 2673.87 cycles
# Interval [2669 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187616	1157722	29894	7272	15692966	16140494	19312291764051
375282	345484	29798	6381	14088858	13536414	19312306759559
871714	841438	30276	17583	36297164	36442888	19312344445799
1200294	1167490	32804	4192	9596156	9993920	19312355762179
1195910	1165616	30294	14268	29588470	30130096	19312387075581
0	0	0	0	0	0	0
1206836	1155574	51262	19175	39947272	39953228	19312436556121
953804	918152	35652	6343	14095096	14038476	19312452125041
1253992	1222614	31378	2034	5176218	5718558	19312459075149
1189064	1154788	34276	5894	13378696	13373984	19312474162099
820822	789702	31120	3835	9282486	8908684	19312484783769
1253008	1157754	95254	6528	14774912	14705732	19312501329861
938854	908352	30502	3525	8602396	8386302	19312511391601
1336054	1306234	29820	2292	6171446	6318376	19312519418669
1189192	1157512	31680	421	2253528	2429788	19312523381779
1191306	1161754	29552	11282	23740174	24151990	19312548831781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1242200	1168258	73942	11542	24482018	24725480	19312613376179
1184660	1154718	29942	1225	3850752	4033624	19312618932491
0	0	0	0	0	0	0
313450	267444	46006	371	2434598	1452632	19312652325059
568384	537072	31312	2230	6059946	5427486	19312659473891
1046658	1016878	29780	2381	6381810	6207090	19312667422099
1192222	1159916	32306	2057	5715148	5704350	19312674849671
1187736	1156856	30880	18524	38602762	38633824	19312715160909
1282074	1174194	107880	12149	25895496	25976414	19312742858949
1186248	1154626	31622	14944	31611254	31470702	19312776176911
1223942	1162654	61288	18449	37966048	38518858	19312815886209
1192506	1161866	30640	4539	10609924	10668736	19312828218759
1188760	1157036	31724	10192	21978000	21971458	19312852776779
1199336	1167856	31480	2481	6072344	6583188	19312860569251
1194876	1160956	33920	14389	30177522	30372080	19312892462609
1208208	1168546	39662	12949	26980544	27510926	19312921169741
230142	174978	55164	8720	19054620	18068610	19312940975441
217748	188770	28978	14840	31276632	30296774	19312972990801
601642	570660	30982	15701	32869068	32401536	19313006982451
735274	704048	31226	4793	11178176	10719808	19313019415969
593822	561476	32346	7731	17061976	16454334	19313037592449
1189012	1159492	29520	13654	28898618	28893710	19313068219391
888196	857320	30876	18423	38495184	38141782	19313108124161
1200646	1167650	32996	13618	28844144	28841240	19313138690441
1321130	1290570	30560	937	3469012	3593206	19313143998891
1084084	1054328	29756	12350	26175566	26182436	19313171791631
1207170	1177516	29654	5523	12643286	12651534	19313186176557
1183680	1153788	29892	15045	31499460	31679938	19313219378761
750152	719810	30342	445	2019906	2037646	19313222669259
1081516	1051040	30476	15445	32493932	32370692	19313256764409
1185878	1154972	30906	14271	29732102	30125762	19313288202461
278952	245832	33120	9308	20138230	19302520	19313309141361
602636	560200	42436	14659	30911734	30317886	19313341174859
348680	318992	29688	10598	22789612	21941200	19313364832721
1193994	1162464	31530	12719	27024532	27029798	19313393571705
1317344	1286318	31026	12527	26519758	26770494	19313421938851
961356	927738	33618	2390	6400884	6150370	19313429832841
1191928	1160684	31244	6682	14460592	14955316	19313446031289
1190526	1156606	33920	1631	4601722	4851484	19313452341819
582794	551644	31150	15128	31740826	31245896	19313485185879
1197258	1165970	31288	9569	20201022	20733996	19313507104161
1189266	1160420	28846	10126	21369524	21839384	19313530181981
1191698	1161926	29772	87	1562720	1775632	19313533456419
775006	745042	29964	3824	9054644	8822090	19313543805611
394426	364556	29870	3739	8650434	8269794	19313553382969
1186308	1156074	30234	18153	37532520	37890114	19313592622469
923000	893446	29554	15318	32046200	31956926	19313626112881
663990	633386	30604	7058	15719688	15186834	19313643017769
0	0	0	0	0	0	0
742400	711928	30472	10312	22219802	21763932	19313676083991
1293434	1261234	32200	8157	17917056	18010750	19313695814821
233156	202486	30670	18223	37560788	37075574	19313734144193
879420	848684	30736	10243	22176150	21772660	19313757720279
659630	629622	30008	467	2138440	1991048	19313761048471
1263890	1234056	29834	14652	30894580	30965188	19313793726481
1191654	1159720	31934	9695	20879844	20978744	19313816338139
1346176	1317154	29022	5762	12868792	13292700	19313831074549
1215618	1184530	31088	10963	23502872	23541106	19313856313761
1253804	1222160	31644	10400	21895636	22452782	19313879983761
1295410	1264820	30590	13189	27670878	28072258	19313909483069
1404324	1182982	221342	14682	30471216	31165796	19313941879849
1192056	1160976	31080	11819	25161714	25228216	19313968775349
1189078	1158114	30964	15895	33010442	33377176	19314003496039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196206	1165156	31050	714	3048922	3046400	19314032800899
1191472	1162098	29374	7764	17237868	17116142	19314051750019
1195474	1156740	38734	11471	27351026	24536548	19314080827861
1203490	1173326	30164	6798	15172930	15196334	19314097723761
1202274	1168936	33338	18201	37998954	38002410	19314137464189
1191016	1161566	29450	1900	4882234	5387536	19314144058839
1256800	1160246	96554	19672	40541572	40999708	19314186376321
1199276	1168144	31132	15153	31754656	31910876	19314219850531
1088312	1057310	31002	18198	37660318	37881636	19314259131311
1198214	1168672	29542	588	2787306	2771744	19314263637121
1192252	1162426	29826	2721	6459878	7032696	19314271821101
255670	224560	31110	1103	3595880	2860164	19314276214489
1192134	1158748	33386	2384	5898206	6359180	19314283826909
1213172	1156734	56438	12908	26896308	27427706	19314312469711
0	0	0	0	0	0	0
750102	621454	128648	3139	7879358	7435192	19314335254481
1186222	1154916	31306	1263	3653618	4108552	19314340614481
571986	542150	29836	12561	26472732	26091048	19314368178049
1294088	1160848	133240	6519	14146652	14729200	19314384138049
891080	860160	30920	1868	5171452	5031630	19314390721031
1252734	1205388	47346	13472	28537998	28594264	19314421032371
1258418	1213778	44640	19907	41409734	41470310	19314464221711
1122588	1081672	40916	14167	29944300	29864864	19314495807659
1075172	1044556	30616	5951	13499446	13375564	19314510914169
844622	814250	30372	11851	25298478	24943682	19314537577321
0	0	0	0	0	0	0
349634	257748	91886	589	2354066	1925988	19314557334229
247090	216658	30432	10195	21647238	21033938	19314579749459
1323470	1160160	163310	12721	27040990	27163012	19314608647631
902496	871180	31316	2067	5449814	5433610	19314615518611
1192572	1163024	29548	12388	26383226	26367230	19314643624519
241436	211010	30426	4887	11075922	10413720	19314655475219
250834	211924	38910	4998	11103466	10646080	19314667350551
844880	814214	30666	16048	33686368	33337168	19314702402289
1190776	1160278	30498	5388	12378024	12363766	19314716489981
1189530	1158494	31036	9060	19608102	19706362	19314737806673
1191002	1160304	30698	10918	22919876	23424888	19314762447959
1204260	1172766	31494	18950	39509290	39501056	19314803680901
1191470	1161938	29532	8299	17834180	18187012	19314823239951
1460044	1428402	31642	17518	36657438	36893510	19314861876231
1206756	1166014	40742	1972	5564756	5569716	19314869176921
1457130	1161598	295532	2965	7349370	7784468	19314878503251
1127274	1096166	31108	9362	22593784	20247536	19314902745109
1197586	1165862	31724	19345	40286172	40285240	19314944747169
1204876	1173684	31192	15252	32062806	32108102	19314978534201
1187604	1156316	31288	12260	25994194	26104710	19315006234729
1194500	1164896	29604	18056	37332130	37703918	19315045281239
1192222	1160946	31276	6249	13669458	14088650	19315060664801
431138	401710	29428	8482	18111002	17802724	19315079727631
1189102	1158812	30290	10578	22251616	22743234	19315103707417
1193636	1162876	30760	8726	19062916	19042614	19315124495691
270240	193920	76320	432	2564930	1532826	19315127852321
230716	176156	54560	1476	4547296	3580610	19315133162771
1265270	1225066	40204	6578	14792680	14818334	19315149741249
1193648	1161888	31760	17249	36097800	36087864	19315187577239
776896	745930	30966	19532	40546334	40238850	19315229430171
542378	512254	30124	15038	31670910	31016786	19315262163409
406458	375128	31330	701	2468194	2206618	19315265559471
531814	501568	30246	2883	7368264	6697004	19315273988769
424768	393064	31704	8978	19576840	18792146	19315294519519
1183910	1152604	31306	13495	28631580	28572640	19315324854431
1217638	1161946	55692	8730	18615452	19074846	19315345208011
1231680	1193272	38408	9538	20390790	20705720	19315367349881
386604	216168	170436	11181	24177356	23147266	19315392436569
918192	886788	31404	12714	26582040	26754334	19315420455961
1203728	1161878	41850	16225	34049824	34051718	19315456229221
1231990	1194922	37068	7628	16873810	16907606	19315474857421
973056	943234	29822	14001	29593222	29372174	19315505944189
243226	212470	30756	11268	23652344	23178910	19315530376181
356024	324450	31574	1116	3367126	2996518	19315534620971
1199440	1169332	30108	9282	20158230	20161376	19315556500151
529686	500344	29342	493	2192854	1938720	19315559744339
428466	396334	32132	15556	32707996	31938814	19315593420881
1194972	1164796	30176	4864	11319328	11320710	19315606455351
1042116	989008	53108	3641	11517924	8722568	19315619534369
328776	260942	67834	13694	28601984	28114924	19315648994751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197298	1167850	29448	17952	37080994	37499690	19315781714321
1189992	1158686	31306	14922	31439856	31432876	19315814874739
1034406	987746	46660	5998	13107194	13428046	19315829537041
511716	382872	128844	2081	5838556	5071730	19315836418281
1197980	1167054	30926	10121	21838630	21837208	19315859976359
594660	565808	28852	10741	22501930	22475830	19315883618759
705568	675824	29744	12532	26660104	26167506	19315911513541
1194896	1163680	31216	6722	15165414	15035524	19315928410711
1189080	1158684	30396	10058	21592948	21702298	19315951710699
493636	463252	30384	6754	14737034	14398768	19315967475151
974420	943812	30608	12074	25746052	25519710	19315994735701
803902	773388	30514	7597	16788588	16395178	19316012849081
1194920	1164440	30480	17080	35752172	35752490	19316050315721
1187588	1158206	29382	1836	4962810	5266920	19316056986419
260298	227374	32924	10130	21780682	20919108	19316079546939
677316	647452	29864	7069	15741196	15212858	19316096499751
1195970	1157222	38748	7678	16954102	16951850	19316115170331
296838	267268	29570	9911	21253230	20517114	19316137240989
332948	236974	95974	16080	33760634	32890690	19316171854881
0	0	0	0	0	0	0
343400	310314	33086	17463	36084920	35667674	19316243688751
642800	602262	40538	6022	13635582	13084440	19316258495961
0	0	0	0	0	0	0
1198640	1166018	32622	1355	3845572	4318880	19316284039681
443618	412756	30862	3710	8806134	8260342	19316293810511
624870	594856	30014	19999	41592570	41019516	19316336571511
233896	201896	32000	3502	8263566	7649634	19316345588471
1153990	1121440	32550	10163	21911538	21876014	19316369184329
1186932	1157206	29726	2809	6746358	7202750	19316377637231
1190248	1156910	33338	6627	14426092	14841270	19316393786409
560612	530550	30062	2610	6431718	6179852	19316401312671
922308	892736	29572	8908	19416052	19135962	19316422170229
968358	930638	37720	10288	22194094	21950696	19316445852091
958802	925256	33546	3458	8549660	8295452	19316455892421
4432068	4426724	5344	10299	22202790	25438712	19316483179499
1233094	1178010	55084	986	3304004	3602886	19316488236459
1186460	1156050	30410	17761	37128200	37111370	19316527071571
1187178	1157582	29596	13415	28090370	28414410	19316556870099
1333850	1163192	170658	1169	3641298	4069366	19316562366699
1252256	1221082	31174	17529	36475346	36716314	19316600614741
202890	168778	34112	17766	37136330	36134214	19316638473099
1192086	1162326	29760	8818	19238524	19225686	19316659424121
0	0	0	0	0	0	0
1192906	1162556	30350	2372	6060246	6333432	19316693836641
857006	827450	29556	11229	23845136	23711844	19316719070521
201890	164908	36982	9289	19702342	19178472	19316739493251
1184186	1154384	29802	13973	29543484	29526492	19316770753399
1150382	1112724	37658	13125	27877598	27797608	19316800301369
358536	325464	33072	16993	35108024	34741136	19316836287181
1167720	1138004	29716	11045	23698770	23655756	19316861674209
1195034	1164160	30874	14853	31303404	31298854	19316894751209
426808	397378	29430	5533	12478732	11890556	19316908176889
1190238	1160678	29560	10615	22493044	22818006	19316932380061
1188166	1157694	30472	392	2373262	2369930	19316936459979
1194708	1164124	30584	1915	5279762	5421982	19316943454561
1190868	1161268	29600	8939	19265222	19468054	19316964430509
1185956	1155068	30888	7399	16198902	16392770	19316982335499
590998	561406	29592	503	2552492	2017966	19316985998461
1006978	977378	29600	5766	13147384	12945950	19317000672271
453180	422860	30320	256	2103600	1360950	19317003748461
1200898	1169712	31186	7662	16443032	16923138	19317021922081
1184466	1154742	29724	9682	20974804	20954526	19317044609441
1295048	1161458	133590	12947	27168160	27587684	19317073591849
1209112	1175960	33152	18937	39106448	39479484	19317114447539
1306932	1164004	142928	6218	13739268	14145778	19317130013311
370364	339568	30796	15367	32091146	31502772	19317162992471
527794	497194	30600	14643	30952676	30211670	19317194991609
1250018	1161730	88288	3985	9560792	9617490	19317206321761
1336936	1244402	92534	6715	22220084	15165366	19317230398509
0	0	0	0	0	0	0
859520	829090	30430	1741	4929822	4739988	19317271412801
823934	764938	58996	8084	17282348	17387956	19317290039041
589522	558186	31336	11612	24844918	24233528	19317315992381
1188680	1158470	30210	5082	11764380	11758742	19317329463511
662800	630862	31938	15541	32208902	32141320	19317362869361
1184768	1153614	31154	1064	3723842	3711254	19317368299209
0	0	0	0	0	0	0
1223504	1193908	29596	19076	39758786	39781308	19317445633411
618568	587502	31066	15224	31870400	31465310	19317478652169
471758	440046	31712	5447	12486674	11762802	19317492129251
1190820	1159568	31252	757	3234512	3117710	19317497074261
934574	903170	31404	4618	10574368	10568544	19317509101891
1209974	1154392	55582	436	2468306	2479938	19317513301281
527834	497460	30374	3427	8447706	7779706	19317522795079
1189556	1158882	30674	10270	22137214	22127716	19317546642601
1165814	1121476	44338	13861	28972106	29286574	19317577298721
1194788	1159354	35434	17504	36624950	36599380	19317615639309
1269990	1153998	115992	5748	13096692	13163250	19317630536381
646622	614292	32330	15979	33079118	33010054	19317664782729
1189068	1158760	30308	17357	36315492	36300996	19317702806881
627382	597404	29978	15043	31361418	31110042	19317735316961
1328704	1299198	29506	19633	40521906	40993158	19317777687971
885280	854738	30542	12468	26504060	26219920	19317805606321
812214	781886	30328	16151	33488384	33511060	19317840438989
1190920	1160124	30796	18447	38489160	38482630	19317880639409
277810	246328	31482	8099	17253620	16884702	19317898690101
1198948	1168628	30320	6272	14357752	14142028	19317914767109
812928	781992	30936	9199	19766442	19608448	19317935868901
1189664	1158642	31022	16753	35113126	35103374	19317972703331
1342270	1312218	30052	3094	7528640	7927906	19317982093871
421906	392066	29840	17978	37081082	36777190	19318020117239
209552	165322	44230	4698	11012348	10023288	19318031858771
503286	472632	30654	18538	38778362	37987342	19318071676179
527512	496752	30760	11790	24790190	24504748	19318097526161
1256500	1157340	99160	15184	31956382	32024110	19318131280981
893968	862372	31596	12449	26333142	26188576	19318159028221
1207574	1176942	30632	19167	39995606	39939848	19318200749449
635540	596730	38810	12790	27094292	26614664	19318228999211
946254	912800	33454	8	1698746	1360382	19318232165521
786724	756308	30416	345	1827764	1872912	19318235302379
657602	628016	29586	7434	16475058	15923386	19318252955101
1192316	1161424	30892	16518	34642502	34626468	19318289309539
348764	314162	34602	3876	8998506	8499026	19318299177879
977298	947750	29548	5475	12543260	12325928	19318313216329
1000990	971470	29520	5628	12850570	12656368	19318327587901
570906	534204	36702	18792	39191314	38553756	19318368035551
636184	606014	30170	17114	35370304	35263068	19318404562509
629148	596976	32172	12550	26240900	26135438	19318431953229
769674	739226	30448	138	1897144	1453982	19318435151729
262776	230834	31942	19150	39899406	38960812	19318475832461
700706	670076	30630	12659	26924252	26427084	19318504002169
