# Loop @ Start frequency 2500000Hz took 853.17 cycles
# Interval [845 ; 861]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3200000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1241176	1223872	17304	2320	5598508	6081490	60593869441663
1149218	1132576	16642	13691	28789118	28726746	60593899551453
540354	520856	19498	3515	8395224	7764948	60593908658521
1445562	1425980	19582	6689	14746246	15018832	60593925021581
1393512	1376486	17026	4036	9578616	9661476	60593936165477
0	0	0	0	0	0	0
1228226	1210884	17342	13527	27975956	28476742	60593975415863
1419834	1403232	16602	4512	10392508	10639032	60593987403383
1496398	1479800	16598	19272	39654808	40235822	60594028729629
1712534	1608986	103548	12431	26229496	26768538	60594056843517
1563508	1545364	18144	6271	13807164	14301352	60594072386375
682644	666236	16408	10270	21906476	21418342	60594095147339
862102	844022	18080	16835	35037360	34727538	60594131218503
1600430	1574806	25624	7272	15911670	16340146	60594148902685
1278230	1261450	16780	6381	13781872	14234940	60594164134355
736812	719826	16986	17583	36050116	36098476	60594201092649
1086692	1069666	17026	4192	9751206	9666032	60594212102447
1472286	1455844	16442	14268	29901994	30203266	60594243647811
1695558	1678316	17242	2526	6424058	6944108	60594251938977
1478152	1461878	16274	19175	39346258	40023044	60594292935259
734374	717822	16552	6343	14017756	13615926	60594307859381
972580	955130	17450	2034	5435730	5236988	60594314439531
1644206	1625090	19116	5894	13153764	13626564	60594329409051
628226	612068	16158	3835	8627640	8493806	60594338839011
657724	578104	79620	6528	14531602	13909344	60594354200347
1407184	1389918	17266	3525	8030352	8651792	60594363809759
0	0	0	0	0	0	0
1277514	1175948	101566	421	1797892	2316372	60594374819995
1686358	1670086	16272	11282	22778684	24444942	60594399460637
1413934	1397094	16840	1609	4117474	4828538	60594405164161
1816412	1799048	17364	14497	30374112	31006732	60594437526395
1649038	1632134	16904	11542	24262250	24929668	60594463608829
1658170	1640184	17986	1225	3331214	4305270	60594468769893
1553376	1536488	16888	13580	28531810	28908252	60594499026895
1175118	1157806	17312	371	1674694	2111980	60594502048577
723566	705876	17690	2230	5951480	5379076	60594508894967
789158	770642	18516	2381	5673012	5747602	60594515528509
489788	472494	17294	2057	5482920	4799728	60594521673101
1544716	1525764	18952	18524	38419472	38788558	60594561809653
1617074	1598066	19008	12149	25189286	26110738	60594588787873
1551376	1533614	17762	14944	31259518	31634420	60594621769935
1708566	1691472	17094	18449	38266034	38802864	60594661916759
1522168	1458116	64052	4539	9883044	10794940	60594673494275
1278314	1257966	20348	10192	21763094	21859796	60594696707899
1407974	1389956	18018	2481	6328354	6564612	60594704615853
1433584	1414298	19286	14389	30155986	30408026	60594736377229
1493274	1475018	18256	12949	27272558	27586062	60594765314653
1689614	1672068	17546	8720	18661784	19325388	60594785840843
0	0	0	0	0	0	0
1490218	1473744	16474	15701	32269840	33088706	60594852264939
1545790	1525842	19948	4793	10960358	11326688	60594864942393
1646320	1620882	25438	7731	16332688	17303626	60594883092815
738254	720746	17508	13654	28541598	28241348	60594912544497
1561968	1545254	16714	18423	38216092	38603366	60594952493877
1395052	1377328	17724	13618	28651088	28825536	60594982712719
1878844	1860256	18588	937	3313228	3947900	60594988076493
1491108	1474834	16274	12350	26161486	26386266	60595015900535
1621404	1604324	17080	5523	12453250	12894192	60595030146729
1411314	1379444	31870	15045	31283078	31702466	60595063012353
1820184	1802158	18026	445	2217332	2905554	60595067221217
1462550	1444406	18144	15445	31779674	32548556	60595100635281
1636296	1561960	74336	14271	29910852	30373772	60595132354787
1324206	1306624	17582	9308	19909602	20136262	60595153760517
1310338	1291832	18506	14659	30007646	30823836	60595185250423
1564050	1547014	17036	10598	22573006	22955262	60595209561941
1395564	1376722	18842	12719	26802044	27027434	60595237931253
1448012	1429952	18060	12527	26428308	26701536	60595265979469
1602528	1580630	21898	2390	6172046	6580884	60595273925911
1486550	1440104	46446	6682	14737674	15050004	60595290321781
1527000	1510244	16756	1631	4476122	4984628	60595296496183
1586022	1568842	17180	15128	31577440	32036398	60595329830963
488462	468374	20088	9569	20344330	19821810	60595350835237
422852	393500	29352	10126	21647770	20868726	60595373077423
1082542	1065178	17364	87	1543746	1452506	60595375875137
1636194	1617658	18536	3824	9015554	9480868	60595386698693
1306116	1283188	22928	3739	8838276	8979450	60595397014515
1637482	1619078	18404	18153	37675990	38137770	60595436499597
602762	585490	17272	15318	31982314	31434858	60595469256591
1676140	1623734	52406	7058	15010690	15988620	60595486117833
1489342	1472440	16902	3238	7422016	8160862	60595495200983
1825682	1808380	17302	10312	21938770	22644572	60595519137151
1546298	1530078	16220	8157	17681922	18056896	60595538537557
1801172	1651260	149912	18223	37339858	38445074	60595577850163
1597602	1580202	17400	10243	21707378	22278224	60595601326413
1183692	1160292	23400	467	1813644	2313040	60595604498483
0	0	0	0	0	0	0
594448	575990	18458	9695	20330242	20179012	60595657882801
1763126	1746192	16934	5762	12895748	13486670	60595672713343
1790412	1771456	18956	10963	23307416	23911146	60595697982453
1693678	1675878	17800	10400	22178034	22693690	60595722025533
1503398	1484902	18496	13189	27752774	28079644	60595751453021
1636608	1611874	24734	14682	30302394	31196092	60595783563955
1432730	1416484	16246	11819	24473226	25266962	60595809641897
1102782	1084640	18142	15895	33158842	33087466	60595844075655
984686	967976	16710	320	2011618	1820888	60595847243535
760570	741384	19186	8966	18147574	18888400	60595866331281
1558330	1541238	17092	714	2797598	3182488	60595870858981
1788962	1772016	16946	7764	16737676	17511518	60595889557487
1426540	1377358	49182	11471	23861566	24563462	60595915016871
1611560	1591272	20288	6798	14971588	15402984	60595931771757
1574748	1546230	28518	18201	37776204	38171424	60595971294597
1643710	1626640	17070	1900	5103096	5640232	60595978219543
1544940	1526018	18922	19672	40347662	41085226	60596020284409
1245318	1219054	26264	15153	31186854	31747524	60596052888565
1627750	1610568	17182	18198	37762134	38218436	60596092450665
2006548	1987580	18968	588	1978714	3380850	60596096607433
1393922	1377054	16868	2721	6201744	7035028	60596104374731
2017696	1951722	65974	1103	3213982	4421632	60596109778465
1570982	1554596	16386	2384	6136550	6534522	60596117657689
603454	584234	19220	12908	26708738	26615042	60596145141941
1715502	1689136	26366	5372	12110918	12655446	60596159140221
1080860	1037394	43466	3139	7198518	7553094	60596167591161
1671596	1653638	17958	1263	3555656	4392056	60596172989869
1789634	1652294	137340	12561	26090238	27107472	60596201041677
836722	820436	16286	6519	14244470	14070132	60596216294635
964694	947788	16906	1868	5105522	4895770	60596222536601
1365978	1349148	16830	13472	27705394	28507672	60596251779635
1162838	1145528	17310	19907	41181654	41172278	60596294296153
1237502	1218930	18572	14167	29311598	29769660	60596325016583
531930	515452	16478	5951	13266858	12628540	60596338986891
1517022	1499982	17040	11851	25072290	25415200	60596365747791
1551172	1530268	20904	6590	14544884	14925786	60596382015781
617600	593730	23870	589	2093804	1990862	60596384898201
1522072	1503996	18076	10195	21758784	22106262	60596408350501
1717768	1699028	18740	12721	26683948	27355990	60596436923951
1836022	1819286	16736	2067	5418686	6164870	60596444350173
722720	703862	18858	12388	25630716	25693948	60596470874637
1070134	990522	79612	4887	11140872	11038660	60596483257933
941698	925134	16564	4998	10802934	11132678	60596495177417
1388832	1368652	20180	16048	32938886	33679566	60596529676273
0	0	0	0	0	0	0
1689788	1672388	17400	9060	19371154	20005142	60596564950971
1286980	1270172	16808	10918	22517816	23317558	60596588927975
1189168	1170762	18406	18950	39264816	39283078	60596629553841
1256464	1239070	17394	8299	17964984	18050302	60596648946981
1608692	1591516	17176	17518	35909642	36838630	60596686636921
2246708	2244326	2382	1972	5245360	6386236	60596694300857
1618790	1599576	19214	2965	7295494	7743424	60596703386871
1457516	1441014	16502	9362	19590066	20376668	60596724609445
1483238	1463990	19248	19345	39308708	40369168	60596765572855
1630182	1610638	19544	15252	31885072	32330288	60596799259535
1392388	1373652	18736	12260	25886600	26108854	60596826713509
1398916	1376938	21978	18056	37637570	37704986	60596865921739
1617114	1593668	23446	6249	13677760	14310256	60596881387815
691418	673494	17924	8482	18365868	17850568	60596900619951
1278938	1260524	18414	10578	22522968	22629194	60596924593265
1211088	1194306	16782	8726	18818912	18857898	60596944795249
759816	742904	16912	432	2233200	1819918	60596947959945
0	0	0	0	0	0	0
1599968	1581750	18218	6578	14392226	14951230	60596969621965
1730722	1712634	18088	17249	35684324	36423228	60597007208397
1647614	1630286	17328	19532	39755446	40906228	60597048782965
1599024	1582590	16434	15038	30928224	31869064	60597081482133
391824	375258	16566	701	2447546	1988958	60597084492875
816038	799298	16740	2883	7140280	6777212	60597092621065
1562750	1545440	17310	8978	18986610	19713228	60597113341621
1099288	1082598	16690	13495	28360496	28284676	60597142975893
711098	694184	16914	8730	18826930	18366578	60597162685545
1292994	1275510	17484	9538	20219260	20564416	60597184369251
1393382	1376988	16394	11181	23081122	23950500	60597209015493
1360546	1341796	18750	12714	26794728	26983970	60597237342435
1589996	1572424	17572	16225	33818422	34234986	60597272925599
0	0	0	0	0	0	0
1455218	1437554	17664	14001	29371554	29653516	60597322460379
1494940	1476416	18524	11268	23894192	24225540	60597348021937
1668032	1650432	17600	1116	3606134	4099640	60597353468975
1602568	1583972	18596	9282	19934364	20361732	60597375177333
216008	197320	18688	493	1955786	1397106	60597377520755
0	0	0	0	0	0	0
1613326	1596768	16558	4864	11104546	11536942	60597424565697
959536	942492	17044	3641	8486806	8436800	60597434183831
1075392	1058338	17054	13694	28754312	28657840	60597464185473
900500	884168	16332	18797	38964098	38689666	60597504222257
962310	944478	17832	5360	11755938	11882216	60597517111961
1678488	1660318	18170	18414	38193424	38702314	60597557155841
1384718	1289632	95086	17952	36641472	37483166	60597595353771
1719896	1703396	16500	14922	30930132	31759808	60597628178693
1576626	1515326	61300	5998	12638046	13768522	60597642565297
1329426	1311648	17778	2081	5534224	5686462	60597649600055
987080	968482	18598	10121	21610534	21424054	60597672369513
1403166	1374954	28212	10741	22854780	23080790	60597696799389
1352808	1335106	17702	12532	26344868	26611474	60597724668837
1554940	1536818	18122	6722	14811452	15195010	60597741206795
1471456	1396976	74480	10058	20907876	21782656	60597763757141
1436378	1419764	16614	6754	14881250	15140326	60597780245949
1266186	1230670	35516	12074	25505888	25608864	60597807189555
1438476	1421222	17254	7597	16563892	16826332	60597825363703
1465104	1448802	16302	17080	35550982	35821618	60597862554015
905422	888108	17314	1836	5039106	4773662	60597868670297
1405718	1387482	18236	10130	21629190	21861124	60597891876429
1424664	1408040	16624	7069	15506186	15760618	60597908979239
1724902	1635996	88906	7678	16719870	17275644	60597927595293
1205288	1188298	16990	9911	20508960	21222066	60597949481519
1109846	1092934	16912	16080	33526350	33465874	60597984289797
1564136	1547292	16844	15967	33301924	33693504	60598019327819
1674470	1596810	77660	17463	36272890	36795124	60598057449841
1633216	1602802	30414	6022	13407702	13872300	60598072662479
1516972	1378880	138092	8603	18582988	18919636	60598092934087
1093498	1074820	18678	1355	4083282	3999226	60598098282563
1679280	1648822	30458	3710	8838880	9293890	60598108972281
1553036	1534686	18350	19999	41352632	41746050	60598152049669
1827374	1809734	17640	3502	8263426	9031106	60598162311979
0	0	0	0	0	0	0
1002718	986038	16680	2809	6997640	6815986	60598192357019
1405920	1388158	17762	6627	14621594	14855024	60598208556119
1056362	1038482	17880	2610	6588038	6471314	60598216372497
462960	431966	30994	8908	19186050	18475534	60598236192925
1529466	1505006	24460	10288	21945654	22301644	60598259839241
1135402	1118042	17360	3458	8269096	8246772	60598269415099
1561028	1525130	35898	10299	21966548	22355552	60598293114585
1936616	1919218	17398	986	2811720	4104014	60598298034081
1209488	1191824	17664	17761	36159600	36926592	60598335574655
1465444	1446932	18512	13415	28196276	28491466	60598365408401
1502412	1450242	52170	1169	3706916	4035606	60598370789337
1459506	1442994	16512	17529	36439646	36715786	60598408860393
1398988	1380146	18842	17766	36908406	37125460	60598447339275
1418882	1402816	16066	8818	18998224	19251526	60598467931009
558888	539792	19096	11750	24871372	24257384	60598493532815
1583846	1565208	18638	2372	6112800	6522714	60598501401719
1560468	1543062	17406	11229	23362658	24214010	60598526496165
1595844	1578904	16940	9289	20053844	20369116	60598548317365
1701158	1679416	21742	13973	29317734	29842294	60598579508433
827982	809252	18730	13125	27157028	27272984	60598607665013
729548	710240	19308	16993	35354140	34912026	60598643920321
1290538	1274178	16360	11045	23462606	23579842	60598668845089
1682402	1600512	81890	14853	31073556	31583730	60598701772709
1556146	1538874	17272	5533	12393614	12818236	60598715894341
1139456	1122636	16820	10615	22604222	22568690	60598739809457
0	0	0	0	0	0	0
1040610	1023866	16744	1915	5197372	5065922	60598748840533
841874	824884	16990	8939	19245346	18915500	60598769099639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1358698	1342368	16330	5766	12902394	13086614	60598803524177
0	0	0	0	0	0	0
2518962	2499856	19106	7662	16691624	18037350	60598825498303
1688074	1670946	17128	9682	20837150	21247336	60598848195221
1337348	1320242	17106	12947	26821708	27426254	60598876526257
1354994	1336716	18278	18937	39243194	39424330	60598917295577
1870838	1853496	17342	6218	13840350	14502654	60598933181337
1392824	1375150	17674	15367	31916746	32321230	60598966663053
1349882	1331214	18668	14643	30677240	30830910	60598998861851
1397680	1378254	19426	3985	9336644	9563000	60599009767525
1879380	1862230	17150	6715	14808682	15505888	60599026627131
1629260	1611584	17676	15948	33260778	33721202	60599061688683
1564932	1546800	18132	1741	4445004	5243156	60599067870353
910820	892078	18742	8084	17075156	17273122	60599086028055
1437996	1421106	16890	11612	24111078	24856430	60599111749077
1472446	1456072	16374	5082	11440288	11830818	60599124833397
1497666	1480178	17488	15541	32459988	32775062	60599158962337
1747198	1730268	16930	1064	3498702	4070324	60599164379853
1208020	1190356	17664	16438	34353012	34278498	60599200112373
0	0	0	0	0	0	0
1688570	1668056	20514	15224	31243784	32332154	60599274566315
1613426	1596154	17272	5447	12263306	12702884	60599288615081
1592798	1575582	17216	757	2862394	3303324	60599293242409
1458646	1442442	16204	4618	9640588	10890564	60599304516177
1176490	1158996	17494	436	1759440	2246438	60599307624001
1434824	1415332	19492	3427	8112010	8484070	60599317342273
0	0	0	0	0	0	0
829878	812740	17138	13861	29006788	28747188	60599371076903
688412	657152	31260	17504	36376006	35891432	60599408313119
1419764	1403056	16708	5748	12863968	13111776	60599422768375
1464270	1446696	17574	15979	33326584	33617116	60599457730577
926228	909036	17192	17357	36085526	35835858	60599494914275
657760	638550	19210	15043	30925462	30938754	60599526669531
1705486	1687942	17544	19633	40636650	41166280	60599569182933
1439916	1419058	20858	12468	25916898	26570538	60599596711161
839326	782136	57190	16151	33600026	33336054	60599631322293
1477382	1459344	18038	18447	37707992	38566606	60599670682055
1729982	1712028	17954	8099	17198772	18123758	60599689782493
1603060	1585866	17194	6272	13512210	14343592	60599705069435
1139286	1112138	27148	9199	19217586	19732476	60599725597499
1452134	1432992	19142	16753	34872684	35153476	60599762094033
1656804	1628602	28202	3094	7559680	8039748	60599771482653
1414908	1381044	33864	17978	37323592	37566152	60599810392439
1404640	1386490	18150	4698	10773450	10996486	60599822742093
1610046	1593772	16274	18538	38008920	38880616	60599862533175
1402754	1379224	23530	11790	24355878	25182078	60599888463673
