# Loop @ Start frequency 1500000Hz took 1418.98 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1700000Hz took 1257.93 cycles
# Interval [1248 ; 1268]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
546810	522624	24186	9637	20778596	20139530	31220999768167
999650	974336	25314	3099	7693796	7507588	31221008742983
523652	496868	26784	3072	7414308	6976886	31221016962913
1203472	1170226	33246	9460	20410176	20432424	31221038858495
1184418	1160008	24410	2320	6127294	6132240	31221046451421
257442	232410	25032	13691	28692290	27946994	31221075682207
1277258	1251114	26144	3515	8525000	8616804	31221085763935
1199306	1172276	27030	6689	14865310	14886300	31221102109809
1185802	1159284	26518	4036	9573376	9575892	31221113150283
1186484	1161814	24670	3330	8103014	8155612	31221122720841
1125098	1098424	26674	13527	28559124	28488228	31221152685269
1187228	1159684	27544	4512	10517798	10520024	31221164671291
1192122	1165052	27070	19272	39767810	40045412	31221205911823
1184508	1157916	26592	12431	26355810	26358842	31221233732055
0	0	0	0	0	0	0
843276	802450	40826	10270	22027644	21692148	31221272318455
1181218	1157226	23992	16835	35066622	35160250	31221308848143
1182888	1157794	25094	7272	15931524	16035888	31221326243615
1185486	1161598	23888	6381	14096088	14260774	31221341806105
1185006	1159134	25872	17583	36665772	36659646	31221379937349
1110216	1084604	25612	4192	9883914	9807976	31221391212457
1186934	1160010	26924	14268	30025138	30032502	31221422704913
1146866	1121634	25232	2526	6785832	6507732	31221430918847
1107384	1082304	25080	19175	39839660	39766808	31221472147029
1180934	1156192	24742	6343	14229318	14175928	31221487838381
1130822	1106932	23890	2034	5564024	5508178	31221494814263
1187676	1163128	24548	5894	13276280	13283350	31221509558981
1183780	1157814	25966	3835	8996240	9162400	31221520025015
1177100	1152310	24790	6528	14287132	14543010	31221535770221
1186290	1161826	24464	3525	8542268	8544280	31221545779321
1182214	1157618	24596	2292	5787112	6075392	31221553029175
810994	786244	24750	421	2210996	1962352	31221556331983
1204536	1164216	40320	11282	23973806	24078260	31221581791287
1184990	1160836	24154	1609	4726394	4711250	31221587983721
712586	688642	23944	14497	30362268	30014904	31221619339055
1178970	1154564	24406	11542	24655600	24572212	31221645455191
1184000	1158992	25008	1225	3956840	3943290	31221650884175
186408	160056	26352	13580	28508952	27654832	31221679860367
1011968	987592	24376	371	2024960	2062382	31221683177903
1200668	1161482	39186	2230	5949476	5969622	31221690608561
1143714	1096240	47474	2381	6017166	6215072	31221698049535
692822	667860	24962	2057	5389538	5116386	31221704412641
525294	499802	25492	18524	38536778	37882660	31221743754793
1180364	1155218	25146	12149	25789572	25787980	31221771005633
355818	329658	26160	14944	31441222	30553046	31221803082789
1282324	1249974	32350	18449	38153422	38489160	31221842799001
1245974	1211580	34394	4539	10565440	10632644	31221854890595
1012162	987300	24862	10192	21870852	21704302	31221878054549
986156	960672	25484	2481	6410818	6260240	31221885732523
435740	410660	25080	14389	30368818	29522306	31221916817873
676972	652948	24024	12949	27166580	26882280	31221944942841
714996	690620	24376	8720	18926376	18463178	31221964864735
1279228	1252992	26236	14840	31301282	31268498	31221997726735
1105124	1079370	25754	15701	32894150	32814256	31222032006383
314106	287706	26400	4793	11092830	10214440	31222043693231
1193184	1166572	26612	7731	16996524	16963182	31222062164123
945500	915462	30038	13654	28803948	28572714	31222092194241
1181098	1156432	24666	18423	38343080	38334642	31222131999461
194270	168966	25304	13618	28805974	27743210	31222161280401
371332	344836	26496	937	3381060	2553414	31222165313513
1181464	1155730	25734	12350	26185824	26189360	31222192961423
1185406	1160444	24962	5523	12530554	12540544	31222206959235
546470	520058	26412	15045	31453002	30945108	31222239240001
1215282	1188852	26430	445	2381178	2414596	31222243116849
1160074	1134522	25552	15445	32389586	32358728	31222276947341
1206432	1160556	45876	14271	30252964	30058422	31222308687491
1063996	1038972	25024	9308	20111288	19988714	31222330144881
464250	352876	111374	14659	30796776	30094766	31222361686801
1181934	1155706	26228	10598	22683846	22685946	31222385832301
1312034	1157112	154922	12719	26737370	27057944	31222414162215
1247094	1221566	25528	12527	26563204	26619842	31222442253069
915432	889020	26412	2390	6231828	6003424	31222449681341
596474	569804	26670	6682	14710334	14268876	31222465268255
1186742	1161962	24780	1631	4758214	4756444	31222471494469
1262194	1156822	105372	15128	31579114	31826618	31222504621689
1170816	1141016	29800	9569	20631156	20617548	31222526704075
1184366	1159222	25144	10126	21751892	21743098	31222549921505
1192334	1167164	25170	87	1672646	1681058	31222553067455
764914	740034	24880	3824	9145152	8721762	31222563257889
1184440	1159182	25258	3739	8962324	8969438	31222573685349
0	0	0	0	0	0	0
1315582	1289908	25674	15318	32045318	32266194	31222645859921
1267892	1242520	25372	7058	15601148	15692382	31222663010121
578550	552772	25778	3238	7966616	7364276	31222671836737
1327580	1300324	27256	10312	21880494	22259282	31222695325543
343030	316090	26940	8157	17678676	16965018	31222713628801
972034	946478	25556	18223	37936738	37727160	31222752821589
1267104	1162380	104724	10243	21995688	22061174	31222776364375
1192316	1166196	26120	467	2427632	2434684	31222780265577
1185306	1158796	26510	14652	30791922	30798244	31222812524305
852226	827696	24530	9695	20887160	20551156	31222834545095
239028	211422	27606	5762	12736136	12072730	31222847801801
1183560	1157656	25904	10963	23410724	23417476	31222872676091
1185632	1159694	25938	10400	22299614	22294608	31222896442015
243434	209066	34368	13189	27879364	26928798	31222924845541
1238254	1161644	76610	14682	30853906	30911260	31222957218129
1130366	1104806	25560	11819	25131942	25077574	31222983762083
821868	797770	24098	15895	33284458	32920498	31223018149287
240354	214926	25428	320	2309056	1369912	31223020979727
1171144	1146206	24938	8966	19449998	19411600	31223041882389
391136	364452	26684	714	2708752	2128008	31223045262303
801678	773940	27738	7764	17145098	16639628	31223063490745
1195692	1157730	37962	11471	24532390	24447358	31223089520497
897532	871710	25822	6798	15096424	14802110	31223105800233
1205368	1180602	24766	18201	37667792	37915558	31223144953769
1187732	1162418	25314	1900	5286314	5295818	31223151708081
568578	540808	27770	19672	40835326	40220600	31223193392607
0	0	0	0	0	0	0
1186604	1161208	25396	18198	37896584	37897716	31223265248063
704316	679708	24608	588	2671898	2189642	31223268905775
1281586	1255522	26064	2721	6746666	7032146	31223277214929
611304	586792	24512	1103	3693772	3127102	31223281802651
703410	676972	26438	2384	6031162	5781108	31223288818681
1186910	1159956	26954	12908	27303204	27312364	31223317589995
1184736	1160014	24722	5372	12041216	12236978	31223331101709
1185660	1159918	25742	3139	7775480	7772496	31223340344523
1293734	1269588	24146	1263	4048530	4129428	31223345968561
1088434	1062762	25672	12561	26612742	26523184	31223373951025
1238836	1213922	24914	6519	14434986	14583802	31223389905337
1189744	1164400	25344	1868	5228460	5238494	31223396604161
1183776	1157606	26170	13472	28441264	28437176	31223426509927
389744	355794	33950	19907	41309732	40512888	31223468489629
410142	385258	24884	14167	29598844	29053294	31223498779721
534628	509576	25052	5951	13391276	12744952	31223512986123
630476	604428	26048	11851	24987860	24642006	31223538885793
291074	252166	38908	6590	14667532	13780782	31223554124269
1183144	1157790	25354	589	2681488	2678556	31223558270249
1180046	1155202	24844	10195	21827756	21878276	31223581559017
1040916	929340	111576	12721	26948746	26791286	31223609833657
407582	381574	26008	2067	5394118	4849894	31223615916243
754444	730730	23714	12388	25993734	25839116	31223642944945
1163362	1134120	29242	4887	11262560	11245776	31223655651763
627274	595514	31760	4998	11385998	10932600	31223667945581
1192348	1159644	32704	16048	33397468	33596556	31223702816337
1190802	1162692	28110	5388	12263322	12275186	31223716550705
1186094	1160182	25912	9060	19659040	19615030	31223737675849
1188124	1161730	26394	10918	23174292	23332226	31223762319681
721474	696734	24740	18950	39399398	38929318	31223802720669
914092	889212	24880	8299	18091516	17819448	31223822007143
684214	656508	27706	17518	36528370	36036744	31223859500995
0	0	0	0	0	0	0
277178	250938	26240	2965	7415116	6516082	31223873685855
1265464	1240898	24566	9362	20254046	20298676	31223895485983
1182020	1156272	25748	19345	39944308	40179920	31223936898175
1195294	1159890	35404	15252	31996692	32006234	31223970371215
676024	538874	137150	12260	25976288	25505080	31223997303727
773812	748842	24970	18056	37412324	37192850	31224035771201
464962	333110	131852	6249	13984702	13270404	31224050502219
376504	351166	25338	8482	18452390	17650174	31224069611603
1185512	1160852	24660	10578	22653384	22650228	31224093736411
1184824	1159176	25648	8726	18949702	18945152	31224114151629
1195456	1163166	32290	432	2114766	2390216	31224117742177
1183016	1158324	24692	1476	4463284	4443030	31224123669657
505720	479936	25784	6578	14562520	13970594	31224139018301
1181902	1156014	25888	17249	35749326	35987668	31224176230123
1100504	1076044	24460	19532	40554612	40472890	31224218166411
693546	668234	25312	15038	31340828	31082296	31224250481247
203488	174200	29288	701	2895346	1912840	31224253861131
1180238	1155058	25180	2883	7253556	7254070	31224262575789
639930	613622	26308	8978	19470826	18904840	31224282967371
484884	459630	25254	13495	28485970	27782612	31224312218035
1181196	1154802	26394	8730	18856592	18964466	31224332536223
766580	741802	24778	9538	20401932	20151908	31224353985455
285346	260470	24876	11181	23632210	22956284	31224378184057
1188780	1163810	24970	12714	26973622	26925726	31224406627265
1193166	1167890	25276	16225	33946526	33950266	31224442047327
814568	788028	26540	7628	16875714	16389474	31224460018595
875666	850148	25518	14001	29614588	29191600	31224490789447
301212	272216	28996	11268	24027300	23146732	31224515398807
1235662	1159358	76304	1116	3725338	3777092	31224520645203
964168	936288	27880	9282	20057706	19836928	31224541947543
540192	514582	25610	493	2250868	1834274	31224545019509
1180984	1155874	25110	15556	32373112	32601854	31224578854105
652952	626806	26146	4864	11122400	10690444	31224590909913
265604	240620	24984	3641	8852080	7855780	31224600308527
1116772	1091576	25196	13694	28878946	28814424	31224630585455
271140	171086	100054	18797	39082360	38174660	31224670219521
581258	555238	26020	5360	12207850	11609942	31224683289509
367302	341114	26188	18414	38319334	37504784	31224722257269
290024	171800	118224	17952	37391150	36501690	31224760219655
240006	203218	36788	14922	31327848	30390790	31224792069425
1123006	1096538	26468	5998	13493632	13435352	31224806966287
423724	397034	26690	2081	5496784	4894298	31224813166943
1185954	1161470	24484	10121	21505518	21735238	31224836139041
1271528	1159788	111740	10741	22977394	23066950	31224860668403
1180940	1155560	25380	12532	26567404	26553644	31224888697581
251918	226590	25328	6722	14899596	14004078	31224904130441
1183982	1158730	25252	10058	21605120	21612808	31224927200303
1034282	1007860	26422	6754	14813286	14851094	31224943328465
282758	252326	30432	12074	25648532	24738756	31224969540785
1204482	1177198	27284	7597	16694350	16708264	31224987758341
1184958	1158948	26010	17080	35406838	35654854	31225024630497
1181348	1156734	24614	1836	5072044	5163430	31225031164857
1058214	1033774	24440	10130	21751752	21626698	31225054255541
1186846	1160228	26618	7069	15402020	15638010	31225071126081
1186840	1160126	26714	7678	16760474	16853570	31225089353949
1202806	1176432	26374	9911	21319364	21333598	31225112161675
918052	891336	26716	16080	33666116	33387018	31225147026655
1182592	1157498	25094	15967	33307406	33426468	31225181796895
973996	946646	27350	17463	36418268	36207942	31225219470035
1194610	1165842	28768	6022	13637534	13548166	31225234588465
1182888	1153092	29796	8603	18696278	18696746	31225254748655
1182606	1157738	24868	1355	4198420	4201972	31225260410287
1189170	1155482	33688	3710	8908372	8917664	31225270788785
1184208	1158340	25868	19999	41475250	41490378	31225313729455
1182440	1157064	25376	3502	8492484	8494828	31225323685629
1322544	1290024	32520	10163	21653782	21956892	31225346941527
713034	687818	25216	2809	7106272	6640058	31225355041957
1185242	1157590	27652	6627	14512492	14747976	31225371020109
1186280	1160790	25490	2610	6716224	6715324	31225379205001
1194298	1160536	33762	8908	19334422	19318842	31225400014895
1185248	1159984	25264	10288	22083460	22083010	31225423563709
415266	388980	26286	3458	8407530	7640680	31225432677607
1182052	1156292	25760	10299	22102130	22089472	31225456242207
1198396	1173064	25332	986	3457236	3477658	31225461178487
1303628	1155244	148384	17761	36924398	37135874	31225499687441
800996	774944	26052	13415	28264934	27940070	31225529034531
417064	390964	26100	1169	3732428	3062694	31225533464601
734846	710528	24318	17529	36549256	36102536	31225571034127
1193250	1168626	24624	17766	37021640	37033786	31225609530167
699814	675296	24518	8818	19130800	18644136	31225629652629
1178778	1153890	24888	11750	24899252	24988000	31225656011335
315640	289554	26086	2372	6084800	5372056	31225662692157
804206	778594	25612	11229	23949176	23570620	31225687726577
1211274	1186610	24664	9289	19952494	20098748	31225709171455
1185826	1160718	25108	13973	29434022	29440962	31225740071797
887062	861332	25730	13125	27743446	27451168	31225768982723
1016716	988278	28438	16993	35251396	35310404	31225805532113
558494	505218	53276	11045	23368272	22957422	31225829747721
1186138	1160156	25982	14853	30963962	31200022	31225862179117
1192978	1157684	35294	5533	12557394	12569218	31225876209815
830600	805558	25042	10615	22607898	22380468	31225899929275
457386	433172	24214	392	2283872	1557300	31225902952047
695828	670994	24834	1915	5340786	4834604	31225909270375
1179374	1154768	24606	8939	19363806	19364916	31225930093809
1183158	1157530	25628	7399	16463530	16467496	31225948021417
1203312	1176480	26832	503	2457414	2527664	31225951963535
1232920	1208306	24614	5766	13031382	13081640	31225966509037
1187170	1162054	25116	256	1716384	2007294	31225969693241
1188478	1163042	25436	7662	16726210	16819540	31225987888417
804038	778282	25756	9682	20542842	20478290	31226009515857
1186564	1161494	25070	12947	27296288	27389372	31226038284155
1251646	1167050	84596	18937	39367750	39434974	31226079184869
753668	729196	24472	6218	13971002	13497370	31226094190793
1185650	1157224	28426	15367	32228410	32228546	31226127886495
1101910	1076852	25058	14643	30668862	30696770	31226159936521
383734	316348	67386	3985	9366624	8661800	31226169968215
426726	401314	25412	6715	14968716	14169718	31226185645137
1197514	1170240	27274	15948	33386014	33403074	31226220509663
1200502	1169614	30888	1741	4964036	4991622	31226226954553
1181444	1156084	25360	8084	17658804	17659094	31226246075377
1186158	1162304	23854	11612	24481038	24719188	31226272023891
1187942	1162008	25934	5082	11660166	11669114	31226285153557
1274840	1246312	28528	15541	32690590	32665996	31226319400153
1421316	1392526	28790	1064	3665636	3857206	31226324772643
1719828	1445400	274428	16438	34366998	34904674	31226361140841
1160134	1134396	25738	19076	39652708	39621238	31226402234817
766686	740730	25956	15224	31932860	31523916	31226435215117
802582	779012	23570	5447	12382496	12004618	31226448680873
1182516	1158132	24384	757	3001884	3006288	31226453146795
1184598	1158378	26220	4618	10724800	10729392	31226465336753
1226198	1160524	65674	436	2350294	2407586	31226469198321
1069924	1045948	23976	3427	8312768	8232450	31226478861953
491492	466222	25270	10270	21770848	21340900	31226501405409
1192672	1168038	24634	13861	29219772	29224900	31226532102341
