# Loop @ Start frequency 2500000Hz took 855.69 cycles
# Interval [854 ; 857]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1000000Hz took 2137.82 cycles
# Interval [2133 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
759522	740706	18816	5894	13415806	12743224	58645809325713
1183038	1162462	20576	3835	9895606	9048438	58645820817189
1180850	1162294	18556	6528	14440250	14431928	58645836860853
1180688	1163966	16722	3525	9054712	8427648	58645847508613
1177624	1160310	17314	2292	5620180	5960994	58645854719461
827702	810138	17564	421	3242826	1864968	58645859209501
1175902	1159058	16844	11282	24564530	23934674	58645885361489
1191498	1174850	16648	1609	4442754	4607022	58645891409065
0	0	0	0	0	0	0
1227890	1210446	17444	11542	24855046	24507124	58645949622961
1182260	1164492	17768	1225	3463340	3828308	58645954681333
690202	673248	16954	13580	28402906	28045142	58645984197029
941712	922754	18958	371	2658968	1880086	58645988210513
711578	695302	16276	2230	6503474	5365978	58645995838305
843280	826710	16570	2381	6162900	5819138	58646003255993
1139222	1116610	22612	2057	6450686	5448998	58646011257869
1308158	1165204	142954	18524	38642874	38551222	58646051622445
1182680	1164058	18622	12149	25517846	25676352	58646078736753
1179606	1162646	16960	14944	31357870	31262818	58646111695449
1182166	1164722	17444	18449	38396726	38276254	58646151687657
1176964	1160478	16486	4539	10456096	10451120	58646163732389
0	0	0	0	0	0	0
1178106	1161434	16672	2481	7351718	6335650	58646196029257
1185960	1166560	19400	14389	30961260	30158530	58646228588857
1175414	1158602	16812	12949	27443222	27268774	58646257640061
992226	974138	18088	8720	18550602	18627006	58646277594753
1185536	1165842	19694	14840	30803140	31061222	58646309995781
1157792	1135680	22112	15701	33133164	32755834	58646344699749
1177622	1159990	17632	4793	11305242	10965072	58646357605513
828778	811866	16912	7731	17044930	16485162	58646375890521
545806	528640	17166	13654	30024838	28048910	58646406873293
0	0	0	0	0	0	0
1322306	1305188	17118	13618	29078566	28754100	58646478007221
1189460	1166536	22924	937	3591728	3258446	58646483198373
1180458	1163432	17026	12350	26644558	26075482	58646511435105
0	0	0	0	0	0	0
1205422	1166440	38982	15045	32033106	31490714	58646559669693
1181380	1164180	17200	445	2466520	2266638	58646563727621
259912	239516	20396	15445	32564356	31346438	58646596963913
277538	259644	17894	14271	30399902	29014460	58646628055269
0	0	0	0	0	0	0
1190792	1158804	31988	14659	30859700	30703730	58646682424085
1176900	1159990	16910	10598	23367302	22568438	58646707392021
1232554	1173940	58614	12719	27328550	26866324	58646736365473
1181542	1161972	19570	12527	26992638	26431870	58646764950201
612296	592878	19418	2390	6849944	5588770	58646772824897
1186256	1169742	16514	6682	15423384	14746532	58646789846721
949404	933236	16168	1631	4874636	4407088	58646796083813
341362	324352	17010	15128	31331478	30793456	58646828169537
1195638	1164998	30640	9569	20156926	20529238	58646849935605
1176954	1159464	17490	10126	21642038	21624306	58646873166773
1177478	1161210	16268	87	1700046	1547442	58646876457261
721268	702662	18606	3824	9134860	8564928	58646886734969
818194	800420	17774	3739	9477782	8492180	58646897453805
1187276	1170730	16546	18153	38344880	37688604	58646937398605
1182254	1162952	19302	15318	34076690	32012954	58646973071281
589950	571178	18772	7058	15600282	14906090	58646989674837
641878	625562	16316	3238	7873518	7331856	58646998602709
1200630	1181032	19598	10312	22006578	22019928	58647022235281
1200222	1180946	19276	8157	18128346	17710496	58647041976685
0	0	0	0	0	0	0
1178836	1161988	16848	10243	22363872	21859346	58647106060801
1182932	1164968	17964	467	2798820	2314098	58647110454857
1189188	1170292	18896	14652	31233232	30689006	58647143300881
1192394	1175256	17138	9695	21880834	20778660	58647166785897
966488	949440	17048	5762	13106608	12687774	58647181299841
1179650	1162444	17206	10963	23859186	23300816	58647206750841
668904	651470	17434	10400	22426080	21664074	58647230265905
655944	637960	17984	13189	28641868	27231286	58647259976701
1187482	1169448	18034	14682	31630826	30747188	58647293208001
518466	501770	16696	11819	24884118	24355506	58647319022753
1179086	1162082	17004	15895	34115174	33164222	58647354729097
673244	656884	16360	320	1688752	1508344	58647357511209
680096	653860	26236	8966	19751296	18806460	58647378355921
840108	822610	17498	714	3395220	2463024	58647383001905
1184994	1165466	19528	7764	17133486	16909564	58647401732625
1257566	1159602	97964	11471	24329310	24395528	58647427730969
1187318	1168090	19228	6798	15601852	14980050	58647444932615
783768	766530	17238	18201	37789160	37381546	58647483916721
795622	778824	16798	1900	5198178	4808406	58647490322541
1177320	1160282	17038	19672	41396412	40717096	58647533307953
912246	895958	16288	15153	32001794	31414148	58647566634553
678238	660436	17802	18198	38352786	37270266	58647606086273
0	0	0	0	0	0	0
1295128	1162562	132566	2721	7340876	6932666	58647619093061
296990	272984	24006	1103	3662294	2703052	58647623464857
338080	319802	18278	2384	6671420	5302704	58647630885889
0	0	0	0	0	0	0
1186758	1167954	18804	5372	12584754	12126590	58647673864233
1178826	1162206	16620	3139	7269382	7652936	58647682726281
0	0	0	0	0	0	0
197968	180060	17908	12561	26719776	25515640	58647715671109
1181504	1162954	18550	6519	14971384	14414822	58647732236529
1192524	1176012	16512	1868	5116104	5123830	58647738955501
619096	602678	16418	13472	28545768	27762086	58647768531853
446148	428976	17172	19907	41911600	40455298	58647811312549
353774	336314	17460	14167	29978010	28883784	58647842055921
1174062	1157066	16996	5951	12981738	13271920	58647856624089
1183042	1163332	19710	11851	24978926	25080922	58647883206873
1178288	1161458	16830	6590	15576336	14554566	58647900373993
630626	607002	23624	589	2936390	2003634	58647904354289
1177640	1161114	16526	10195	23665236	21763308	58647929609105
1188032	1170024	18008	12721	27253664	26825982	58647958465269
1183778	1164170	19608	2067	5951658	5514172	58647966028961
925942	905768	20174	12388	26039098	25898106	58647993406917
449750	431586	18164	4887	10810046	10423456	58648005078629
1186342	1165624	20718	4998	11713598	11376558	58648018389093
1107350	1090038	17312	16048	33398490	33398744	58648053325833
1183830	1167480	16350	5388	12778838	12155110	58648067700221
1176596	1160286	16310	9060	19785476	19492938	58648089074817
313566	295022	18544	10918	23973202	22345288	58648113775561
1177936	1161582	16354	18950	39632804	39273952	58648154997621
1173678	1157298	16380	8299	17694454	17965878	58648174277213
1201050	1184628	16422	17518	36416780	36431118	58648212306281
1178622	1161756	16866	1972	5762230	5316710	58648219657773
249186	223040	26146	2965	7294138	6375866	58648227614325
1179074	1161338	17736	9362	20989406	20099394	58648250196025
753254	735748	17506	19345	40984486	39641846	58648292345849
1175984	1159192	16792	15252	32509848	31875006	58648326442313
1180086	1161738	18348	12260	25763642	25894394	58648353806209
1179674	1160138	19536	18056	37298970	37486628	58648392697473
450786	433406	17380	6249	13704294	13145888	58648407280533
0	0	0	0	0	0	0
1185736	1165076	20660	10578	22959828	22538062	58648451933085
958420	940024	18396	8726	18575276	18605790	58648471879605
584998	568232	16766	432	2246746	1645056	58648475124153
1186234	1169118	17116	1476	4607286	4335796	58648481331361
834374	816376	17998	6578	14534848	14185966	58648497113365
1182152	1165318	16834	17249	35516244	35875936	58648534224845
1189632	1170382	19250	19532	40742292	40449222	58648576568017
0	0	0	0	0	0	0
413072	394744	18328	701	3062208	2011354	58648614201165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
186106	167616	18490	13495	28374102	27371196	58648672497685
707942	690428	17514	8730	19573354	18363788	58648693209389
923392	905534	17858	9538	20463172	20196174	58648715008645
1182906	1159782	23124	11181	24116250	23739402	58648740719989
1287350	1161362	125988	12714	26676758	26912184	58648769106169
1174170	1157246	16924	16225	33765014	33823534	58648804456729
1056176	1039746	16430	7628	16437584	16508996	58648822378585
1160606	1141108	19498	14001	29397950	29359262	58648853350789
629918	611854	18064	11268	24423198	23361310	58648878815909
1177104	1160702	16402	1116	3228816	3603370	58648883633029
1179828	1161498	18330	9282	20527372	19940562	58648905755601
1186334	1170044	16290	493	2211174	2366896	58648909566061
809438	793060	16378	15556	33179994	32116560	58648943966893
233576	207746	25830	4864	11345232	10156600	58648955956929
434074	415698	18376	3641	9165970	7911118	58648965969361
1179272	1160426	18846	13694	29531816	28762536	58648997092281
941202	918198	23004	18797	39779786	38730874	58649038225929
1178772	1161682	17090	5360	12338944	12093130	58649052157401
458834	434404	24430	18414	38014686	37481126	58649091043125
1185794	1168512	17282	17952	37593690	37285382	58649130235793
841980	825140	16840	14922	31354988	30882568	58649162845697
834810	817012	17798	5998	13383954	13027514	58649177478433
1183584	1165802	17782	2081	6090124	5541380	58649185165137
1189460	1146614	42846	10121	21839528	21627348	58649208606837
1199770	1180574	19196	10741	23548402	22877490	58649233774941
1193728	1174048	19680	12532	26275320	26454416	58649261656657
0	0	0	0	0	0	0
1181680	1162662	19018	10058	22507052	21493852	58649302568321
1189714	1162400	27314	6754	14864066	14893478	58649319044205
1192522	1172604	19918	12074	25778750	25535676	58649346426781
612878	595812	17066	7597	16385930	16002296	58649363865013
1177810	1161384	16426	17080	35448050	35533028	58649400905689
0	0	0	0	0	0	0
1178576	1161994	16582	10130	21563792	21633682	58649430680209
1181822	1163534	18288	7069	15621718	15515764	58649447907301
1185454	1168064	17390	7678	16739254	16736700	58649466244789
1211556	1163180	48376	9911	21178944	21228980	58649489048713
264196	247320	16876	16080	35337220	32619726	58649525063049
301890	282254	19636	15967	33318850	32434810	58649559098473
970428	952884	17544	17463	36031024	36092182	58649596512753
548578	531316	17262	6022	13428880	12788378	58649610908785
0	0	0	0	0	0	0
1172422	1155586	16836	1355	4319306	4082426	58649636700429
1179632	1162490	17142	3710	8661204	8794184	58649646965537
1177314	1159054	18260	19999	41612030	41370748	58649690168885
1098876	1081216	17660	3502	8007292	8299210	58649699686381
1057638	1040610	17028	10163	22027274	21578566	58649723184965
509144	492066	17078	2809	7000676	6325742	58649731106365
1183406	1165996	17410	6627	15148386	14632390	58649747850549
1180808	1163080	17728	2610	6195096	6597094	58649755637877
1181278	1163294	17984	8908	19525622	19192920	58649776756173
836990	819236	17754	10288	22061246	21608904	58649800075669
1180478	1160822	19656	3458	8320946	8312144	58649809989085
0	0	0	0	0	0	0
1188992	1172170	16822	986	6148620	3357596	58649841417377
913310	896960	16350	17761	37387534	36630024	58649880131373
1318168	1300192	17976	13415	28750376	28343056	58649910611969
1183674	1165218	18456	1169	3644854	3718756	58649915863445
1189802	1173010	16792	17529	36459942	36442702	58649953925301
1184846	1164882	19964	17766	37442274	36912980	58649992966033
1199262	1182736	16526	8818	18621066	19030380	58650013198281
768756	748880	19876	11750	25484272	24462784	58650039863557
789634	770168	19466	2372	6121294	5727848	58650047186393
1178664	1160956	17708	11229	23866136	23850410	58650072643217
730282	714070	16212	9289	20144430	19503732	58650093938645
482922	464738	18184	13973	29641766	28624148	58650124475033
934204	915226	18978	13125	27640704	27380124	58650153474109
1179588	1162694	16894	16993	35863312	35360598	58650190929213
649212	631266	17946	11045	23492164	22933934	58650215484621
1178370	1161330	17040	14853	31769986	31079758	58650248845533
1178548	1160922	17626	5533	12637888	12443308	58650263073593
1039934	1022558	17376	10615	22993814	22465126	58650287518773
1078326	1056680	21646	392	2851674	2058024	58650291861133
440566	421974	18592	1915	5690798	4465782	58650298405317
1180818	1162212	18606	8939	19285130	19272260	58650319291425
0	0	0	0	0	0	0
881030	857560	23470	503	3065818	2083466	58650341653433
1177326	1160188	17138	5766	13736238	12903892	58650356979621
0	0	0	0	0	0	0
198628	180142	18486	7662	17378864	15717252	58650378676777
1278456	1259408	19048	9682	20362092	20839110	58650400746445
590706	574008	16698	12947	28428062	26679396	58650430194437
1182386	1166066	16320	18937	38897886	39251760	58650470687761
0	0	0	0	0	0	0
473078	455172	17906	15367	32434910	31402312	58650518620117
1181246	1162714	18532	14643	30681402	30661542	58650550906013
0	0	0	0	0	0	0
1178572	1160466	18106	6715	15188216	14804746	58650577877145
1185742	1166726	19016	15948	33209914	33277450	58650612684045
661112	643662	17450	1741	5275144	4343118	58650619041349
1176738	1160486	16252	8084	17557170	17543634	58650638188889
1190000	1163388	26612	11612	25348876	24609858	58650665139841
386476	368430	18046	5082	11534608	10750156	58650677474245
308822	236180	72642	15541	32100298	31590084	58650710294329
703696	686210	17486	1064	3989776	3027862	58650715399153
1237666	1172688	64978	16438	34566666	34308018	58650751616833
1179958	1161810	18148	19076	39983974	39528118	58650793194817
1194324	1168740	25584	15224	31408604	31837342	58650826210909
1183546	1165636	17910	5447	13231694	12277618	58650841038041
885458	867200	18258	757	3154486	2595180	58650845489929
407368	390042	17326	4618	10960868	9839692	58650857269697
225750	207872	17878	436	2702266	1292690	58650860610065
448042	431818	16224	3427	8253190	7497106	58650869734289
811148	793982	17166	10270	21562856	21546928	58650892521233
1182076	1165144	16932	13861	29766448	29097752	58650923891901
1303066	1173316	129750	17504	37315386	36506470	58650962922561
1179778	1161198	18580	5748	13509418	12870660	58650978023141
0	0	0	0	0	0	0
1228766	1164738	64028	17357	36406110	36139542	58651049791613
0	0	0	0	0	0	0
1177588	1160468	17120	19633	41007812	40642756	58651125277829
421766	404422	17344	12468	26948594	25553666	58651153061801
0	0	0	0	0	0	0
309142	284422	24720	18447	38275242	37397626	58651227168565
1025112	1007300	17812	8099	18333116	17418590	58651246938389
1182836	1166002	16834	6272	14427708	13922636	58651262961985
918330	900608	17722	9199	19961322	19516110	58651284253297
1220668	1166978	53690	16753	34900192	34922630	58651320787369
621972	603620	18352	3094	7291860	7005374	58651329112617
1195514	1177306	18208	17978	38198826	37347140	58651368919841
821542	803082	18460	4698	11004606	10415800	58651381157753
1180342	1163706	16636	18538	38846022	38452650	58651421596225
1178540	1160520	18020	11790	24948600	24954124	58651448136233
1178578	1161560	17018	15184	31933606	31741652	58651481660025
1179892	1162940	16952	12449	26646240	26272834	58651509897121
1177304	1160838	16466	19167	39722012	39706660	58651551210169
1006192	989342	16850	12790	27184532	26782602	58651579812869
1097834	1081186	16648	8	1948850	1309306	58651583272273
566362	550210	16152	345	2070238	1452282	58651586320945
691332	672464	18868	7434	16547720	15754598	58651603971789
746230	726972	19258	16518	34414210	33979094	58651639544381
1179274	1160404	18870	3876	9459438	9127750	58651650595361
1196868	1168188	28680	5475	12434284	12341926	58651664646853
1177498	1160466	17032	5628	12555026	12628900	58651678799385
326016	204192	121824	18792	39348712	38104474	58651718885585
1176476	1159984	16492	17114	35388772	35600308	58651755863765
1193776	1174298	19478	12550	26622140	26488278	58651784092821
933668	917014	16654	138	2062948	1404154	58651787502677
1254306	1166736	87570	19150	39684106	39749794	58651828855017
1179154	1160612	18542	12659	26362418	26693226	58651856809641
754734	737454	17280	16973	35252270	34897136	58651893228885
1285850	1159402	126448	18768	39641834	39016114	58651934569729
1015974	933928	82046	19173	39960738	39556780	58651975967521
245642	225376	20266	17066	35138966	34573794	58652011764885
1177340	1160526	16814	5157	11694448	11686024	58652025050453
1179294	1160408	18886	8739	19203786	18852072	58652045846281
559826	542358	17468	17993	37692822	36740444	58652084510505
1185530	1168568	16962	728	2856242	2854832	58652088972177
751004	734110	16894	15183	31399504	31330276	58652121535397
1181370	1165100	16270	14562	31142990	30500234	58652154271481
1178314	1160414	17900	16618	35076642	34609668	58652190938161
1196378	1179078	17300	15970	33792462	33331352	58652226339901
1185630	1168294	17336	14618	30461718	30616234	58652258400901
507926	491220	16706	15358	32411970	31420528	58652291750953
355898	335890	20008	16157	34171698	32864632	58652326690641
479250	351916	127334	3241	8204210	7159050	58652335795921
1182452	1163726	18726	19692	40984192	40762428	58652378376809
1289696	1167000	122696	411	2544424	2306266	58652382636033
655682	637442	18240	5546	13086630	11943768	58652396799877
1177134	1159474	17660	3644	9380014	8659656	58652407769245
