# Loop @ Start frequency 2400000Hz took 886.11 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2000000Hz took 1063.13 cycles
# Interval [1061 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
502540	484578	17962	12719	27704550	26179656	56785308012985
1170612	1153938	16674	12527	27460786	26425314	56785336876843
1173882	1156234	17648	2390	7103616	6156744	56785345388043
544354	527078	17276	6682	15444798	14114316	56785361614405
0	0	0	0	0	0	0
1176094	1157608	18486	15128	32375448	31634424	56785401909813
1183736	1164012	19724	9569	21431622	20524534	56785424757269
468566	451878	16688	10126	22603654	20922378	56785448061895
913826	897180	16646	87	2282584	1290904	56785451491161
381098	234392	146706	3824	9029768	8231782	56785461138361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177320	1159892	17428	15318	32867492	32014832	56785546737893
1177672	1160958	16714	7058	16201950	15496342	56785564350103
1176722	1158966	17756	3238	8535238	7854448	56785574295077
848356	831946	16410	10312	22600468	21673920	56785597976535
1275274	1256430	18844	8157	18610676	17791566	56785618097289
1174884	1157020	17864	18223	38773296	37822326	56785658278569
1173488	1156886	16602	10243	22524680	21861240	56785682208985
265336	248136	17200	467	3349048	1401802	56785686056785
1073064	1055030	18034	14652	30683788	30582194	56785718046275
0	0	0	0	0	0	0
1183918	1163746	20172	5762	13741244	12914296	56785756268855
0	0	0	0	0	0	0
1299574	1161430	138144	10400	22936704	22301680	56785806104089
1178906	1161626	17280	13189	28611024	27759186	56785836127211
1173578	1156364	17214	14682	31771328	30740684	56785869305601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
584314	567710	16604	320	2507894	1426708	56785935151829
0	0	0	0	0	0	0
930810	912106	18704	714	3737386	2561136	56785960780125
761176	742380	18796	7764	17820544	16491502	56785979594313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
242904	223494	19410	1900	5852476	4244930	56786069249317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176770	1157808	18962	1103	4423710	3585554	56786206176155
613644	596846	16798	2384	6913658	5584744	56786213936947
383762	365106	18656	12908	28051390	26400554	56786242606811
680226	663094	17132	5372	13074632	11626020	56786256595169
1178200	1159900	18300	3139	8693086	7659366	56786266699089
1171602	1154472	17130	1263	4625398	3898560	56786272728449
379352	282242	97110	12561	27358756	25702702	56786300701963
415730	398426	17304	6519	14928548	13656850	56786316278189
1173782	1156092	17690	1868	6044840	5112118	56786323730243
0	0	0	0	0	0	0
1000058	981636	18422	19907	41867170	41015240	56786396769905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191476	1172164	19312	11851	26116190	25095044	56786471404721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
686080	668546	17534	10195	22350774	21280882	56786516606993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
242668	202606	40062	12388	27068634	25219600	56786581319037
0	0	0	0	0	0	0
211176	193268	17908	4998	11930722	10409106	56786607209383
835674	816678	18996	16048	33959026	33133914	56786642237597
1181460	1161440	20020	5388	12908944	12159270	56786656561271
998818	981126	17692	9060	20345356	19321092	56786678140449
1215868	1165312	50556	10918	24071458	23253734	56786703663269
405538	378072	27466	18950	40172500	38506808	56786744474617
1180384	1161454	18930	8299	19007716	17980508	56786764895343
630766	604300	26466	17518	37228442	35869402	56786802987421
617066	599964	17102	1972	5868740	4763822	56786809705623
786944	769708	17236	2965	8169704	6918226	56786818897463
1438530	1287926	150604	9362	20846036	20364316	56786841414883
1260164	1156008	104156	19345	40900300	40152652	56786883812185
371856	353038	18818	15252	32796984	31078332	56786917213567
1173638	1156488	17150	12260	26802688	25896470	56786945423159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175020	1157488	17532	8726	19865942	18829626	56787066375579
0	0	0	0	0	0	0
1132682	1116140	16542	1476	5215488	4286112	56787077507159
892348	874010	18338	6578	15528036	14249498	56787094160695
878972	861082	17890	17249	36678994	35578956	56787131951007
991100	954398	36702	19532	41416588	40258132	56787174590789
1176670	1157770	18900	15038	32289762	31455442	56787208290091
0	0	0	0	0	0	0
1171634	1153614	18020	2883	6987288	7154766	56787220562949
0	0	0	0	0	0	0
1176828	1157608	19220	13495	29022530	28368516	56787271551775
1177084	1159832	17252	8730	19749422	18839450	56787292711863
564564	547796	16768	9538	20884550	19842578	56787314393131
963246	946036	17210	11181	24468958	23526584	56787340057665
462990	444936	18054	12714	27842528	26093250	56787368597133
1176688	1158762	17926	16225	34454554	33829708	56787404460561
572506	554412	18094	7628	17262280	16031488	56787422528229
1174312	1155698	18614	14001	30101998	29377978	56787454037787
1184986	1165468	19518	11268	24855882	23923590	56787480314251
1175450	1158732	16718	1116	4425026	3608668	56787486150669
0	0	0	0	0	0	0
1190526	1160324	30202	493	3399214	2379916	56787512947555
0	0	0	0	0	0	0
1197198	1178438	18760	4864	12105150	11127930	56787560637871
1172302	1154556	17746	3641	9307454	8655454	56787571350867
970722	951892	18830	13694	29841518	28560964	56787602403023
1184328	1166554	17774	18797	39677858	38979202	56787643498329
881906	862996	18910	5360	12748526	11803300	56787657361803
1192880	1168588	24292	18414	38913388	38225674	56787697704455
1249222	1157422	91800	17952	38187622	37355230	56787737374467
1179646	1162932	16714	14922	32005930	31226518	56787770796663
476576	459698	16878	5998	14063624	12674566	56787785569413
1172596	1156010	16586	2081	6443718	5537056	56787793421395
787264	768956	18308	10121	22527908	21231846	56787816973893
0	0	0	0	0	0	0
1178226	1159614	18612	12532	27099802	26443550	56787870316411
0	0	0	0	0	0	0
1000160	981206	18954	10058	22149258	21317680	56787910568059
1196032	1157466	38566	6754	15700752	14907588	56787927699775
1184174	1163434	20740	12074	26193718	25534506	56787955311733
179484	160616	18868	7597	17192346	15579746	56787972920885
0	0	0	0	0	0	0
727028	710352	16676	1836	5726898	4600758	56788016702101
1005846	988950	16896	10130	22665120	21467812	56788040606721
672914	655520	17394	7069	16550972	15012186	56788058063665
1282220	1158712	123508	7678	17558912	16840632	56788077138781
0	0	0	0	0	0	0
1303510	1165498	138012	16080	34262144	33664018	56788136539629
1173190	1155198	17992	15967	34077846	33309838	56788172023027
1175454	1157448	18006	17463	37061728	36302838	56788210493003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997034	980172	16862	1355	4821592	3909928	56788251672237
1175526	1158504	17022	3710	9637594	8797496	56788262720603
1179992	1162244	17748	19999	42196500	41379076	56788306332775
1172020	1155628	16392	3502	9144994	8376498	56788316882687
312918	293702	19216	10163	22579130	20840202	56788340007411
399014	377748	21266	2809	8045596	6218442	56788348685437
1175402	1156392	19010	6627	15547734	14632422	56788365641689
1176276	1157764	18512	2610	7458700	6599498	56788374512517
1181672	1161312	20360	8908	19900258	19199448	56788395827725
346542	327736	18806	10288	22949402	21123946	56788419356415
1175038	1157564	17474	3458	9222644	8292808	56788429990793
953300	936532	16768	10299	22596132	21753464	56788453772923
1179792	1162424	17368	986	4341822	3354324	56788459527353
0	0	0	0	0	0	0
1312144	1155808	156336	13415	28879938	28344356	56788529231153
1177480	1158502	18978	1169	4504820	3721994	56788535146431
1173900	1155888	18012	17529	37198806	36436808	56788573752555
1230790	1158076	72714	17766	37928554	36964142	56788613145111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175032	1157620	17412	2372	7024750	6121244	56788669616921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182934	1164932	18002	13973	30173898	29330628	56788748468193
0	0	0	0	0	0	0
1182416	1163934	18482	16993	36189654	35370640	56788815689161
1171370	1154214	17156	11045	24320134	23463566	56788841415905
1194980	1178236	16744	14853	31764124	31102388	56788874611267
809394	791034	18360	5533	13298628	12077350	56788888953555
1179190	1161964	17226	10615	23611734	22619376	56788913977179
1172060	1155682	16378	392	2668422	2158578	56788918049979
0	0	0	0	0	0	0
1228448	1160218	68230	8939	20091190	19309184	56788946394157
1050556	1030692	19864	7399	17191000	16050040	56788964868119
1194862	1164938	29924	503	3043886	2403918	56788969340359
731130	714320	16810	5766	13676502	12465834	56788983984561
0	0	0	0	0	0	0
1175628	1158052	17576	7662	16712386	16710620	56789006464829
1173944	1156466	17478	9682	21679198	20739114	56789029550961
471446	453778	17668	12947	28160498	26568784	56789058416285
1201476	1184850	16626	18937	40080602	39276504	56789099933973
1176930	1159138	17792	6218	14723416	13815948	56789116067297
269836	251864	17972	15367	32946172	31205342	56789149517903
0	0	0	0	0	0	0
1224384	1158530	65854	3985	10151934	9397256	56789194032151
943892	926150	17742	6715	15438656	14575392	56789210647511
1003636	985766	17870	15948	34200744	33101638	56789246084973
1184476	1156418	28058	1741	5801400	4868854	56789253303757
1181556	1164300	17256	8084	18550144	17552960	56789273272677
1173774	1156004	17770	11612	25473144	24599946	56789300156683
0	0	0	0	0	0	0
273262	255750	17512	15541	33231792	31556592	56789346813789
1176518	1157832	18686	1064	4235414	3507628	56789352459001
1175224	1157720	17504	16438	35135360	34253754	56789389001409
1310576	1293212	17364	19076	40482304	39667632	56789431026441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171312	1154326	16986	757	3682668	2886994	56789484732769
728362	711110	17252	4618	11664220	10167036	56789497357689
1172418	1155188	17230	436	3141212	2246098	56789501909735
1183712	1164932	18780	3427	8977956	8240352	56789512304911
552332	534968	17364	10270	22609116	21294304	56789535699393
525002	506780	18222	13861	29965994	28447828	56789566425813
218574	198736	19838	17504	37208566	35428160	56789604089073
802754	783322	19432	5748	13583382	12500248	56789618709129
0	0	0	0	0	0	0
1176480	1159656	16824	17357	36606724	36092538	56789692494263
368280	349460	18820	15043	32225542	30655988	56789725321809
584364	560456	23908	19633	41562546	40052900	56789767705581
598160	580916	17244	12468	27150812	25735614	56789795687171
716960	697690	19270	16151	34464632	33221830	56789831101645
615808	598500	17308	18447	39142546	37714790	56789871096177
1178088	1158458	19630	8099	18439428	17582920	56789890946341
0	0	0	0	0	0	0
1173140	1156410	16730	9199	20433222	19773288	56789928831041
896778	878472	18306	16753	35549046	34604062	56789965510437
0	0	0	0	0	0	0
719572	701726	17846	17978	37854064	36877844	56790013992847
1211296	1158088	53208	4698	11673294	10809150	56790027110497
573494	554596	18898	18538	39502424	37852048	56790067420351
1176362	1158150	18212	11790	25908462	24958480	56790094740963
1228156	1210996	17160	15184	32750266	31797434	56790128952517
1177958	1160290	17668	12449	26857178	26278472	56790157220097
1125740	1108228	17512	19167	40694898	39660788	56790199273537
0	0	0	0	0	0	0
1172674	1155888	16786	8	1806336	1391730	56790231516031
1093720	1075710	18010	345	2020330	1986312	56790234863265
522914	505196	17718	7434	17135070	15594004	56790252754295
1176720	1158306	18414	16518	35163036	34415268	56790289325793
640034	623328	16706	3876	10030562	8593680	56790300235055
1179772	1160326	19446	5475	13030906	12331276	56790314678659
1175506	1158000	17506	5628	13282936	12634272	56790329370295
416532	344860	71672	18792	39694734	38201782	56790369719007
1181242	1164122	17120	17114	36461968	35610376	56790407597385
1176630	1158912	17718	12550	27199764	26477546	56790436206527
0	0	0	0	0	0	0
752478	733962	18516	19150	39685580	39254494	56790480986041
1108370	1090302	18068	12659	27551956	26628038	56790509879727
0	0	0	0	0	0	0
180826	161022	19804	18768	39645268	37918162	56790586741569
0	0	0	0	0	0	0
302140	272650	29490	17066	36557060	34636362	56790665552273
1179444	1160334	19110	5157	12432330	11695938	56790679397445
0	0	0	0	0	0	0
1184186	1165370	18816	17993	38158912	37371312	56790739973715
530102	512670	17432	728	3906264	2189132	56790744643579
1300256	1283664	16592	15183	32776960	31867642	56790778953453
1171726	1153694	18032	14562	31266506	30498286	56790811624693
1179696	1160342	19354	16618	35430442	34617432	56790848470381
0	0	0	0	0	0	0
899386	882152	17234	14618	31246686	30337050	56790916371551
1043036	1024824	18212	15358	32821952	31961032	56790950468865
342706	325458	17248	16157	34551204	32858786	56790985598265
229262	210312	18950	3241	8572800	6913058	56790994632797
853928	834880	19048	19692	41611234	40439992	56791037333071
1294848	1277614	17234	411	3171984	2319668	56791042035991
0	0	0	0	0	0	0
1179788	1158068	21720	3644	9589204	8669794	56791067100723
925558	906876	18682	19623	41403422	40375952	56791109662151
1173646	1155848	17798	7433	17053964	16241714	56791128126097
1176828	1160098	16730	3730	9677690	8838962	56791139215215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179468	1159884	19584	15901	34263354	33183736	56791214867255
527032	508836	18196	5193	12755136	11118818	56791228382717
5811788	5808776	3012	10897	24212218	27807908	56791258639245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
641776	625006	16770	10895	23953376	22634642	56791350668465
717860	700340	17520	9204	20450814	19327460	56791372070409
1036760	1019594	17166	16193	34528690	33624624	56791407869053
959754	942642	17112	1157	4431532	3475456	56791413493993
490266	471146	19120	11775	25879346	24243514	56791440096249
1174994	1157554	17440	3359	8788716	8096578	56791450292915
1174042	1155946	18096	7438	17045188	16251350	56791468745791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175894	1157594	18300	16772	35985258	34922802	56791553012973
0	0	0	0	0	0	0
1174822	1156588	18234	17446	37013426	36268928	56791616731417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178388	1160380	18008	15168	32431652	31720622	56791766977861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
377840	358772	19068	2153	6373750	4884764	56791841088663
353614	333728	19886	7873	17850620	16301690	56791859526269
775860	759068	16792	14577	31407072	30130658	56791891944269
0	0	0	0	0	0	0
823326	805772	17554	8282	18503016	17589882	56791949191281
715852	697700	18152	17183	36490264	35287308	56791986629513
1178666	1157998	20668	16024	34462730	33428780	56792022504087
0	0	0	0	0	0	0
1173550	1156280	17270	17619	37250388	36613788	56792091150395
1179284	1161884	17400	7207	16815118	15793934	56792109377995
411968	392838	19130	12764	27856872	26141748	56792137884473
460466	442642	17824	1235	4694818	3130906	56792143274907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
642056	623394	18662	14866	31884080	30575308	56792247659665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1125934	1108444	17490	13802	29399672	28931126	56792314447007
1175678	1158862	16816	18889	39862578	39154970	56792355718431
0	0	0	0	0	0	0
1173168	1156272	16896	8098	18088262	17570838	56792392325649
1176748	1159850	16898	5377	12865206	12132104	56792406601117
1178970	1159216	19754	12894	28223694	27169342	56792436237067
248048	229116	18932	16815	35745352	34079438	56792472463865
0	0	0	0	0	0	0
1174830	1157134	17696	17187	36540946	35750764	56792515300357
1181596	1161790	19806	8418	18996090	18219940	56792535714941
851724	833142	18582	16080	34392510	33214300	56792571194773
0	0	0	0	0	0	0
1177586	1159014	18572	11679	25610528	24737308	56792641062093
0	0	0	0	0	0	0
1172692	1155212	17480	785	3524994	2945666	56792655615053
0	0	0	0	0	0	0
1004468	985446	19022	6889	15918162	14984906	56792682096645
0	0	0	0	0	0	0
1028256	1011578	16678	16766	35518834	34761488	56792728344071
1174900	1158476	16424	8274	18614402	17924218	56792748366557
1178030	1159362	18668	11153	24097340	23685552	56792773877509
1174648	1157618	17030	1844	5729376	5065808	56792781014037
1173062	1156360	16702	14103	30609156	29585090	56792813028185
1181258	1161496	19762	12491	27089974	26365580	56792841532185
956198	898676	57522	7528	17123582	16213076	56792859844963
1177634	1159286	18348	2361	6951934	6102762	56792868210365
0	0	0	0	0	0	0
754100	630404	123696	4592	11334600	10140936	56792921180411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
844702	826700	18002	965	4116472	2978020	56792978532545
602738	584778	17960	12984	27892578	26771842	56793007260317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
373538	354592	18946	7681	17836500	15938118	56793073530611
1176590	1157074	19516	16560	35340826	34499074	56793110283395
1174810	1155748	19062	3364	8931434	8106262	56793120621959
778880	762232	16648	8365	18863700	17710854	56793140497441
1178174	1160968	17206	8213	18816782	17806902	56793160724549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
761854	744686	17168	2001	5277032	4965542	56793222015743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175402	1157564	17838	3852	9980586	9081976	56793269752943
826466	809906	16560	15056	32139448	31139986	56793302951755
1175718	1158048	17670	14159	30579998	29699674	56793334942751
1175798	1155944	19854	18229	38836848	37838558	56793375188519
504894	488124	16770	10375	22881530	21465456	56793398807393
1180170	1161898	18272	16427	35052010	34235550	56793435272397
1011188	994494	16694	3318	8985456	7850024	56793445505309
1172604	1155394	17210	88	2518126	1550090	56793449428743
0	0	0	0	0	0	0
1178934	1161760	17174	4516	11318142	10412408	56793491574697
1175600	1157364	18236	9325	20677426	20027168	56793513661207
1176086	1158078	18008	16821	36023502	35018930	56793551093413
0	0	0	0	0	0	0
689388	670682	18706	4542	11306560	9975774	56793586506433
755602	739018	16584	291	2595228	1539344	56793590090583
1145192	1127430	17762	3259	7751598	7868776	56793599220105
759832	742970	16862	14029	30244214	29083832	56793630460499
266972	248076	18896	4554	11473458	9577046	56793642433583
254518	221894	32624	7045	15985946	14546820	56793658906971
958752	940290	18462	2378	7121332	5919612	56793667219153
936508	917542	18966	8803	19797754	18745616	56793688198737
486268	469142	17126	7660	17701500	16009032	56793706618331
0	0	0	0	0	0	0
1280822	1263686	17136	3310	8817546	8102652	56793727694727
422754	404318	18436	13669	29513988	27965284	56793757864681
1182734	1156564	26170	8489	19158328	18362458	56793778438263
468912	448856	20056	5640	13480412	11950096	56793792620315
1171180	1153588	17592	6712	15786692	14796660	56793809810459
1171924	1154440	17484	17758	37701808	36890460	56793848916909
1175976	1158816	17160	16168	34300940	33713092	56793884626641
696808	680072	16736	780	3972372	2459448	56793889529407
569894	552964	16930	278	2697050	1327778	56793893028513
