# Loop @ Start frequency 2200000Hz took 970.10 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3600000Hz took 708.19 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1449148	1418140	31008	16820	35029896	35305632	52574960577589
1572306	1554664	17642	6624	14639664	15036402	52574976960615
1555336	1537002	18334	4226	9479714	10223030	52574988167577
1410450	1390870	19580	17530	36450418	36685196	52575026200371
1802850	1782350	20500	15287	31769290	32593770	52575059944557
1031780	1012112	19668	2017	4984038	5281774	52575066131415
1610452	1587974	22478	9637	20662192	21100234	52575088575957
973096	952766	20330	3099	7585882	7386766	52575097306433
1739008	1719430	19578	3072	7535504	8103052	52575106752301
1805148	1786834	18314	9460	20307358	20941054	52575129040261
1252358	1234308	18050	2320	5271358	6108142	52575135735481
808800	790050	18750	13691	28025714	28407336	52575164741637
1530822	1511600	19222	3515	8104106	8776278	52575174551629
1608036	1590568	17468	6689	14278896	15202018	52575190610671
2033500	2016226	17274	4036	8939016	10322242	52575201758057
2110584	2090280	20304	3330	8017528	8986308	52575212057095
1644492	1622062	22430	13527	27703028	28918080	52575241576713
1479070	1425102	53968	4512	10403722	10720060	52575253631193
1587816	1569234	18582	19272	39939488	40348838	52575295329625
1394170	1375076	19094	12431	26256184	26476766	52575323151777
1502896	1481752	21144	6271	13939548	14260092	52575338766357
1476048	1457454	18594	10270	21874292	22231384	52575362291301
1528938	1510390	18548	16835	34925990	35413848	52575398917911
1155714	1137022	18692	7272	15521126	15914878	52575415766589
1562136	1542840	19296	6381	14152946	14540024	52575431652881
935822	917660	18162	17583	36558140	36317396	52575469318281
1615190	1592500	22690	4192	9778722	10219482	52575480883533
1260390	1111290	149100	14268	29923506	30012178	52575512238477
2117140	2044846	72294	2526	5967770	7384808	52575520495153
1405606	1384010	21596	19175	39168810	39970860	52575561241301
948412	926942	21470	6343	14086424	13853950	52575576448017
1407346	1387228	20118	2034	5454874	5691010	52575583482861
1635226	1615966	19260	5894	13180642	13639916	52575598470691
1754416	1732412	22004	3835	9062786	9641516	52575609459761
1068556	1045740	22816	6528	14451994	14341652	52575625151775
1412862	1395378	17484	3525	8325628	8677788	52575635062013
1713002	1695696	17306	2292	5557362	6513136	52575642504093
943672	924684	18988	421	1407124	2002312	52575645026721
1738484	1642970	95514	11282	23956254	24518736	52575670893313
694632	675110	19522	1609	4007048	4128726	52575675767433
1453188	1432982	20206	14497	30463822	30662262	52575707855711
2019838	1990824	29014	11542	23851354	25324772	52575733898177
676568	657864	18704	1225	3742526	3342964	52575738488861
1940984	1922830	18154	13580	27962314	29316590	52575768563023
1935086	1915386	19700	371	2009686	2893250	52575772679157
764636	714354	50282	2230	5251988	5440264	52575778870585
1924190	1905328	18862	2381	5763252	6901396	52575786730101
1933970	1915172	18798	2057	4956664	6265004	52575793795887
1397332	1379426	17906	18524	37563520	38661128	52575832928875
1475892	1455876	20016	12149	25684564	25988968	52575860261253
849240	830550	18690	14944	31359868	30953100	52575892642307
1465002	1399092	65910	18449	38286794	38578240	52575932569797
1694916	1674292	20624	4539	10438726	10987786	52575944875593
1702010	1684562	17448	10192	21399410	22302594	52575968148521
1622780	1602996	19784	2481	6012054	6801292	52575975955217
1621276	1597968	23308	14389	29968734	30614918	52576007717437
899072	880206	18866	12949	27238694	27013004	52576036027007
819732	801012	18720	8720	18827078	18474854	52576055845549
1400154	1378538	21616	14840	30560438	31300792	52576087977677
983116	964582	18534	15701	32650096	32601806	52576121782375
1120930	1100732	20198	4793	10970912	10922456	52576134046113
968910	950664	18246	7731	16853358	16647274	52576152039933
1694886	1674928	19958	13654	28695658	29217826	52576182601687
1439034	1420204	18830	18423	37879806	38500414	52576222095531
1654316	1635868	18448	13618	28621010	29104820	52576252542591
1128916	1110808	18108	937	3268266	3218970	52576257111121
1555160	1537138	18022	12350	25805018	26472288	52576284643157
1438474	1420472	18002	5523	12271586	12699936	52576298528329
1140426	1030728	109698	15045	31503798	31446642	52576331344045
897940	879574	18366	445	1549578	2002748	52576333963555
2080352	2061564	18788	15445	32286382	33186578	52576368501651
1953722	1935484	18238	14271	29089454	30711480	52576399716803
1634976	1614602	20374	9308	19644542	20471544	52576421167901
1395560	1376524	19036	14659	30192816	30929544	52576452928233
1197092	1178972	18120	10598	22592874	22609336	52576476889547
975134	956500	18634	12719	26825446	26629014	52576504861391
1438304	1417840	20464	12527	26444376	26707198	52576532916335
1545356	1527968	17388	2390	6176124	6541760	52576540809301
762604	743418	19186	6682	14716958	14343230	52576556460415
1420372	1399012	21360	1631	4651268	4898292	52576562704185
1802590	1687716	114874	15128	31128550	32274324	52576595810119
2039252	1923158	116094	9569	20525538	21392878	52576618546619
1431904	1413186	18718	10126	21078614	21900632	52576641229063
941804	923752	18052	87	1565102	1334624	52576643906929
969256	951182	18074	3824	9034466	8833192	52576654082331
1211206	1190574	20632	3739	8869330	8905670	52576664334203
1350794	1330750	20044	18153	37693014	37871976	52576703549529
1492174	1474342	17832	15318	32024576	32342568	52576737238549
1267670	1248352	19318	7058	15507630	15603070	52576754185929
1509626	1491048	18578	3238	6900100	8205414	52576762767815
978472	958178	20294	10312	22013900	21817974	52576785932501
1802884	1782070	20814	8157	17702342	18333608	52576805608755
968850	950628	18222	18223	37384806	37630166	52576844134423
1399392	1381144	18248	10243	21502762	22101684	52576867208759
1801250	1782840	18410	467	2206888	2952506	52576871388617
1524980	1498884	26096	14652	30222528	31045472	52576903308085
1467484	1449114	18370	9695	20665048	21073834	52576925612421
1654040	1633612	20428	5762	12520942	13398524	52576939958827
1622088	1465530	156558	10963	22897772	23764406	52576964650681
738898	720120	18778	10400	22196076	21755470	52576987761315
915668	897312	18356	13189	27765292	27509896	52577016613885
1654298	1548366	105932	14682	30751820	31233738	52577049194241
1455652	1437326	18326	11819	25035930	25313112	52577075857403
870756	851328	19428	15895	33178264	32877736	52577110078231
789168	770862	18306	320	2031012	1646130	52577113070581
1383670	1364274	19396	8966	19321110	19531938	52577133946917
1588538	1568058	20480	714	2816276	3233008	52577138523755
1488768	1469138	19630	7764	16500148	17233342	52577156683859
1805312	1787356	17956	11471	24303856	24962774	52577182968193
1310164	1292602	17562	6798	14557094	15122356	52577199006917
867134	848332	18802	18201	37789518	37485994	52577237835601
1647154	1628092	19062	1900	5190770	5664476	52577244845577
959908	939912	19996	19672	40732826	40520096	52577286709973
1574444	1478404	96040	15153	31698030	32097254	52577320160237
1667248	1649220	18028	18198	37789108	38278516	52577359788751
991568	973144	18424	588	1983002	2387668	52577362935051
1691592	1673252	18340	2721	5676954	7349362	52577370485003
1608298	1589434	18864	1103	3591088	4030532	52577375855665
1491178	1471616	19562	2384	6157874	6474996	52577383676473
1588334	1568840	19494	12908	27178712	27620390	52577412615423
1404670	1386892	17778	5372	11620778	12364210	52577425815625
1755410	1736808	18602	3139	7675466	8248912	52577435418341
1495616	1476978	18638	1263	3268456	4237030	52577440354513
1391828	1373674	18154	12561	26343910	26729294	52577468262465
854816	836872	17944	6519	14560828	14107804	52577483849313
1174682	1155538	19144	1868	5241244	5126312	52577490437119
922066	903700	18366	13472	27713228	28081574	52577519244295
1195364	1175488	19876	19907	41206028	41229038	52577561817275
1943180	1922804	20376	14167	29721888	30493602	52577593654807
544244	526324	17920	5951	13292732	12662308	52577607663761
1612832	1591452	21380	11851	25091388	25530698	52577634540141
1685808	1664872	20936	6590	14198874	15081186	52577650597021
851140	831480	19660	589	2021204	2244474	52577653648293
2151914	1998670	153244	10195	21778492	22756536	52577677750891
1068224	1038514	29710	12721	26325926	26729128	52577705317011
1873800	1856042	17758	2067	5527772	6229692	52577712890493
641372	623994	17378	12388	25760288	25632688	52577739463857
1558484	1540368	18116	4887	11164696	11548340	52577752358869
1247678	1203582	44096	4998	11383754	11459372	52577765161937
1533828	1514316	19512	16048	33486250	33845866	52577800353819
1400298	1381166	19132	5388	12163154	12392472	52577814088189
1635372	1617838	17534	9060	19567546	19971958	52577835463095
915306	778020	137286	10918	22699070	22967470	52577859248777
1735468	1714026	21442	18950	39332764	39886016	52577900489089
2009420	1990148	19272	8299	17987128	18823348	52577920656513
1580134	1562478	17656	17518	35709998	36831386	52577958120891
1375982	1358100	17882	1972	4944228	5535682	52577964612753
1451826	1434252	17574	2965	7321602	7596696	52577973560457
2061328	2041650	19678	9362	20120416	21001026	52577995913785
1401216	1382268	18948	19345	39334764	40308412	52578036821339
754168	733832	20336	15252	31899050	31474336	52578069646081
1395730	1377588	18142	12260	25267498	26131012	52578096481407
1253794	1234704	19090	18056	37300370	37580772	52578135207169
1138890	1118208	20682	6249	13622036	13853528	52578150140141
744788	710462	34326	8482	18351052	17924766	52578169407909
2074734	2057272	17462	10578	22545400	23446268	52578194199649
1822324	1798862	23462	8726	17917570	19493152	52578214111077
1127530	1100662	26868	432	1614166	2206534	52578217024245
1677906	1659426	18480	1476	4240788	4845154	52578223114595
1507904	1487758	20146	6578	13993812	14879084	52578238788453
939844	913890	25954	17249	35432114	35652940	52578275332101
854502	835456	19046	19532	40454054	40136214	52578316812445
1556908	1538664	18244	15038	31463722	31848338	52578350004555
1651356	1631378	19978	701	2816854	3268584	52578354644989
1880758	1862178	18580	2883	6641352	7863746	52578363342311
1286490	1267368	19122	8978	18747472	19458436	52578383547873
1428978	1410518	18460	13495	28385252	28634006	52578413534115
835438	815896	19542	8730	18853124	18512524	52578433394451
1547956	1425750	122206	9538	20468858	20842988	52578455582801
1396678	1378442	18236	11181	23622222	23974656	52578480773297
2020088	1944714	75374	12714	26757230	27663382	52578509722499
894288	876154	18134	16225	33324138	33563490	52578544112431
1031946	1013350	18596	7628	16061602	16504472	52578561377949
2045706	2027574	18132	14001	29393896	30267506	52578592989443
1590356	1442384	147972	11268	23000378	24341690	52578617751891
1529880	1494812	35068	1116	3628392	3979560	52578623081401
1501252	1475274	25978	9282	19954238	20281610	52578644708561
1915246	1897220	18026	493	2375354	3117098	52578649174543
1610522	1591310	19212	15556	32135170	32937974	52578683091551
1753984	1653858	100126	4864	10641472	11697302	52578695658917
641556	621024	20532	3641	8340242	8143164	52578704812433
1517062	1498798	18264	13694	28777112	29120988	52578735277697
1563228	1544018	19210	18797	38458854	39373426	52578775471543
1246644	1221416	25228	5360	11725190	12182124	52578788614875
1414964	1396548	18416	18414	38236458	38458548	52578828440835
933180	913976	19204	17952	37176510	37051954	52578866722773
1944626	1906134	38492	14922	31258078	32004556	52578900099951
1516414	1497166	19248	5998	12837054	13729842	52578914625609
793428	775280	18148	2081	5183180	5170686	52578920782557
1146608	1126432	20176	10121	21632468	21604082	52578943733595
1418724	1387538	31186	10741	22871256	23116488	52578968195481
1404220	1383258	20962	12532	26485360	26684940	52578996256781
1018526	999916	18610	6722	14837844	14678054	52579012284951
1452114	1434374	17740	10058	21505902	21784542	52579035414375
1445170	1424186	20984	6754	14469948	15167942	52579051501307
1426674	1408930	17744	12074	25370928	25794316	52579078470599
1417880	1397462	20418	7597	16645178	16827416	52579096705661
1340346	1322780	17566	17080	35548690	35716428	52579133769837
1299166	1280726	18440	1836	4335798	5187322	52579139576613
887572	869664	17908	10130	21650840	21364000	52579162286805
1560672	1530452	30220	7069	15068482	15914428	52579179087801
914618	895594	19024	7678	16624838	16487260	52579196799573
1562470	1543286	19184	9911	21211446	21600452	52579219745253
1949096	1930856	18240	16080	33149524	34328202	52579255015593
1189546	1170754	18792	15967	32620754	33339164	52579288997801
1566110	1546162	19948	17463	36311762	36706362	52579327048037
1527152	1508314	18838	6022	12839906	13787504	52579341586969
1459286	1440858	18428	8603	18080802	18881294	52579361298943
1515330	1496774	18556	1355	3651494	4441824	52579366636979
1433872	1408194	25678	3710	8713378	9070732	52579376959431
1534110	1516386	17724	19999	41386084	41748020	52579420051343
1335792	1318548	17244	3502	8399994	8554550	52579429958913
1270476	1252796	17680	10163	21715860	21812060	52579453117433
1003332	858720	144612	2809	6217384	6836360	52579460510237
1190246	1171706	18540	6627	14661136	14660992	52579476533023
1452634	1434784	17850	2610	6613770	6887388	52579484771303
1963620	1945102	18518	8908	18799648	19995884	52579505706165
1524996	1504646	20350	10288	21130180	22315670	52579528533401
2220212	2201000	19212	3458	8298836	9351514	52579539224491
1748604	1729594	19010	10299	21191964	22562840	52579562336661
1736248	1628660	107588	986	2973608	3924216	52579567218297
1172390	1154386	18004	17761	36929582	36913600	52579605492135
1367036	1347954	19082	13415	28219996	28412174	52579635250513
1514846	1434942	79904	1169	3730042	4071842	52579640668329
918684	899416	19268	17529	36451942	36191654	52579678213821
1638276	1620298	17978	17766	36927288	37385358	52579716951145
1083916	1065046	18870	8818	18520280	18935344	52579736726621
905372	888026	17346	11750	24007292	24621236	52579761813869
1418408	1401038	17370	2372	5506630	6380866	52579768910861
1609550	1592200	17350	11229	23846008	24283306	52579794537815
1147346	1127032	20314	9289	19516688	19941234	52579815373429
1020006	1001698	18308	13973	28750644	29182070	52579845315811
1685202	1662708	22494	13125	27588504	28161428	52579874760813
1465274	1446698	18576	16993	35371082	35666814	52579911768591
1442802	1293742	149060	11045	23488660	23748396	52579936871903
2014648	1994476	20172	14853	30553226	31936268	52579969611549
642662	623094	19568	5533	11739408	11923230	52579982165391
920492	902446	18046	10615	22073848	22364886	52580005331057
235808	208402	27406	392	2172000	1237860	52580007910377
1138876	1120152	18724	1915	5219732	5185552	52580014441403
1519540	1500974	18566	8939	18922976	19612936	52580035055897
1398480	1380796	17684	7399	16186504	16412552	52580052812713
1652792	1634140	18652	503	2395382	2875046	52580057032955
1487156	1468390	18766	5766	12439088	13234612	52580071131237
1175610	1157810	17800	256	1436796	1904866	52580073915651
1420242	1387978	32264	7662	16720916	16961044	52580092228141
1441870	1423214	18656	9682	20760094	21020596	52580114601573
1400154	1377286	22868	12947	27289116	27509934	52580143465661
1225082	1205308	19774	18937	39269652	39314816	52580184132237
1206094	1188092	18002	6218	13823300	13857138	52580199333139
1630638	1605282	25356	15367	32167912	32584036	52580233303415
1096674	1076076	20598	14643	30675750	30601436	52580265247173
1146320	1128974	17346	3985	9361750	9335548	52580275926753
1444218	1425008	19210	6715	14430358	15090996	52580291972535
1276508	1257714	18794	15948	33284048	33387918	52580326704521
1184274	1162142	22132	1741	4870540	4882224	52580332934277
1569024	1547542	21482	8084	17566268	17952348	52580352240861
1277948	1259956	17992	11612	24619258	24717838	52580378309577
1635250	1616478	18772	5082	11552446	12015780	52580391668815
1394160	1375176	18984	15541	31924302	32691204	52580425159423
1618416	1579404	39012	1064	3523494	3961194	52580430473623
