# Loop @ Start frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.17 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1025082	1005800	19282	6343	14255462	13881328	77907412356505
852486	832124	20362	2034	5995124	5090992	77907419435851
262082	246110	15972	5894	13138398	12221530	77907433069343
1182572	1163930	18642	3835	9372978	9023604	77907443857737
533166	518164	15002	6528	14861188	13760516	77907459484231
1182976	1167298	15678	3525	8921634	8403266	77907469821951
661456	646502	14954	2292	6408198	5416130	77907477124363
209686	192404	17282	421	2757864	1222112	77907480324585
1172498	1156850	15648	11282	23914570	23907210	77907505645203
1171604	1156144	15460	1609	5024608	4560934	77907512076249
1176828	1161906	14922	14497	30501340	30342652	77907543987229
1180800	1164144	16656	11542	24743814	24434714	77907570145003
0	0	0	0	0	0	0
1180464	1162132	18332	13580	28510398	28511988	77907605738375
918704	903182	15522	371	2425098	1832004	77907609314567
1177278	1159808	17470	2230	5822340	5821036	77907616547103
1006542	940414	66128	2381	6338074	5939458	77907624128289
195792	180678	15114	2057	5866194	4479866	77907630425509
1175738	1156818	18920	18524	38802224	38394392	77907670635117
1015856	993836	22020	12149	26149918	25486976	77907698041017
1172440	1156910	15530	14944	31732132	31230388	77907731181361
797518	781078	16440	18449	38711514	37864668	77907770926103
1181312	1166316	14996	4539	11061194	10430500	77907783401841
1176344	1161404	14940	10192	21971628	21731676	77907806782689
342782	326320	16462	2481	6539630	5475688	77907813897025
1007472	991148	16324	14389	30627868	29956518	77907845765497
895090	879254	15836	12949	27554976	26963592	77907874448867
1176462	1159902	16560	8720	18838042	18785872	77907894700105
419452	403344	16108	14840	31160110	30269202	77907926512813
394834	377936	16898	15701	33194642	31968236	77907960339957
915188	900166	15022	4793	11540580	10673322	77907973028187
271472	252494	18978	7731	17055276	15903756	77907990588365
0	0	0	0	0	0	0
1183426	1166576	16850	18423	38677110	38199054	77908061267771
574662	557196	17466	13618	28882230	27981146	77908090956743
1341836	1325842	15994	937	3636104	3386358	77908096167893
1176058	1160336	15722	12350	26602910	26046932	77908124179889
667626	650874	16752	5523	12880046	11884448	77908137961345
699714	683110	16604	15045	31832482	30960500	77908170729175
941364	919204	22160	445	2521198	2002656	77908174424785
1177284	1161296	15988	15445	32923568	32241864	77908208758473
1175500	1158814	16686	14271	30190674	29889346	77908240358407
0	0	0	0	0	0	0
1253494	1170530	82964	14659	30776418	30742658	77908293763979
1182576	1166118	16458	10598	22946792	22548992	77908318126905
247316	231034	16282	12719	27345692	25855278	77908345953393
1204080	1189074	15006	12527	26679584	26429318	77908374069935
298512	268962	29550	2390	6451314	5249108	77908381052335
1171008	1156062	14946	6682	15142004	14706232	77908397600703
641716	627092	14624	1631	5161814	4075244	77908403637345
1132878	1116102	16776	15128	31604818	31559496	77908436608245
1247382	1163294	84088	9569	20870004	20556234	77908458962605
996910	979844	17066	10126	21859622	21424000	77908482051913
1180426	1162770	17656	87	1824742	1524246	77908485289427
1175102	1158446	16656	3824	8940348	8997268	77908495638011
685114	669570	15544	3739	9262760	8333356	77908505821927
0	0	0	0	0	0	0
1185732	1169184	16548	15318	32392994	31991642	77908579037993
395782	379612	16170	7058	15787972	14683626	77908595453929
1120942	1105900	15042	3238	8096936	7768172	77908604905013
0	0	0	0	0	0	0
1172122	1156578	15544	8157	18285408	17656766	77908647807863
1174640	1157358	17282	18223	38338642	37791312	77908687554045
1250892	1160268	90624	10243	22442264	21907640	77908711480121
0	0	0	0	0	0	0
1089164	1073784	15380	14652	31089372	30563554	77908748078109
1173812	1159008	14804	9695	20876170	20734450	77908770360573
1176106	1159286	16820	5762	13013518	12871704	77908784782735
1161620	1142402	19218	10963	23861350	23259168	77908810038081
487602	471618	15984	10400	22357412	21459224	77908833115867
667168	650782	16386	13189	28235362	27216242	77908862251201
0	0	0	0	0	0	0
1177304	1161000	16304	11819	25591572	24985602	77908921698865
1174982	1158448	16534	15895	33360956	33135780	77908956468281
1172524	1157072	15452	320	2041582	1983304	77908959923815
232338	205308	27030	8966	19956436	18335010	77908980345445
1173678	1156798	16880	714	3353158	2772328	77908985104783
1177738	1158104	19634	7764	16880980	16879158	77909003396691
1182516	1163422	19094	11471	24550728	24294688	77909029363245
517216	501020	16196	6798	15253606	14283902	77909045367813
1176080	1160040	16040	18201	37836722	37748592	77909084614365
1176120	1160264	15856	1900	5592910	5147148	77909091624361
421002	404882	16120	19672	41160360	39935804	77909133438927
1181712	1158434	23278	15153	32083334	31659364	77909166939371
1072946	1056554	16392	18198	37987208	37643550	77909206232275
341360	325420	15940	588	2775558	1688312	77909209582649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185192	1167386	17806	2384	6117234	6124846	77909230556341
1172832	1156256	16576	12908	27478808	27160220	77909259443761
1181814	1165140	16674	5372	12845208	12095550	77909273702625
1176680	1160614	16066	3139	7872856	7626144	77909282985405
1171642	1156252	15390	1263	4292894	3869092	77909288684347
946160	929616	16544	12561	26989134	26242096	77909316852617
1177792	1156228	21564	6519	14696734	14389482	77909332960121
0	0	0	0	0	0	0
1222032	1200618	21414	13472	28885962	28336692	77909370382067
529668	514098	15570	19907	41825278	40514418	77909412969367
1172938	1157072	15866	14167	30217246	29677282	77909444592425
1177110	1159850	17260	5951	13490762	13250502	77909459496445
1179034	1161438	17596	11851	25170256	25051118	77909486078195
200704	173474	27230	6590	14960704	13551876	77909501475719
274602	258384	16218	589	2760118	1622588	77909504743593
1177204	1161254	15950	10195	21739164	21737990	77909527892003
424166	405460	18706	12721	26902664	26036838	77909555450751
1173410	1158080	15330	2067	6011672	5478786	77909562867939
821208	805700	15508	12388	28712992	25768704	77909592637513
0	0	0	0	0	0	0
811074	796138	14936	4998	11939530	10976988	77909618587161
1172488	1157110	15378	16048	33728472	33439302	77909653724317
190952	172950	18002	5388	12440552	11137950	77909666588671
1174904	1158452	16452	9060	20044418	19467408	77909688044461
560030	299954	260076	10918	23623678	22566668	77909712461399
602776	586020	16756	18950	39701780	38673018	77909753003777
1184108	1161078	23030	8299	17995004	17952516	77909772418989
579522	563836	15686	17518	36640568	35786102	77909809872119
600676	585294	15382	1972	5801484	4716326	77909816507219
1173954	1157088	16866	2965	7710442	7275616	77909825632417
1175242	1159758	15484	9362	20379494	20070844	77909847419575
1186424	1170846	15578	19345	40423510	40047954	77909889262391
1189852	1172506	17346	15252	32148398	31865044	77909922833557
1171636	1156440	15196	12260	26292822	25861982	77909950533121
249816	214918	34898	18056	38076322	36535834	77909989097031
1182218	1151044	31174	6249	14452040	13851914	77910004963315
895830	878722	17108	8482	18682774	18031460	77910024774769
1186948	1163994	22954	10578	22795948	22514682	77910048989691
1185666	1168360	17306	8726	19241670	18807776	77910069652229
955744	940560	15184	432	2885696	1990672	77910073726253
964290	949540	14750	1476	4317636	4103302	77910079240789
1176046	1159170	16876	6578	15095754	14503298	77910095744395
0	0	0	0	0	0	0
1175362	1157872	17490	19532	40780072	40410278	77910175433087
1087666	1071362	16304	15038	31647378	31333972	77910208401145
1175262	1160080	15182	701	3368894	2748624	77910213178711
1173930	1158936	14994	2883	7442358	7111264	77910222027303
1177306	1161654	15652	8978	19343400	19304898	77910242780515
0	0	0	0	0	0	0
1175500	1156624	18876	8730	19254686	18806522	77910293544323
984510	969764	14746	9538	20986088	20231900	77910315747153
1179246	1162722	16524	11181	24015732	23711244	77910341175683
1177274	1159042	18232	12714	27361932	26775266	77910369947459
1175382	1159254	16128	16225	40493364	33795072	77910411851277
1182176	1157032	25144	7628	17118026	16609682	77910430383899
321826	208548	113278	14001	29495580	28495772	77910460433333
1183504	1166996	16508	11268	24528272	23893016	77910486380813
0	0	0	0	0	0	0
1175658	1157914	17744	9282	19982898	19909424	77910513282725
1172288	1156828	15460	493	2679928	2328420	77910517367333
1214528	1166352	48176	15556	32778746	32496274	77910551593329
1174010	1158458	15552	4864	11477880	11073146	77910564480673
1172224	1157290	14934	3641	8949574	8625468	77910574838809
1171036	1155368	15668	13694	29177092	28729852	77910605419397
262056	246446	15610	18797	39291906	38026300	77910645206101
1174572	1157874	16698	5360	12648966	12066412	77910659262515
0	0	0	0	0	0	0
294822	272160	22662	17952	37678214	36368592	77910737514153
1177366	1160882	16484	14922	31618152	31191470	77910770544423
1178616	1163620	14996	5998	13757206	13344734	77910785719557
1184124	1167826	16298	2081	5610938	5515840	77910792747023
0	0	0	0	0	0	0
1173302	1156262	17040	10741	23263410	22826418	77910842989783
298496	267282	31214	12532	27094040	25533254	77910870614769
1172540	1156642	15898	6722	15308318	14791302	77910887332683
1175886	1158760	17126	10058	22004524	21461974	77910910745851
1179024	1163006	16018	6754	15316600	14860784	77910927476877
1179900	1162798	17102	12074	25807294	25498962	77910954697525
1264440	1163796	100644	7597	16706304	16629040	77910972901909
1133008	1117040	15968	17080	35999234	35464056	77911010266197
267702	249242	18460	1836	5432546	4110808	77911016198843
821774	803216	18558	10130	22167494	21253468	77911039420703
357564	340296	17268	7069	16098624	14665836	77911056110381
1172416	1157444	14972	7678	17120912	16700136	77911074639093
462324	445594	16730	9911	21570392	20455666	77911096910811
388410	371402	17008	16080	33753434	32722468	77911131286641
1174990	1158352	16638	15967	33714418	33279772	77911166410947
1178066	1162072	15994	17463	36791106	36274354	77911204613715
1273242	1156874	116368	6022	13693180	13488430	77911219818779
969780	954822	14958	8603	19107594	18347272	77911240129139
1182530	1167596	14934	1355	4293032	4062746	77911245837847
393576	378480	15096	3710	9151780	7985388	77911255616845
1172518	1156006	16512	19999	41850632	41342032	77911298875427
236268	219990	16278	3502	8893462	7410100	77911308239113
1173242	1156926	16316	10163	22099654	21669342	77911331743887
1171540	1156684	14856	2809	7467710	6961194	77911340616129
1266044	1159390	106654	6627	14847434	14690678	77911356966511
1185784	1170592	15192	2610	7148756	6577604	77911365534185
473852	456276	17576	8908	19486054	18461036	77911385728093
757286	742186	15100	10288	22145488	21503342	77911408863335
915018	900178	14840	3458	8580094	8004842	77911418590989
184226	165262	18964	10299	22475342	20956294	77911441488023
417252	310602	106650	986	3774360	2560698	77911445915015
1174174	1158202	15972	17761	37415598	36867566	77911484737619
1183088	1154638	28450	13415	28481200	28183580	77911514634327
1301596	1161024	140572	1169	4171902	3814118	77911520344793
718132	701932	16200	17529	36869710	35947064	77911558165003
287134	269560	17574	17766	37284338	35989556	77911595971701
280172	262776	17396	8818	19293574	18086138	77911615778615
1175298	1158762	16536	11750	25147152	24846714	77911642333527
1185732	1168954	16778	2372	6401068	6100718	77911650153875
1310228	1156564	153664	11229	24009646	23939384	77911675706161
611168	596070	15098	9289	20388234	19360678	77911696940961
1092338	1074600	17738	13973	31853358	29208400	77911730121871
1174870	1157692	17178	13125	28172736	27596020	77911759702163
1061154	1045440	15714	16993	35605864	35218028	77911796602147
1173316	1155512	17804	11045	23733418	23434316	77911821748125
1137862	1120816	17046	14853	31439738	31014430	77911854558401
591580	576876	14704	5533	12689110	11827798	77911868076033
1020638	1003304	17334	10615	22961940	22421680	77911892290913
510732	494776	15956	392	2616488	1464784	77911895650981
609550	594278	15272	1915	5177872	4610110	77911901671715
0	0	0	0	0	0	0
1196726	1167942	28784	7399	16621016	16165450	77911940512605
1172102	1156564	15538	503	2812340	2348146	77911944735963
304574	272444	32130	5766	13254380	12010652	77911958528287
752060	736634	15426	256	2414898	1438312	77911961933769
1176784	1159282	17502	7662	16683048	16671702	77911980026345
259608	241168	18440	9682	21258446	19794958	77912001777007
1175012	1158156	16856	12947	27539420	27239000	77912030724173
459412	443826	15586	18937	39770804	38505168	77912071188281
334424	319492	14932	6218	14222160	12942636	77912085977161
1173954	1157190	16764	15367	32544596	32078146	77912119928443
196698	173078	23620	14643	30592822	29652610	77912150950903
1311560	1259554	52006	3985	9864304	9452440	77912162359701
1175920	1158938	16982	6715	15034182	14776528	77912178801921
959224	944030	15194	15948	33662222	33029268	77912213658963
275952	260542	15410	1741	5472394	3928468	77912219639629
646348	630726	15622	8084	17936988	16985000	77912238455889
1191624	1159426	32198	11612	25098710	24587594	77912264982967
1175272	1159066	16206	5082	11885812	11510192	77912278276521
1174976	1159434	15542	15541	32783406	32428464	77912312467917
1174678	1158274	16404	1064	3867418	3473806	77912317745587
853484	837312	16172	16438	34691716	33899868	77912353526109
1249542	1231686	17856	19076	39855940	39572550	77912394863851
1241054	1160844	80210	15224	32242188	31860402	77912428583097
1260206	1244618	15588	5447	12892716	12324026	77912442988147
341690	325802	15888	757	3209070	2026380	77912446771595
945320	926280	19040	4618	11222370	10351890	77912459171141
309950	294368	15582	436	2719596	1352392	77912462433745
633426	618102	15324	3427	8199390	7658158	77912471503137
434882	418194	16688	10270	22467802	21145606	77912494638423
0	0	0	0	0	0	0
628532	604264	24268	17504	36575130	35806550	77912562863543
0	0	0	0	0	0	0
1249176	1160010	89166	15979	33588140	33380514	77912611953773
1178360	1160576	17784	17357	36501778	36062942	77912649866675
1005178	989796	15382	15043	31906644	31262284	77912683011245
1171402	1156602	14800	19633	40985242	40608730	77912725401125
1174672	1156422	18250	12468	26673398	26281806	77912753482181
438678	422724	15954	16151	34237646	32912356	77912788391885
784678	768324	16354	18447	38930226	37851256	77912828339585
899650	884272	15378	8099	18113928	17268380	77912847586433
972606	955406	17200	6272	14209470	13686468	77912863001241
1175518	1160124	15394	9199	20277778	19743892	77912884689975
802356	786816	15540	16753	35007956	34477964	77912920732525
845312	828214	17098	3094	7896308	7206054	77912929707411
668696	653108	15588	17978	37779306	36794656	77912968388417
1189584	1172206	17378	4698	11059430	10756236	77912980871293
1204068	1158278	45790	18538	38976652	38451154	77913021285455
1191244	1172232	19012	11790	25209382	24941746	77913047918445
0	0	0	0	0	0	0
712510	694012	18498	12449	26518716	25781918	77913108585191
1178688	1162282	16406	19167	40007430	39682732	77913150009083
1249226	1159426	89800	12790	27360192	27000832	77913178853393
1178160	1161314	16846	8	1685924	1367252	77913181950153
1263042	1157820	105222	345	2068166	2124450	77913185515125
1176018	1160632	15386	7434	16538264	16214412	77913203461989
1173916	1156174	17742	16518	34580570	34381564	77913239449603
607014	591642	15372	3876	9645214	8530298	77913249934631
0	0	0	0	0	0	0
1178152	1162810	15342	5628	12686910	12605004	77913277995553
1177284	1159946	17338	18792	39348250	38932562	77913318756361
1229928	1214224	15704	17114	36189710	35629298	77913356408701
1078432	1062814	15618	12550	26927102	26348918	77913384650951
910278	893864	16414	138	2062070	1359966	77913387858817
859512	843550	15962	19150	39646410	39330028	77913428597701
1199240	1162960	36280	12659	27110032	26686940	77913457147221
456662	441298	15364	16973	36003332	34572798	77913493840329
1175136	1158774	16362	18768	39117710	38881482	77913534366515
0	0	0	0	0	0	0
863762	848970	14792	17066	36057666	35167222	77913612096523
1177268	1160724	16544	5157	11809076	11661740	77913625315929
1173284	1157980	15304	8739	19427900	18821852	77913646149765
1329056	1176120	152936	17993	37539168	37486740	77913685251261
1174186	1158456	15730	728	3404530	2800852	77913690062349
410806	393120	17686	15183	31964484	30948512	77913722670689
1180374	1163364	17010	14562	30916978	30479462	77913755004019
1172778	1157814	14964	16618	34966728	34579704	77913791376139
1172514	1157056	15458	15970	33602046	33283718	77913826383575
988396	973228	15168	14618	31059380	30396488	77913858667229
1175308	1159822	15486	15358	32224348	32061326	77913892299857
285684	268612	17072	16157	34231564	32769888	77913927049985
314206	296112	18094	3241	8365776	6967772	77913935962417
