# Loop @ Start frequency 2400000Hz took 885.44 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3400000Hz took 710.13 cycles
# Interval [705 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
605428	584262	21166	4793	10960932	10393444	57995827993361
720454	616586	103868	7731	16840462	16385912	57995845726213
0	0	0	0	0	0	0
1014824	996900	17924	18423	38220370	38062356	57995915108037
1623188	1602904	20284	13618	28615756	29062458	57995945518193
0	0	0	0	0	0	0
1406408	1387012	19396	12350	26088164	26308296	57995977723167
884502	867506	16996	5523	12060288	12132604	57995990839155
0	0	0	0	0	0	0
2129408	2112324	17084	445	2238058	3221056	57996028653777
1048692	1030628	18064	15445	31526812	32141840	57996061400773
1221222	1203010	18212	14271	29915890	29965320	57996092709059
1435786	1415284	20502	9308	20004928	20254792	57996114321453
812496	790254	22242	14659	30352144	30331892	57996145657941
1391704	1373778	17926	10598	22583210	22790082	57996169804931
0	0	0	0	0	0	0
735534	715480	20054	12527	26257658	25992254	57996225382319
1557562	1539160	18402	2390	5619072	6539210	57996232730289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
831328	812260	19068	15128	31628420	31288860	57996286809649
1500668	1482260	18408	9569	20517226	20840198	57996308998821
1396088	1376056	20032	10126	21471456	21850060	57996332038017
1178456	1161812	16644	87	1515718	1554188	57996334904385
0	0	0	0	0	0	0
772238	754910	17328	3739	8197026	8452894	57996354779973
1406820	1389598	17222	18153	37683212	37915726	57996394042281
699058	681006	18052	15318	32029164	31537100	57996426942259
1651272	1634170	17102	7058	15496990	15968480	57996444262337
1480194	1463374	16820	3238	7374822	8157772	57996453289215
1637422	1619082	18340	10312	22001748	22463164	57996477100231
1001524	982746	18778	8157	17558500	17516480	57996495832165
1720544	1701192	19352	18223	37821126	38369614	57996535548907
1657066	1549724	107342	10243	21225708	22345268	57996558603213
1866700	1849542	17158	467	2206854	3006582	57996562848841
1671654	1650860	20794	14652	30679078	31176910	57996595371533
1801820	1675730	126090	9695	20642110	21393702	57996617987543
985364	959086	26278	5762	12456192	12710042	57996631600961
1400176	1382880	17296	10963	22740684	23526886	57996655913541
593770	574362	19408	10400	21784582	21595558	57996678466973
703346	679398	23948	13189	27758156	27287502	57996707100343
1135392	1117790	17602	14682	30736506	30700910	57996739144141
1594368	1577058	17310	11819	24534242	25435038	57996765444907
1253456	1236338	17118	15895	32691658	33245132	57996799561725
331814	315064	16750	320	2011926	1173682	57996802078041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1852826	1705388	147438	7764	16905548	17582480	57996846598755
1454732	1436642	18090	11471	23769324	24598516	57996871994421
1261020	1244200	16820	6798	15043092	15059154	57996888470593
0	0	0	0	0	0	0
1394666	1377488	17178	1900	5105166	5396454	57996934677873
0	0	0	0	0	0	0
490894	472186	18708	15153	31308726	30998858	57997009025515
405140	387870	17270	18198	37769354	37003928	57997047371423
1896912	1880348	16564	588	2551330	3274858	57997051991173
1714218	1696768	17450	2721	6455396	7358536	57997060332427
1532168	1514352	17816	1103	3592402	3939432	57997065628353
1547746	1408342	139404	2384	6224180	6517034	57997073571873
1684910	1667598	17312	12908	26852154	27703210	57997102280759
1397956	1377392	20564	5372	11652070	12344836	57997115501721
1393330	1376130	17200	3139	7602412	7872434	57997124669049
0	0	0	0	0	0	0
1794384	1700854	93530	12561	26505406	27118198	57997158499799
1566402	1547930	18472	6519	13885536	14805082	57997174123719
0	0	0	0	0	0	0
1467800	1449160	18640	13472	27880848	28613172	57997210604829
1497168	1480624	16544	19907	41188198	41511800	57997253461863
1389224	1369512	19712	14167	29650814	29925130	57997284673643
1404486	1386104	18382	5951	13279264	13509430	57997299528829
0	0	0	0	0	0	0
812754	795624	17130	6590	14557470	14194774	57997340678743
2148674	2131360	17314	589	2553962	3529086	57997345552653
1641480	1623280	18200	10195	21689110	22232938	57997369055229
1669260	1652726	16534	12721	26444270	27312904	57997397340813
0	0	0	0	0	0	0
1759786	1740428	19358	12388	25658226	26737812	57997432265057
1630038	1612114	17924	4887	11000140	11604972	57997445067229
1406212	1388136	18076	4998	11372224	11604084	57997458017259
968208	950976	17232	16048	33469010	33265206	57997492626997
1574508	1556132	18376	5388	12150370	12550778	57997506523187
1586800	1569202	17598	9060	18911644	19908302	57997527193317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1698966	1681810	17156	17518	36411720	36936872	57997649412529
0	0	0	0	0	0	0
1629748	1613202	16546	2965	7214982	7762492	57997665415189
0	0	0	0	0	0	0
1503386	1482452	20934	19345	40076282	40395964	57997728836295
554112	536984	17128	15252	31796818	31260758	57997761358773
881740	862426	19314	12260	25499864	25602628	57997787912193
1759278	1667210	92068	18056	37497228	38072458	57997827343407
0	0	0	0	0	0	0
1542432	1523484	18948	8482	17679022	18708184	57997862282313
1393724	1376630	17094	10578	22527668	22750454	57997886375417
1383786	1365984	17802	8726	18474724	19038156	57997906405321
315142	296504	18638	432	2245190	1384360	57997909136641
1390760	1374264	16496	1476	4329074	4543988	57997915028229
1481288	1464216	17072	6578	14547272	14839288	57997931228623
1639810	1621624	18186	17249	35494822	36339398	57997968534863
1400536	1382566	17970	19532	40056016	40666694	57998010163235
3137890	3120398	17492	15038	31325764	33416102	57998044798377
1869120	1851228	17892	701	2072496	3474052	57998048911497
1687462	1669474	17988	2883	6690870	7658326	57998057461793
0	0	0	0	0	0	0
1196162	1177510	18652	13495	27795436	28388416	57998107294079
764704	748142	16562	8730	18835952	18426496	57998127066513
1587942	1501232	86710	9538	20453184	20866568	57998149279557
1345928	1328528	17400	11181	23734136	23909958	57998174531369
705624	688592	17032	12714	26810000	26339224	57998202218843
1515868	1496924	18944	16225	33437920	34167914	57998237344789
1415020	1397070	17950	7628	16616368	16873712	57998255547805
0	0	0	0	0	0	0
1367852	1349924	17928	11268	23918162	24109672	57998311944163
1578688	1560292	18396	1116	3620424	4012156	57998317315001
0	0	0	0	0	0	0
1019952	1002264	17688	493	1986954	2206882	57998341006069
1033058	1014842	18216	15556	31331728	32345842	57998373548901
1504836	1486812	18024	4864	11102320	11435338	57998386328561
1474424	1456752	17672	3641	8665258	8957990	57998396639991
0	0	0	0	0	0	0
903986	887184	16802	18797	38574882	38700586	57998466337113
522724	506216	16508	5360	11566196	11443962	57998478597719
1092326	1074754	17572	18414	37912834	38122952	57998517775043
1630718	1542944	87774	17952	37284664	37736394	57998556865113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1606588	1589246	17342	2081	5185312	5970030	57998611224543
1597284	1574246	23038	10121	21015420	22042604	57998634009099
1222594	1204648	17946	10741	22855302	22906598	57998658258177
1281300	1263200	18100	12532	26440988	26547634	57998686152693
1406008	1376750	29258	6722	14816738	15052428	57998702547255
1399504	1382742	16762	10058	21432380	21720922	57998725550561
891030	873470	17560	6754	14998772	14601760	57998741611969
1520586	1502408	18178	12074	25080314	25871742	57998768385313
1347996	1329980	18016	7597	16359538	16744338	57998786264613
0	0	0	0	0	0	0
1303032	1281260	21772	1836	5056596	5176548	57998829473253
1395958	1369510	26448	10130	21039092	21857832	57998852080043
1071912	1053336	18576	7069	15513640	15412734	57998868837831
1483296	1466858	16438	7678	16484320	17041688	57998886977075
1392850	1374846	18004	9911	21196504	21417598	57998909738457
499846	479692	20154	16080	33534838	32861232	57998943945165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1459208	1438402	20806	6022	13426366	13705522	57999032177853
1437214	1418256	18958	8603	18586222	18845228	57999052373697
1034992	1018412	16580	1355	4100460	3950878	57999057681461
3820554	3801334	19220	3710	8794770	11441572	57999070468933
1460260	1405444	54816	19999	41390774	41664370	57999113492267
1415918	1397208	18710	3502	8377934	8621232	57999123457833
1598516	1577066	21450	10163	21286740	22126264	57999146514265
693916	675832	18084	2809	6995336	6518528	57999154375617
1702902	1683960	18942	6627	14632468	15162294	57999170882433
947942	930520	17422	2610	5899668	6370854	57999177901463
774110	741108	33002	8908	19194792	18791824	57999198045427
656144	630248	25896	10288	21706928	21437786	57999220580373
0	0	0	0	0	0	0
1401426	1384198	17228	10299	21977646	22204904	57999254042345
1920784	1902670	18114	986	3362280	4094504	57999259497633
1507306	1488790	18516	17761	36897374	37231616	57999298073879
1701062	1682272	18790	13415	27770410	28733342	57999327717393
1452342	1435532	16810	1169	3252934	3991792	57999332594621
1286942	1267520	19422	17529	36437476	36547328	57999370490913
1392584	1375448	17136	17766	36913182	37130742	57999408968271
0	0	0	0	0	0	0
1196694	1177626	19068	11750	24219334	24897512	57999455465991
1530250	1509520	20730	2372	6122126	6475982	57999463289517
1563912	1543802	20110	11229	23725180	24223900	57999488750973
1132292	1113896	18396	9289	19592506	19915940	57999509647159
1695636	1677580	18056	13973	29325508	29843768	57999540840261
0	0	0	0	0	0	0
1274594	1254044	20550	16993	35360754	35461700	57999605714743
1677308	1658058	19250	11045	23465616	23968038	57999631029241
1334522	1316892	17630	14853	31092720	31242628	57999663628191
1419728	1402118	17610	5533	12439738	12687496	57999677659307
760292	742608	17684	10615	22472456	22192508	57999701063637
0	0	0	0	0	0	0
1210454	1194054	16400	1915	5207590	5242498	57999710555743
0	0	0	0	0	0	0
1662780	1641284	21496	7399	16178882	16661774	57999749009785
1871806	1850826	20980	503	2469678	3080874	57999753522743
1685242	1666698	18544	5766	12534056	13418952	57999767914077
0	0	0	0	0	0	0
1342048	1324110	17938	7662	16685506	16867594	57999788936723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1444290	1427128	17162	18937	39245888	39520208	57999879560233
901264	884452	16812	6218	13817788	13540438	57999894451101
1505520	1488216	17304	15367	31704666	32442272	57999927833123
0	0	0	0	0	0	0
1400428	1381168	19260	3985	8736596	9572974	57999970597653
1509632	1492412	17220	6715	14448052	15140392	57999986726761
1415578	1398244	17334	15948	33402724	33514470	58000021716445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1798092	1781018	17074	11612	24500686	25223314	58000073218533
2978912	2961920	16992	5082	11228036	13344676	58000087597253
1714446	1696972	17474	15541	31922502	32997766	58000121406529
1291416	1273484	17932	1064	3505678	3620420	58000126375453
1628598	1610386	18212	16438	34252614	34708168	58000162428341
1463112	1441970	21142	19076	39377500	39817146	58000203440521
1392030	1374226	17804	15224	31832874	32042794	58000236837169
1142998	1125222	17776	5447	12266322	12238578	58000250418057
0	0	0	0	0	0	0
1858026	1745854	112172	4618	10614264	11295076	58000267614943
1175424	1157620	17804	436	1848052	2249320	58000270810293
1340762	1250492	90270	3427	7074078	8396472	58000279403561
1398394	1381422	16972	10270	21913414	22141604	58000302887031
1498728	1481094	17634	13861	29107966	29422656	58000333665137
1480646	1461882	18764	17504	36043166	36691558	58000371360715
1431914	1415304	16610	5748	12871188	13129682	58000385835867
1598112	1580894	17218	15979	33192424	33756944	58000420801817
1259116	1240522	18594	17357	36087924	36176308	58000458320501
1549454	1530534	18920	15043	31460566	31836320	58000491502603
825064	700050	125014	19633	40200666	40292780	58000532699879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
440508	422224	18284	18447	38241340	37536698	58000634578517
1500494	1408754	91740	8099	17577904	17901080	58000653828355
1461928	1444280	17648	6272	13930880	14208336	58000669395649
1406136	1388800	17336	9199	19774138	20006506	58000690747695
1448624	1431284	17340	16753	34881286	35155846	58000727249895
0	0	0	0	0	0	0
1509570	1491938	17632	17978	37337180	37667752	58000775024451
1410232	1390784	19448	4698	10882148	11009480	58000787489029
553636	534214	19422	18538	38450224	37830376	58000826664133
1039732	1022310	17422	11790	24956072	24820676	58000852832029
0	0	0	0	0	0	0
1718374	1698800	19574	12449	26278088	26819352	58000913524175
1391858	1375030	16828	19167	39359656	39928840	58000954447361
1442624	1425604	17020	12790	26969968	27227972	58000983031893
1187578	1169938	17640	8	1393026	1404822	58000985784621
1135506	1116454	19052	345	2069968	2027232	58000989164735
0	0	0	0	0	0	0
1465870	1448004	17866	16518	34413478	34704450	58001043266661
0	0	0	0	0	0	0
438322	421342	16980	5475	12332348	11590384	58001067032931
1311060	1293672	17388	5628	12627986	12768628	58001081143515
827452	809496	17956	18792	38988582	38613574	58001121131601
1525548	1491394	34154	17114	35603910	35955152	58001158433433
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532102	1505738	26364	19150	39686398	40034438	58001231015397
1498552	1470862	27690	12659	26521618	27018672	58001259207651
1110364	1093638	16726	16973	35327306	35257544	58001295817159
1473564	1456732	16832	18768	39024264	39212226	58001336490037
956694	932850	23844	19173	39724300	39508046	58001377342859
1442744	1419790	22954	17066	35224944	35777014	58001414182593
1324014	1306012	18002	5157	11233582	11840964	58001426911781
1213368	1195010	18358	8739	18851944	18894144	58001447148993
1662710	1645358	17352	17993	37360350	37851008	58001486343999
1520272	1503696	16576	728	2831118	3178278	58001490867649
1846354	1700746	145608	15183	30775832	32414504	58001523661343
1496960	1480140	16820	14562	30007352	30823258	58001555337709
1739448	1641514	97934	16618	34481018	35176958	58001591729907
0	0	0	0	0	0	0
1682202	1665460	16742	14618	30617302	31123562	58001658998149
780668	763950	16718	15358	31549514	31702710	58001691500323
1195230	1177920	17310	16157	33179592	33711410	58001726046653
1403344	1385640	17704	3241	7862992	8087416	58001735484675
988958	970690	18268	19692	40680264	40573748	58001777325943
941666	921428	20238	411	1799250	1965274	58001780238613
1393494	1376708	16786	5546	12478556	12688288	58001794282363
1528362	1510790	17572	3644	8578780	9017320	58001804561159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1625878	1607504	18374	13606	28587432	29039054	58001904691903
0	0	0	0	0	0	0
1526538	1508824	17714	15901	33177292	33531232	58001949080197
1238270	1201182	37088	5193	11764000	11827202	58001962253793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1856746	1837586	19160	14937	31250474	31932696	58002055091561
0	0	0	0	0	0	0
1490314	1473032	17282	9204	19371974	20099998	58002100720737
0	0	0	0	0	0	0
1728794	1664524	64270	1157	3063164	4243580	58002140916913
1553370	1532838	20532	11775	25149380	25304212	58002167791257
1491028	1472526	18502	3359	8097508	8410826	58002177554845
1678066	1661438	16628	7438	16240986	16756498	58002195645771
1748392	1730322	18070	10912	23030522	23773414	58002220595877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
495660	469954	25706	17446	36266486	35588346	58002340972195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456022	1438756	17266	15326	32041338	32311150	58002438605815
1527360	1510492	16868	7323	15870162	16379682	58002456175001
1705078	1686762	18316	15168	31436138	32243058	58002489488457
1166564	1149360	17204	12089	24949040	25546408	58002515775763
1634872	1617276	17596	17884	37144670	37605068	58002554729705
982844	963672	19172	2153	5366484	5495590	58002561251639
0	0	0	0	0	0	0
1212296	1185660	26636	14577	30530396	30569010	58002611148701
0	0	0	0	0	0	0
882420	864118	18302	8282	17296818	17648516	58002666550405
1639206	1527162	112044	17183	35875478	36206872	58002704236905
1412500	1394504	17996	16024	33380780	33661918	58002739201909
898864	880430	18434	13381	28137596	27863100	58002768410057
1561100	1543086	18014	17619	36105280	37001362	58002806247985
1526402	1508058	18344	7207	15789382	16143694	58002823735137
1413294	1285172	128122	12764	26836658	27143420	58002852159793
1297996	1280800	17196	1235	3476980	3970356	58002857106455
641444	622696	18748	9500	19932008	19842802	58002877851737
633576	615394	18182	2002	5385800	4838606	58002884045817
1394948	1377606	17342	15758	32614488	33112950	58002918226917
1283508	1266154	17354	1917	5093470	5320374	58002924775439
1652290	1635668	16622	14866	30742714	31590298	58002957341997
1558412	1534708	23704	11565	24380762	24894502	58002983452901
883714	867086	16628	2710	6748754	6506050	58002991257109
1509024	1490976	18048	13802	28980482	29315610	58003021918215
1676036	1658868	17168	18889	38656396	39655308	58003062422875
0	0	0	0	0	0	0
1555988	1538112	17876	8098	17589172	17954542	58003097876543
1535010	1517816	17194	5377	11821074	12490588	58003111407461
739414	720568	18846	12894	26716558	26729968	58003139035653
1472698	1454932	17766	16815	34594988	35305136	58003175274659
1872538	1853146	19392	697	2772752	3469618	58003180092495
757004	737766	19238	17187	35251630	35332688	58003216272657
1692304	1658436	33868	8418	18208716	18729354	58003236345779
1712818	1688786	24032	16080	33363612	34073646	58003271594015
462844	445018	17826	19588	40052902	39840994	58003312281733
1525708	1504144	21564	11679	24409206	25086346	58003338388371
1456978	1436986	19992	3070	7527956	7802820	58003347545589
1384966	1253072	131894	785	2935492	3155860	58003352037515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453356	1435186	18170	3379	8136102	8418092	58003386243657
0	0	0	0	0	0	0
1522516	1501456	21060	8274	17765438	18273330	58003442292355
1393280	1375710	17570	11153	23693830	23901670	58003467550919
1307296	1288786	18510	1844	5095296	5197328	58003474124921
1242846	1220732	22114	14103	29578976	29650742	58003505118183
1743720	1726394	17326	12491	26359056	26928894	58003533392841
0	0	0	0	0	0	0
1336536	1317682	18854	2361	5928906	6260144	58003558969465
1598376	1580620	17756	18613	38065564	39036318	58003598804997
1564534	1546232	18302	4592	10563624	10950392	58003611105083
1550138	1531880	18258	8249	17705184	18249562	58003630532541
1414500	1396628	17872	14848	31075356	31315784	58003663194597
1945584	1927972	17612	965	3305760	4076898	58003668617661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1582348	1564782	17566	7681	16736346	17146510	58003763939673
1518062	1501218	16844	16560	34168050	34840856	58003799797097
1679442	1660054	19388	3364	8110860	8610118	58003809762421
