# Loop @ Start frequency 2100000Hz took 1012.45 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 800000Hz took 2687.50 cycles
# Interval [2666 ; 2709]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
789534	770862	18672	6381	15000088	13775806	47257309243211
302386	284468	17918	17583	37405516	35692674	47257347455751
392964	373894	19070	4192	10517576	9000242	47257358870221
1175330	1155450	19880	14268	30609802	29934504	47257391160351
1188844	1170272	18572	2526	7352724	6466048	47257400205809
639124	619584	19540	19175	40291356	39212940	47257441639729
0	0	0	0	0	0	0
1094718	1076524	18194	2034	6181732	5390238	47257466049171
1177832	1158706	19126	5894	13909468	13192462	47257481640139
521700	501392	20308	3835	9913410	8416380	47257492579911
1177550	1159130	18420	6528	15472638	14457158	47257509753639
684956	666858	18098	3525	8831704	7958236	47257519772961
988670	969082	19588	2292	6212828	5796016	47257527476619
1188274	1169914	18360	421	3021684	2257448	47257532188189
1183338	1163194	20144	11282	24658422	23973162	47257558533041
406942	389008	17934	1609	4947798	3849880	47257564402561
1178864	1160746	18118	14497	30409156	30399170	47257596514241
287706	267204	20502	11542	25125124	23596008	47257622446869
1246174	1225562	20612	1225	4570258	3921308	47257628779299
1188788	1166412	22376	13580	28152014	28573764	47257658635671
1128952	1110788	18164	371	2796568	2094898	47257663075849
1180022	1158578	21444	2230	6602968	5866502	47257671362801
830784	812118	18666	2381	6871996	5817576	47257679567531
1291032	1272362	18670	2057	6231658	5630990	47257687595711
1182690	1157208	25482	18524	38677194	38454428	47257727959053
1198782	1178816	19966	12149	25952048	25720228	47257755614929
827012	806762	20250	14944	32012410	30938096	47257788960881
683282	664624	18658	18449	39096306	37804490	47257829244829
416410	396254	20156	4539	11416972	9719602	47257841581873
1189588	1171626	17962	10192	22453052	21797904	47257865728849
882560	863932	18628	2481	6898732	6069096	47257874015791
1180566	1161236	19330	14389	30736786	30184934	47257906435531
327390	307962	19428	12949	27448720	26449862	47257934728131
1178470	1159880	18590	8720	19554260	18841838	47257955975011
1182648	1161570	21078	14840	32049912	31090416	47257989710919
0	0	0	0	0	0	0
1182936	1161670	21266	4793	11552134	10994648	47258037985801
0	0	0	0	0	0	0
1180086	1160832	19254	13654	29219078	28711834	47258088095629
659258	640668	18590	18423	38894870	37729628	47258128154449
433434	415468	17966	13618	29566074	27896358	47258158658359
873282	854342	18940	937	4195228	2971792	47258164240211
823158	803924	19234	12350	26766720	25750696	47258192333869
1192306	1173784	18522	5523	13083822	12465496	47258207124899
488072	468572	19500	15045	32106904	30801014	47258240224425
1182052	1162886	19166	445	3046610	2301020	47258244956339
734416	715102	19314	15445	32941486	31849402	47258279136433
1176662	1156820	19842	14271	30912708	29941800	47258311730381
1185916	1166008	19908	9308	20748864	20025362	47258334169469
1189310	1163820	25490	14659	31292830	30730096	47258367156611
1183134	1164952	18182	10598	23482686	22603060	47258392326249
1183084	1164602	18482	12719	27311738	26844736	47258421333971
1182384	1163250	19134	12527	26905456	26461006	47258449927021
735996	715876	20120	2390	7226122	5747180	47258458392609
1182480	1161722	20758	6682	15652740	14772148	47258475750911
1000644	981838	18806	1631	5114224	4486134	47258482371069
0	0	0	0	0	0	0
1186756	1167424	19332	9569	21489546	20550262	47258537987031
921534	820710	100824	10126	22473906	21397094	47258561885321
1072326	974242	98084	87	1909416	1470410	47258565370091
0	0	0	0	0	0	0
755086	735566	19520	3739	9579326	8456884	47258586498681
1184632	1166448	18184	18153	38393848	37714004	47258626593879
1325662	1174400	151262	15318	32790608	32186064	47258661224649
629224	610170	19054	7058	16344078	14968590	47258678702081
1203460	1169560	33900	3238	8735680	7903426	47258689156209
1184512	1164498	20014	10312	22634860	22033070	47258713479091
1181640	1160898	20742	8157	18063098	17719038	47258733228069
952884	926556	26328	18223	38320788	37624270	47258773006991
1185772	1163532	22240	10243	22634486	21896246	47258797331689
828050	808500	19550	467	3109016	1987296	47258801771891
1186480	1167936	18544	14652	31602912	30716118	47258835066091
515296	496738	18558	9695	21624932	20128788	47258857710709
577994	559076	18918	5762	13656688	12327550	47258872449281
204700	184930	19770	10963	23726812	22354872	47258896895811
761904	743644	18260	10400	22962710	21785626	47258921124815
1315558	1295602	19956	13189	28621260	27916366	47258951566259
1198168	1179950	18218	14682	31412702	30786490	47258984680591
825530	806996	18534	11819	25847950	24686568	47259011867739
1182380	1163564	18816	15895	34125160	33196360	47259047680321
955292	924096	31196	320	2571936	1819096	47259051713189
1179524	1156686	22838	8966	20063708	19338988	47259073461261
381938	362518	19420	714	3387950	2035028	47259077735649
1159404	1137932	21472	7764	17677196	16913462	47259097076919
862416	842632	19784	11471	24990504	24029850	47259123431721
0	0	0	0	0	0	0
1184128	1163766	20362	18201	38398044	37809766	47259181170991
281914	263574	18340	1900	6013206	4306862	47259187970731
1014704	990636	24068	19672	40303096	40584080	47259229793171
0	0	0	0	0	0	0
1179852	1158358	21494	18198	38138748	37799542	47259303667761
662408	643688	18720	588	3189772	2062544	47259308024279
1108576	1089090	19486	2721	7760342	6781060	47259317396379
1177858	1158560	19298	1103	4236332	3607322	47259323313631
345188	326134	19054	2384	5844300	5343682	47259330006919
397458	378602	18856	12908	27899070	26437694	47259358806929
1189150	1170698	18452	5372	12563530	12157804	47259373064501
791796	714236	77560	3139	8490596	7295170	47259382851051
1182008	1162568	19440	1263	4336502	3932284	47259388875259
406620	310298	96322	12561	26258000	25755834	47259416041641
692662	674740	17922	6519	15069010	13954674	47259432307571
1215422	1196688	18734	1868	5702856	5178428	47259439740279
899522	879210	20312	13472	28373978	28079260	47259469518109
1240536	1222678	17858	19907	42019314	41278068	47259513282781
845450	826824	18626	14167	30144790	29403252	47259544775409
640858	620616	20242	5951	13581142	12770802	47259559514731
1191754	1169746	22008	11851	25818564	25117994	47259587027399
1185206	1159944	25262	6590	15251514	14588692	47259603968721
1180240	1161888	18352	589	3552300	2587930	47259609203761
1032002	1013608	18394	10195	22056338	21648782	47259632797319
1179370	1160940	18430	12721	27721500	26845788	47259662202441
1090982	1072008	18974	2067	5698606	5449240	47259669496009
1212044	1192068	19976	12388	26809348	26214280	47259698022811
1179520	1158764	20756	4887	11451784	11176964	47259711158169
1175630	1156568	19062	4998	12299968	11395318	47259725138199
1206792	1188262	18530	16048	33903768	33526140	47259760753079
1184454	1166188	18266	5388	12930218	12183304	47259775382641
706760	687496	19264	9060	19984738	19050670	47259796578749
1184754	1165056	19698	10918	23901564	23244308	47259822180569
1176770	1158362	18408	18950	39998980	39304200	47259863860241
1195356	1162580	32776	8299	18632782	18017678	47259884192699
1208058	1186724	21334	17518	37318784	36471362	47259923225061
1273646	1160338	113308	1972	6161182	5441678	47259931164579
1189748	1169686	20062	2965	7115872	7359474	47259939974619
1189308	1168990	20318	9362	20698080	20137478	47259962366049
1192102	1170752	21350	19345	41048068	40106182	47260005120481
1099112	1080860	18252	15252	32626960	31828440	47260039349211
1189588	1171736	17852	12260	26600464	25932392	47260067645451
0	0	0	0	0	0	0
1181988	1162558	19430	6249	14861702	13903944	47260123913409
0	0	0	0	0	0	0
1279978	1168686	111292	10578	23553234	22663898	47260169283021
972810	954548	18262	8726	19469470	18647496	47260190229701
0	0	0	0	0	0	0
756390	738452	17938	1476	4887200	3936064	47260201091221
1180452	1160980	19472	6578	15218046	14559798	47260217993109
1180208	1161690	18518	17249	36338152	35901970	47260256014601
985338	966506	18832	19532	40716752	40273254	47260298221409
820286	798776	21510	15038	32335524	31124478	47260331880031
1180502	1161932	18570	701	3557338	2806190	47260337122259
1183298	1161992	21306	2883	7954560	7173830	47260346760959
1212634	1178842	33792	8978	19593354	19395278	47260368090119
1188694	1163598	25096	13495	29254168	28407056	47260399037921
1229030	1165616	63414	8730	19313300	18912784	47260420084101
1202430	1184300	18130	9538	21257312	20502054	47260443047301
771708	752716	18992	11181	24700520	23357404	47260469022379
1203508	1184250	19258	12714	27758374	26854288	47260498487981
1188232	1168496	19736	16225	34269080	33865840	47260534470401
1020026	990072	29954	7628	17096444	16503230	47260553110039
1191564	1170220	21344	14001	30266608	29418374	47260585073351
427064	408610	18454	11268	24911964	23185674	47260610916619
196190	172656	23534	1116	4543578	2651746	47260616161689
1183338	1162678	20660	9282	20984014	19973400	47260638834671
475922	455476	20446	493	3058528	1686008	47260642873219
0	0	0	0	0	0	0
262970	240858	22112	4864	11739540	10215956	47260690293921
1232466	1169950	62516	3641	9602432	8738934	47260701643339
1009840	991954	17886	13694	29567938	28622614	47260732724459
919994	901376	18618	18797	39631316	38737448	47260773790301
871934	853710	18224	5360	12758178	11815284	47260787924121
1003970	985016	18954	18414	39003748	38054788	47260828435829
1238252	1182082	56170	17952	38068748	37365930	47260868255801
644694	626144	18550	14922	31614804	30711442	47260901019979
754264	735750	18514	5998	14168158	12973158	47260916445431
1046232	1019720	26512	2081	6220240	5431478	47260924227311
1179796	1158460	21336	10121	22410704	21653346	47260948320691
1188090	1166654	21436	10741	23464942	22895880	47260973494771
1172376	1133590	38786	12532	27099164	26460484	47261002270839
205264	186322	18942	6722	15623688	13945542	47261018613631
1187108	1168230	18878	10058	22352030	21526432	47261042675289
341128	321788	19340	6754	15671970	14072256	47261059209139
570140	550506	19634	12074	26205232	24943194	47261086487971
1297540	1276140	21400	7597	17240522	16715072	47261105539221
503678	485800	17878	17080	36342174	34887388	47261142887031
981330	963530	17800	1836	5859300	4876876	47261150232631
977486	957112	20374	10130	21672952	21462250	47261173386599
1178860	1159624	19236	7069	16346240	15541574	47261191415821
1198312	1177994	20318	7678	17431808	16779938	47261210549121
1180158	1160806	19352	9911	21861570	21227068	47261234102839
1075078	1055202	19876	16080	33899150	33460268	47261269581429
644650	626854	17796	15967	33728290	32801772	47261304460739
720058	701488	18570	17463	37286322	35870186	47261342995841
1179858	1160486	19372	6022	14270092	13448568	47261358951501
1221744	1170122	51622	8603	19236904	18650862	47261379913219
1181262	1162274	18988	1355	4897114	4115080	47261386494705
336694	301486	35208	3710	8549394	7982894	47261395896039
824372	803780	20592	19999	42248016	41045328	47261439473381
1188752	1168960	19792	3502	9109848	8416292	47261450275721
1249088	1179748	69340	10163	22248260	21798350	47261474289819
1198328	1179726	18602	2809	7841202	7039408	47261483844989
1313806	1161894	151912	6627	14922376	14791620	47261500586361
1188910	1170358	18552	2610	7264210	6632198	47261509553411
1183026	1163412	19614	8908	19954604	19222446	47261531195311
0	0	0	0	0	0	0
1183566	1164724	18842	3458	8415934	8322226	47261565575609
1180170	1160630	19540	10299	22610728	22001102	47261589871979
503512	481824	21688	986	4369620	2704138	47261595247301
1202494	1183204	19290	17761	37832546	36948268	47261634785961
1240384	1162006	78378	13415	28591346	28294564	47261665121641
1176132	1158092	18040	1169	4563478	3739286	47261671365309
0	0	0	0	0	0	0
874328	855542	18786	17766	37239662	36629590	47261748728889
1149536	1121130	28406	8818	19992404	19008954	47261770387969
659400	638932	20468	11750	25781692	24384450	47261797343581
571454	553066	18388	2372	7068444	5540650	47261805489549
1186334	1164956	21378	11229	24558288	23870072	47261831738241
1206454	1186348	20106	9289	20312226	20009460	47261853762211
1042804	1024254	18550	13973	30270326	29212524	47261885578331
0	0	0	0	0	0	0
1262670	1173812	88858	16993	36250328	35471700	47261953481649
519538	499892	19646	11045	24111870	22833458	47261978616309
0	0	0	0	0	0	0
1176190	1157376	18814	5533	13228540	12465472	47262027250541
710086	689054	21032	10615	23282076	22164522	47262051744291
1173766	1155416	18350	392	3069362	2181338	47262056489929
1198374	1174588	23786	1915	5952106	5255626	47262064152481
0	0	0	0	0	0	0
229898	211276	18622	7399	16827632	15251782	47262103351649
827154	809016	18138	503	3039564	2057314	47262107722859
423994	308716	115278	5766	13754276	12182222	47262122405621
1181610	1159780	21830	256	2884500	1916260	47262126995189
1187768	1167078	20690	7662	17405956	16738926	47262146093189
242650	207756	34894	9682	20891322	19830826	47262167731871
257348	236618	20730	12947	28138674	26375070	47262196632381
0	0	0	0	0	0	0
1195916	1164438	31478	6218	14566924	13854630	47262254254491
229798	208600	21198	15367	32694872	31188286	47262287692081
0	0	0	0	0	0	0
1209846	1191764	18082	3985	10019974	9402730	47262331783821
1304908	1165160	139748	6715	15058854	14959408	47262348650741
252082	233154	18928	15948	33896432	32371882	47262383321635
465840	447910	17930	1741	5535142	4172390	47262389827361
1182932	1163424	19508	8084	17168368	17576426	47262408682261
1180716	1161324	19392	11612	24793604	24631514	47262435173841
786574	768732	17842	5082	11839208	11174526	47262448303591
531962	513144	18818	15541	33206236	31842558	47262482554749
1186230	1168598	17632	1064	4256430	3539656	47262488512969
469314	450918	18396	16438	34858416	33568922	47262524361719
1180416	1161682	18734	19076	40071244	39559750	47262566134509
263614	244470	19144	15224	32478284	30934296	47262599381457
532416	513014	19402	5447	13241674	11649558	47262613658131
0	0	0	0	0	0	0
1196060	1175858	20202	4618	10945592	10656632	47262631581661
602080	582012	20068	436	3127940	1698130	47262635815621
1178460	1160460	18000	3427	8998462	8259922	47262646495931
1192100	1164892	27208	10270	22768660	21955758	47262670969389
0	0	0	0	0	0	0
504524	484764	19760	17504	37151686	35735404	47262739949281
598970	580602	18368	5748	13838842	12320950	47262754889551
747322	727688	19634	15979	34236918	32929996	47262790377691
1190676	1170456	20220	17357	36934416	36128122	47262829024741
0	0	0	0	0	0	0
318624	298446	20178	19633	41417912	39807754	47262904678065
1107640	1088966	18674	12468	27078190	26266038	47262933380829
883384	864578	18806	16151	34471746	33409386	47262969240321
1196198	1174494	21704	18447	38698954	38314380	47263009638781
1201992	1182568	19424	8099	18335548	17624756	47263029680421
1237024	1208546	28478	6272	14205074	14004098	47263045627329
0	0	0	0	0	0	0
241320	220918	20402	16753	35541472	33971740	47263103887171
1183506	1163368	20138	3094	8437234	7595992	47263114013289
508370	488746	19624	17978	37924320	36687692	47263152947869
186042	167476	18566	4698	11596456	9806782	47263165235417
1313626	1294236	19390	18538	39288662	38613008	47263206340689
0	0	0	0	0	0	0
1199436	1179078	20358	15184	32462692	31791520	47263267780029
1183410	1162902	20508	12449	26865882	26305780	47263296333741
978536	916864	61672	19167	40378722	39538894	47263338204569
0	0	0	0	0	0	0
449444	430508	18936	8	2370486	688290	47263369971001
1024242	1005272	18970	345	1786798	1938812	47263373285971
1181264	1160506	20758	7434	17233648	16274646	47263392202851
246228	215898	30330	16518	35376290	33506576	47263428329539
1180790	1159268	21522	3876	9683180	9161206	47263439708001
1184238	1162814	21424	5475	13200330	12359190	47263454597299
879210	834888	44322	5628	13159590	12359790	47263469148161
1185818	1164858	20960	18792	39986890	38993918	47263510824469
713018	694108	18910	17114	36140154	35164044	47263548183391
1195516	1171082	24434	12550	27461292	26518820	47263577345609
346894	328626	18268	138	2513148	847136	47263580708961
1177720	1156346	21374	19150	39717440	39701200	47263622125509
1188258	1170372	17886	12659	27416704	26730426	47263651233771
452220	434178	18042	16973	35969690	34622086	47263688161459
383754	364398	19356	18768	39745454	38146286	47263728794689
1180594	1160378	20216	19173	40285806	39750098	47263770765191
1192020	1173894	18126	17066	36048160	35548590	47263808510289
1206990	1188426	18564	5157	12168972	11747896	47263822399181
1176582	1157978	18604	8739	19221008	18877728	47263843310579
572082	547234	24848	17993	37729548	36783046	47263882117811
1313900	1295050	18850	728	3613282	2998636	47263887551601
