# Loop @ Start frequency 2800000Hz took 759.09 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3600000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1696398	1678292	18106	13527	28405910	28930780	69358948404753
1531626	1513162	18464	4512	9885464	10735932	69358959993873
1177448	1161312	16136	19272	39902700	39901362	69359001245509
1650278	1634194	16084	12431	26217142	26690892	69359029284015
890574	874860	15714	6271	13881682	13613326	69359044228173
1578998	1562704	16294	10270	21891728	22298380	69359067870395
1600950	1581978	18972	16835	34585224	35450636	69359104228065
1497022	1481246	15776	7272	15878970	16220768	69359121776031
1307684	1287864	19820	6381	13742810	14249996	69359136998543
1567818	1548216	19602	17583	36518576	36912018	69359175256393
1507518	1489918	17600	4192	9334300	10073430	69359186269979
745578	728252	17326	14268	29456504	29462300	69359216643797
1653910	1636526	17384	2526	6405292	6885876	69359224874107
1391738	1375840	15898	19175	39532514	39924850	69359265969581
1557176	1541054	16122	6343	14036764	14424610	69359281734901
1527750	1512056	15694	2034	4889060	5776024	69359288323415
706494	689950	16544	5894	13142730	12674352	69359302344059
2938182	2920842	17340	3835	9023090	10788464	69359314477653
1642146	1625000	17146	6528	14410044	14878178	69359330701471
1706916	1688816	18100	3525	8002120	8937056	69359340582171
1545036	1527488	17548	2292	5467448	6309842	69359347766281
383502	366410	17092	421	2192938	1406308	69359350514681
1743280	1723936	19344	11282	23916962	24486948	69359376346267
1213220	1197692	15528	1609	4548990	4610400	69359382280155
1727150	1711288	15862	14497	30346872	30900654	69359414525809
1505368	1488910	16458	11542	23839428	24768276	69359440041821
1804710	1785384	19326	1225	3803492	4433802	69359445821145
686818	667942	18876	13580	27945474	28026442	69359474625033
406186	388876	17310	371	2097142	1328470	69359477300363
1367262	1343872	23390	2230	5814194	6006574	69359484653397
1442208	1426364	15844	2381	6116876	6383494	69359492384259
1026806	1011418	15388	2057	5429492	5321436	69359499012821
778192	761346	16846	18524	38401440	38004614	69359538363875
1390462	1375138	15324	12149	25648308	25867930	69359565573925
604278	587838	16440	14944	31055582	30671776	69359597405501
0	0	0	0	0	0	0
1045154	1026720	18434	4539	9590220	10301612	69359647255995
0	0	0	0	0	0	0
1714440	1698682	15758	2481	6330490	6857396	69359678607033
1631258	1613942	17316	14389	29515256	30589308	69359709925593
1392488	1376816	15672	12949	26770746	27469974	69359738260619
1418736	1401084	17652	8720	18423262	19038630	69359758274673
437896	398128	39768	14840	30917418	30297372	69359789801603
722312	705808	16504	15701	32752102	32303086	69359823447737
470486	446488	23998	4793	10938034	10236566	69359835027837
731508	715446	16062	7731	16813770	16372358	69359852744733
1557810	1540062	17748	13654	28662824	29048490	69359883136771
1472162	1436590	35572	18423	37738074	38497802	69359922518817
1282250	1265448	16802	13618	28585702	28697906	69359952558657
2359406	2342414	16992	937	3227956	4413512	69359958317811
1600754	1583428	17326	12350	26067108	26480370	69359986156931
1541174	1522042	19132	5523	12271778	12766984	69360000145217
1437500	1420318	17182	15045	31410360	31707166	69360033169305
2961564	2946110	15454	445	2253188	4032242	69360038555329
1576336	1559028	17308	15445	32241136	32646166	69360072543801
1106730	1090148	16582	14271	29363756	29828920	69360103185961
1397872	1381370	16502	9308	19973758	20194666	69360124728975
1427454	1412154	15300	14659	30320566	30924924	69360156648273
1707090	1690062	17028	10598	22493076	23082242	69360181019713
792514	760440	32074	12719	26642946	26411460	69360208626913
1027794	1010434	17360	12527	26403790	26262166	69360236229989
1617558	1602196	15362	2390	6132542	6577482	69360244151673
443016	424356	18660	6682	14153660	13987320	69360258923017
0	0	0	0	0	0	0
962484	946512	15972	15128	31607586	31398104	69360298368169
1200162	1182268	17894	9569	20489584	20517670	69360320229677
1640142	1624594	15548	10126	21603834	22071408	69360343645463
1173658	1157790	15868	87	1140186	1528380	69360346130993
897948	881270	16678	3824	8805258	8726430	69360356009191
945454	929704	15750	3739	8828600	8602150	69360365954595
967020	950082	16938	18153	37660728	37452434	69360404753877
1507526	1492210	15316	15318	31728608	32322504	69360438162085
810250	795006	15244	7058	15447490	15106604	69360454594701
701034	667482	33552	3238	7830450	7357488	69360463297419
1405656	1387900	17756	10312	21979260	22208652	69360486853875
1440722	1423532	17190	8157	17570506	17936852	69360506036793
1187800	1171096	16704	18223	37800672	37814246	69360545199537
1463666	1443052	20614	10243	21974418	22128638	69360568809213
2828322	2812096	16226	467	2316558	3971282	69360574125857
1416068	1400756	15312	14652	30646248	30898904	69360606363333
1419316	1401364	17952	9695	20740400	20988400	69360628694417
1398086	1381626	16460	5762	12882946	13105530	69360643147051
1413010	1394234	18776	10963	23296182	23518940	69360668027771
685290	653166	32124	10400	22097318	21664042	69360690981873
1557930	1541828	16102	13189	27730696	28115574	69360720442293
1524210	1505696	18514	14682	30606518	31067820	69360752744341
723062	705956	17106	11819	24819630	24539644	69360778458933
1468170	1452276	15894	15895	32667180	33438238	69360812765791
1173950	1157280	16670	320	1927664	1997812	69360816039555
1690218	1674468	15750	8966	18131282	19802482	69360836037683
2450570	2434798	15772	714	2379244	4058238	69360841041993
1299774	1282698	17076	7764	16877782	17006800	69360859391037
1438728	1422780	15948	11471	24294396	24559956	69360885295815
1475058	1459576	15482	6798	14953292	15251086	69360901895973
2849042	2832556	16486	18201	37760800	39431920	69360942677639
1454054	1436870	17184	1900	5151622	5434450	69360949454595
1542468	1216010	326458	19672	40562194	41065094	69360991730691
1611052	1594846	16206	15153	31123492	32097212	69361024637013
1606148	1589448	16700	18198	37744920	38181138	69361064159793
0	0	0	0	0	0	0
822550	806556	15994	2721	6795378	6444274	69361075698101
1978914	1962558	16356	1103	3560244	4364930	69361081408415
2420614	2401348	19266	2384	5172906	7367658	69361089174077
1700430	1684212	16218	12908	26593458	27695056	69361117639677
3453762	3438616	15146	5372	12095948	14377908	69361133360893
1621466	1604338	17128	3139	7640442	8080366	69361142794509
1587456	1571186	16270	1263	3320582	4292628	69361147874441
1601162	1585538	15624	12561	26476488	26903550	69361176123933
1295924	1279102	16822	6519	14365776	14512796	69361191960587
930966	903790	27176	1868	5086634	4846020	69361198149541
1536676	1520852	15824	13472	28399872	28660346	69361228261053
1399336	1380306	19030	19907	40690926	41391708	69361270523355
1681784	1666438	15346	14167	29540600	30194980	69361301917557
1599480	1582616	16864	5951	13090734	13680918	69361316779135
1600758	1585082	15676	11851	25026638	25485030	69361343578185
1136536	1113878	22658	6590	14443368	14496770	69361359329853
2313300	2293902	19398	589	2529530	3672110	69361364344575
1556902	1541204	15698	10195	20925150	22127698	69361386998005
1182952	1165492	17460	12721	26225340	26805348	69361414577837
1777078	1683406	93672	2067	5491518	6091060	69361422017915
1705512	1688888	16624	12388	25943204	26662088	69361449838103
1392668	1375274	17394	4887	10692482	11347084	69361462095193
764878	748864	16014	4998	11358440	10941120	69361474393291
1391448	1375572	15876	16048	33447648	33667842	69361509403581
1428418	1412610	15808	5388	12132914	12383982	69361523136455
1357758	1340574	17184	9060	19473212	19658594	69361544139615
713050	694738	18312	10918	23187538	22729242	69361568214711
3161132	3133320	27812	18950	39252816	41240990	69361610800493
1691792	1568940	122852	8299	17023578	18469324	69361629686973
1658146	1640976	17170	17518	36398048	36874286	69361667915023
1812056	1783928	28128	1972	4647960	5936078	69361674546913
1624126	1607524	16602	2965	6854090	7735230	69361683196877
1417994	1402384	15610	9362	19666020	20324732	69361704452587
0	0	0	0	0	0	0
1394960	1377096	17864	15252	31505686	32079014	69361779182965
1480382	1461142	19240	12260	25874740	26179644	69361806710155
0	0	0	0	0	0	0
1016420	955784	60636	6249	13354414	13693934	69361860505795
1682272	1664890	17382	8482	18036148	18826398	69361880395473
1561550	1545102	16448	10578	22510362	22897688	69361904638549
0	0	0	0	0	0	0
966440	951216	15224	432	2219522	2009544	69361928365273
1337640	1321348	16292	1476	4301760	4469754	69361934176425
1483418	1467682	15736	6578	14530862	14819464	69361950366069
1321734	1305386	16348	17249	35506666	35998564	69361987366101
1612732	1589992	22740	19532	40414382	40856212	69362029564773
0	0	0	0	0	0	0
2473418	2455160	18258	701	2753876	4054796	69362067597155
1526400	1511024	15376	2883	7097220	7471656	69362076392057
1236058	1219912	16146	8978	19282334	19371508	69362097081553
1407386	1389472	17914	13495	28343872	28578442	69362127004603
1393406	1377312	16094	8730	18818570	19033490	69362147388513
1014836	998270	16566	9538	20051002	20270504	69362168625771
1471148	1454198	16950	11181	23893104	24041180	69362194161933
655610	633914	21696	12714	26776592	26263042	69362221768105
1402744	1385218	17526	16225	33802796	34032138	69362257144989
0	0	0	0	0	0	0
1663516	1645580	17936	14001	28970048	29842650	69362305099353
0	0	0	0	0	0	0
2107132	1961286	145846	1116	3502658	4519314	69362336016753
1498530	1482106	16424	9282	19304778	20241930	69362356991991
261102	245218	15884	493	2342088	1427042	69362359766507
1394216	1378722	15494	15556	32472884	32686350	69362393805361
2715910	2699966	15944	4864	10946196	12623638	69362407638973
3133480	3117842	15638	3641	8551934	10596124	69362419496437
1559484	1542522	16962	13694	27894340	29127534	69362449122187
716704	696590	20114	18797	38890752	38491272	69362488901085
1404790	1389662	15128	5360	12071816	12303526	69362502549067
1685572	1670038	15534	18414	37823184	38693670	69362542229563
1734564	1681548	53016	17952	37262354	37818156	69362581398239
827100	800146	26954	14922	31001320	30850516	69362613398501
676840	659006	17834	5998	13350764	12851662	69362627598133
1675422	1659038	16384	2081	5515396	6017372	69362634960667
1739076	1721626	17450	10121	21595370	22161262	69362658466131
3484590	3467720	16870	10741	22137348	25146786	69362684259453
1573946	1556030	17916	12532	26309278	26816334	69362712314589
1308766	1291966	16800	6722	14688158	14931988	69362728483261
1542998	1524312	18686	10058	21471550	21838848	69362751669313
0	0	0	0	0	0	0
1365154	1348462	16692	12074	25041258	25693508	69362794935153
1413900	1392478	21422	7597	16551700	16786686	69362813071731
886372	867840	18532	17080	35544410	35226486	69362849673831
1440622	1403666	36956	1836	5021688	5292492	69362856308113
1202358	1184610	17748	10130	21610970	21641526	69362879293653
1669122	1653384	15738	7069	15488074	15986376	69362896622293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1626880	1606230	20650	16080	33513634	33965830	69362971805475
1491738	1474920	16818	15967	33295846	33604896	69363006764073
935422	917952	17470	17463	36171508	36041488	69363044043443
1378008	1361892	16116	6022	13397602	13601870	69363058993893
1052736	1026246	26490	8603	18559682	18438864	69363078778491
2084794	2068314	16480	1355	4065880	4977026	69363085100509
1522482	1504816	17666	3710	8775374	9122342	69363095570097
1652922	1634384	18538	19999	41349290	41830852	69363138744201
962828	947388	15440	3502	8359418	8148648	69363148238033
1574480	1559182	15298	10163	21675492	22079770	69363171659477
1577362	1560302	17060	2809	6893892	7375568	69363180302317
1359264	1343612	15652	6627	14626798	14792628	69363196460063
1559414	1540176	19238	2610	6583206	6959470	69363204774175
1178332	1161370	16962	8908	19050610	19173668	69363225174923
1654338	1637064	17274	10288	21927992	22410378	69363248928719
1524138	1508356	15782	3458	7883912	8619028	69363258508439
762456	745128	17328	10299	21960330	21540746	69363281402577
2379434	2364100	15334	986	3321652	4531150	69363287275515
1081484	1060730	20754	17761	36878670	36783806	69363325407291
1435002	1418050	16952	13415	28182890	28445038	69363355196577
0	0	0	0	0	0	0
1585230	1568008	17222	17529	36453890	36822130	69363398334421
672454	652822	19632	17766	36851510	36382632	69363436029373
1598442	1582424	16018	8818	18989090	19414684	69363456791193
1560886	1545646	15240	11750	24860264	25244074	69363483383431
1115960	1100116	15844	2372	5653296	6040610	69363490324461
2048102	2031614	16488	11229	23810130	24686176	69363516354401
1672868	1651590	21278	9289	19859842	20430012	69363538059013
1037532	1020922	16610	13973	29293622	29162226	69363568565413
1485160	1468588	16572	13125	27606632	27915274	69363597828805
568792	550948	17844	16993	35338868	34733762	69363633908133
760150	744532	15618	11045	23439062	23028736	69363658279317
1432328	1416070	16258	14853	30679576	31318508	69363690563251
1042110	1026208	15902	5533	12415800	12287192	69363704192911
1672878	1657072	15806	10615	22586156	23082774	69363728623465
1175364	1159170	16194	392	1613530	2139228	69363731583923
1231982	1215086	16896	1915	5158472	5242196	69363738146535
0	0	0	0	0	0	0
1045384	1029494	15890	7399	16151602	16023180	69363775739633
2398970	2382970	16000	503	2357034	3584390	69363780667161
1470918	1455350	15568	5766	12108984	13182214	69363794419019
2911446	2895706	15740	256	1885416	3602932	69363799387497
1610832	1595554	15278	7662	16678524	17115572	69363817848737
1393568	1376848	16720	9682	20623886	20936808	69363840037283
1443732	1425446	18286	12947	27243792	27517604	69363868899223
1496874	1479694	17180	18937	38779756	39549710	69363909348063
1447436	1432064	15372	6218	13631532	14063264	69363924598515
889676	872844	16832	15367	32093142	31804446	69363957752459
666320	649914	16406	14643	30636134	30131926	69363989226899
1453424	1437184	16240	3985	9321982	9602920	69364000173889
1097482	1081492	15990	6715	14752604	14707612	69364016197817
1371356	1354440	16916	15948	33246828	33446892	69364050987437
852618	824400	28218	1741	4846670	4514282	69364056858617
1562046	1546064	15982	8084	17639400	17909980	69364076231915
1630858	1613860	16998	11612	24522538	25034966	69364102556501
1503826	1487022	16804	5082	11513802	11847478	69364115745373
1588242	1571424	16818	15541	32284536	32849414	69364149789545
2567686	2447350	120336	1064	3072400	4875630	69364155600951
1455332	1439634	15698	16438	33426314	34513358	69364190654299
1076500	1059222	17278	19076	39054240	39408400	69364230957141
1266018	1247960	18058	15224	31800950	31894144	69364264196399
0	0	0	0	0	0	0
2302018	2285152	16866	757	2865190	3996038	69364283310235
1394694	1378418	16276	4618	9643804	10809620	69364294520835
4539014	4523644	15370	436	2193270	5591162	69364301425113
1719310	1703452	15858	3427	8331036	8754190	69364311647309
2995818	2976402	19416	10270	21270792	23715712	69364336085663
658874	627602	31272	13861	28860002	28559920	69364365782433
1425344	1406114	19230	17504	36359166	36612788	69364403738639
1492540	1476640	15900	5748	12852480	13168960	69364418255721
1576024	1559548	16476	15979	33310950	33713822	69364453314915
1308938	1292522	16416	17357	35522022	36204880	69364490317521
1397686	1380120	17566	15043	31437160	31663278	69364523324041
1575896	1559402	16494	19633	40479698	41020420	69364565551901
1583466	1565250	18216	12468	25716058	26699846	69364593023241
0	0	0	0	0	0	0
1514188	1497482	16706	18447	38244324	38588446	69364667605389
594858	579518	15340	8099	17549806	16972890	69364685921929
407246	391620	15626	6272	13895786	13130574	69364700396159
0	0	0	0	0	0	0
804318	788582	15736	16753	34083456	34491438	69364756614841
1552558	1536764	15794	3094	7539726	7919546	69364765878989
1631606	1613486	18120	17978	37319508	37766428	69364805001719
1504054	1484048	20006	4698	10721200	11080450	69364817398061
1671232	1655826	15406	18538	38430062	38925208	69364857670935
1420192	1380498	39694	11790	24559276	25179708	69364883821653
1396158	1379084	17074	15184	31726392	31944088	69364917115369
1571578	1554460	17118	12449	25844250	26653120	69364944702593
1089044	1072400	16644	19167	39730498	39605158	69364985693715
1656718	1638688	18030	12790	26933166	27416244	69365014455175
1173300	1158286	15014	8	1399298	1369002	69365017199601
449274	431226	18048	345	2045474	1319898	69365019865677
1556126	1538176	17950	7434	16220694	16603632	69365037814387
1321992	1305486	16506	16518	34387770	34538170	69365073695993
1490126	1378430	111696	3876	9106638	9421480	69365084464021
1006734	990926	15808	5475	12316118	12135522	69365097958533
1509658	1494432	15226	5628	12607758	12944524	69365112247353
1507284	1491700	15584	18792	38938490	39271908	69365152864661
