# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.22 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172382	1157152	15230	2017	5951608	5376880	91375229420963
308114	293062	15052	9637	21221122	19753282	91375251174515
357886	341464	16422	3099	8229122	6728038	91375259986247
232608	205244	27364	3072	8028896	6548358	91375268472891
1171746	1156400	15346	9460	20878946	20263664	91375290747859
1173144	1157000	16144	2320	6059486	5984280	91375298205177
608020	591316	16704	13691	29315198	28162232	91375328353813
293390	165102	128288	3515	10746378	7495580	91375339621099
1171412	1156672	14740	6689	14801068	14719696	91375355819011
1178376	1160672	17704	4036	10026160	9422514	91375367247885
514216	498110	16106	3330	8450454	7345286	91375376437643
1172368	1155586	16782	13527	28777038	28398004	91375406615561
1176684	1160156	16528	4512	10946236	10372772	91375418963767
456424	440348	16076	19272	40476660	39171082	91375460121177
1193154	1176272	16882	12431	26564456	26226080	91375488103681
1148254	1126702	21552	6271	13995470	13861058	91375503472671
411172	394110	17062	10270	22332090	21121360	91375526441401
1173506	1156408	17098	16835	35526692	35017514	91375563369447
279740	263866	15874	7272	16169880	14995076	91375580043559
848280	831974	16306	6381	14457080	13781544	91375595573985
1169574	1154110	15464	17583	36980610	36506508	91375633948989
398580	381084	17496	4192	10187578	8954566	91375644759901
1172652	1156250	16402	14268	30140670	29881538	91375676297711
1174968	1157880	17088	2526	7105112	6401230	91375684805947
192770	174732	18038	19175	40027218	38713584	91375725251415
1233778	1161912	71866	6343	14642242	14090116	91375741352329
821934	805972	15962	2034	5997550	5061410	91375748396423
1077316	1061906	15410	5894	13546598	13037038	91375763251697
772768	755168	17600	3835	13891940	8614064	91375778141033
1175280	1157644	17636	6528	14836646	14401582	91375794377417
1018430	990832	27598	3525	10921910	8243294	91375806546451
1172036	1156394	15642	2292	6554886	5927088	91375814497987
913104	896048	17056	421	2539184	1926760	91375818175037
1172294	1155680	16614	11282	24769972	23911062	91375844342019
1174258	1156672	17586	1609	4822752	4564446	91375850567961
1028298	1012234	16064	14497	31108188	30193330	91375882929727
281622	262836	18786	11542	25101118	23536432	91375908536845
1175278	1160560	14718	1225	4336032	3796498	91375914272475
881168	864408	16760	13580	30880636	28211298	91375946262113
816674	799836	16838	371	2286316	1730356	91375949593573
1174558	1159642	14916	2230	5813774	5805190	91375956807411
1258768	1160620	98148	2381	6615350	6191230	91375964907553
1171412	1156612	14800	2057	5972698	5456356	91375972276129
1175162	1158488	16674	18524	38548070	38394480	91376012227559
1173824	1157742	16082	12149	26050986	25642146	91376039686021
900612	884218	16394	14944	31810908	30958682	91376072622537
1173952	1157476	16476	18449	38791906	38243160	91376112813573
1175094	1159710	15384	4539	11077468	10424088	91376125290611
1192478	1158360	34118	10192	22299666	21747434	91376149007815
1172692	1155738	16954	2481	6614772	6305862	91376157019971
1178146	1158216	19930	14389	30656504	30125814	91376189079175
1085090	1069722	15368	12949	27430648	27152782	91376217819883
1099256	1083340	15916	8720	19333804	18710210	91376238477877
1204554	1159138	45416	14840	31444128	31058554	91376271352903
1300436	1284872	15564	15701	33466626	32872014	91376306344525
958816	943554	15262	4793	11179846	10715826	91376318710797
1176056	1159028	17028	7731	17120390	16811774	91376337231913
1176608	1161046	15562	13654	29066202	28655680	91376367702213
1174464	1158226	16238	18423	38652396	38190828	91376407755743
415312	397912	17400	13618	28987930	27821660	91376437384371
1172274	1156116	16158	937	3637490	3218006	91376442421297
1135502	1116268	19234	12350	26627770	26008880	91376470412281
1173606	1158994	14612	5523	13060016	12389936	91376484874303
460082	444196	15886	15045	31605840	30720938	91376517164521
326694	311836	14858	445	2776618	1388364	91376520493093
1020442	1000788	19654	15445	32238434	32081882	91376553976581
1175772	1158004	17768	14271	30427008	29889402	91376585803661
535982	516574	19408	9308	20409250	19324734	91376606973473
1174444	1159458	14986	14659	31187572	30663674	91376639559903
538924	523546	15378	10598	22962130	21905950	91376663286205
521874	503904	17970	12719	27055868	26130870	91376691088915
1173090	1158342	14748	12527	26995984	26397770	91376719481903
1172330	1157402	14928	2390	6319068	6122928	91376727199091
425276	268884	156392	6682	15327074	13959186	91376743175901
1077482	1062914	14568	1631	4855980	4510090	91376749334067
1306272	1290980	15292	15128	32323316	31732384	91376783188617
1171348	1156180	15168	9569	20862444	20479980	91376805447497
889282	871062	18220	10126	22089650	21312502	91376828651243
1009802	991246	18556	87	1821956	1357540	91376831707751
533996	516280	17716	3824	9001858	8353608	91376841467841
722696	706808	15888	3739	9372180	8370816	91376851788477
976552	959906	16646	18153	38139562	37452866	91376891130017
1259666	1229300	30366	15318	32316142	32066596	91376924930871
496428	481086	15342	7058	15759962	14782252	91376941411481
1172756	1157062	15694	3238	8357238	7818920	91376951165737
1180526	1165768	14758	10312	22656864	21975600	91376975227337
1295944	1159562	136382	8157	18002000	17780336	91376994750613
572656	452118	120538	18223	37822936	37189458	91377033370997
443752	428446	15306	10243	22030738	21099740	91377056069933
769426	754086	15340	467	2471610	1873634	91377059535571
1176808	1159878	16930	14652	30497946	30652076	91377091434711
1171256	1155780	15476	9695	21094444	20731816	91377113924977
1175776	1159114	16662	5762	13432280	12870572	91377128757391
1233308	1217312	15996	10963	23521822	23332480	91377153736697
607636	592164	15472	10400	22643500	21577460	91377177212837
1184960	1169124	15836	13189	28253504	27734052	91377206875953
1173544	1157868	15676	14682	30876430	30708828	91377239150301
931236	913432	17804	11819	25287192	24740524	91377265593757
1141824	1125328	16496	15895	33199722	33102724	91377300160069
1032170	1016920	15250	320	2289460	1844512	91377303706413
1172354	1156978	15376	8966	19176954	19275670	91377324280435
1153308	1136268	17040	714	3242884	2752408	91377328905337
1171426	1156426	15000	7764	17236080	16869450	91377347537291
1232002	1159734	72268	11471	24277932	24343704	91377373271685
1175976	1159166	16810	6798	15165594	14943012	91377389837505
1021246	1002410	18836	18201	37919974	37593702	91377429002491
433938	418418	15520	1900	5634496	4405136	91377435295135
1184222	1166682	17540	19672	41053478	40699330	91377477757071
1171386	1155676	15710	15153	32218962	31647728	91377511371949
1171978	1156144	15834	18198	40055570	37739786	91377552824219
1173404	1157944	15460	588	2983254	2520492	91377557205645
1138548	1110048	28500	2721	7484488	6751880	91377566052681
1176834	1159484	17350	1103	3752360	3554692	91377571206961
993136	977592	15544	2384	6442294	5933176	91377578867175
1123504	1108704	14800	12908	27762202	27110424	91377607977323
248052	231458	16594	5372	12651318	11162778	91377621101779
878798	861214	17584	3139	7858918	7327624	91377630064439
1344196	1213164	131032	1263	4122312	4041536	91377635755805
1175764	1159234	16530	12561	26477614	26469302	91377663633143
609936	593542	16394	6519	14694794	13818694	91377679163177
244348	226904	17444	1868	5675418	4151464	91377685307549
1176404	1158766	17638	13472	28580422	28290786	91377715289403
1239792	1216366	23426	19907	41598186	41223900	91377758354423
1310862	1161194	149668	14167	30293038	29817848	91377790185247
269310	252422	16888	5951	15728530	12341238	91377806407579
1185686	1170772	14914	11851	25439338	25058298	91377833261749
1196820	1156236	40584	6590	14867660	14548260	91377849550741
1172658	1157440	15218	589	3180538	2522644	91377854128547
1172514	1156076	16438	10195	22038946	21734538	91377877564217
1175124	1160280	14844	12721	27079616	26787432	91377906044605
1113448	1097894	15554	2067	5922288	5417526	91377913304859
558230	541944	16286	12388	26123656	25504728	91377940211409
1174846	1157692	17154	4887	11580458	11120848	91377953199927
1170382	1154526	15856	4998	11590306	11338018	91377966185387
561322	546284	15038	16048	33664482	32827738	91378000636035
1170782	1155446	15336	5388	12755584	12117556	91378014787383
1173880	1159038	14842	9060	19696778	19467096	91378035882339
1171806	1156084	15722	10918	23466744	23178962	91378060746033
595114	579026	16088	18950	39814364	38666360	91378101381055
1026668	961458	65210	8299	18334100	17794914	91378120966431
315266	298056	17210	17518	36614130	35522438	91378158120745
1194526	1167748	26778	1972	5893602	5310004	91378165433951
1173474	1157262	16212	2965	7678624	7275308	91378174510843
1175722	1158386	17336	9362	20319500	20070540	91378196230883
1187898	1168884	19014	19345	40568826	40048310	91378238216743
382558	366038	16520	15252	32309796	31058082	91378271137155
1170532	1155486	15046	12260	26322210	25860988	91378298854903
731642	715970	15672	18056	37820074	37014550	91378337631703
1176054	1157028	19026	6249	14287896	13845480	91378353319989
1172322	1156670	15652	8482	18814890	18306562	91378373532103
308744	292896	15848	10578	22994958	21634308	91378397060329
1177388	1160156	17232	8726	19046056	18800738	91378417508821
1178488	1163250	15238	432	2297416	2214220	91378421209891
1186120	1170738	15382	1476	4767018	4309022	91378427387459
1200926	1159310	41616	6578	15014914	14527810	91378443828147
1114122	1098352	15770	17249	36106972	35783866	91378481275065
1198916	1182478	16438	19532	40952922	40433062	91378523651525
1172016	1156804	15212	15038	31984042	31418088	91378557032325
1187218	1170368	16850	701	3223438	2761092	91378561667529
520246	505306	14940	2883	7440138	6456808	91378569852469
646910	630754	16156	8978	19614492	18774836	91378590338979
1175094	1156872	18222	13495	28387050	28334878	91378620128935
1179662	1160168	19494	8730	19460018	18810196	91378640993357
1178414	1161396	17018	9538	23157380	20424278	91378665553907
1179468	1163678	15790	11181	24005060	23712324	91378690962733
1177444	1158530	18914	12714	27219260	26775020	91378719584495
1174974	1156440	18534	16225	34269716	33795356	91378755253719
523028	507598	15430	7628	17114518	15951154	91378773115655
1210754	1192862	17892	14001	29613892	29383398	91378804165131
1180544	1157378	23166	11268	24138612	23887870	91378829708753
1172344	1156514	15830	1116	4223042	3575070	91378835328507
1172546	1157486	15060	9282	20349156	19906984	91378857074547
1175410	1160714	14696	493	2950078	2331854	91378861425335
349552	333394	16158	15556	32805314	31632728	91378894805221
188588	167712	20876	4864	11343898	10086924	91378906562169
1173564	1157246	16318	3641	9151750	8626860	91378917113065
1180262	1160524	19738	13694	29069412	28738302	91378947587515
191212	175672	15540	18797	39351640	37954950	91378987358151
1173214	1156352	16862	5360	12615968	12064556	91379001372045
482648	467636	15012	18414	38678322	37481794	91379040757173
343026	324430	18596	17952	37625902	36417778	91379078951243
1175584	1159256	16328	14922	31846408	31191344	91379112197553
1176740	1160900	15840	5998	13597246	13343360	91379127200589
1154286	1135348	18938	2081	6024320	5488450	91379134604071
1100972	1085642	15330	10121	22096040	21513310	91379158026571
1171476	1155892	15584	10741	23153858	22825054	91379182576885
1172762	1157244	15518	12532	26683840	26410604	91379210657945
1175166	1160174	14992	6722	15265274	14791216	91379227324231
1173100	1156500	16600	10058	22022036	21461064	91379250743963
764938	748812	16126	6754	15314844	14443756	91379267047671
1173224	1157836	15388	12074	25774044	25490816	91379294219753
1175604	1159344	16260	7597	16832906	16540096	91379312455969
948000	929800	18200	17080	35744726	35278408	91379349374221
1174158	1158030	16128	1836	5264368	5017476	91379356038213
646236	630464	15772	10130	22213224	21077852	91379379122065
452400	435972	16428	7069	16026150	14760962	91379395824119
233326	205452	27874	7678	17112974	15761214	91379413394907
1174490	1158474	16016	9911	26297400	21166672	91379441091831
1183246	1165516	17730	16080	34008800	33514720	91379476508317
259702	242804	16898	15967	33749672	32367782	91379510742525
1174340	1157390	16950	17463	36694852	36270988	91379548838863
1027004	1010724	16280	6022	13688796	13240894	91379563779389
558572	543148	15424	8603	19242070	17935550	91379583804791
1174332	1158920	15412	1355	4529442	4055622	91379589732521
1172352	1157172	15180	3710	9097232	8763240	91379600226477
1188012	1169608	18404	19999	41870724	41356902	91379643513757
1171614	1155858	15756	3502	8385126	8347608	91379653295327
842534	827542	14992	10163	22192168	21338734	91379676554031
439528	423764	15764	2809	7411708	6232566	91379684630937
1176222	1157698	18524	6627	15130732	14600208	91379701161551
1176140	1159294	16846	2610	7120900	6566830	91379709683401
1171948	1156506	15442	8908	19469210	19159256	91379730549009
1184638	1165714	18924	10288	22409644	21960786	91379754367539
1175158	1157894	17264	3458	8740968	8265108	91379764511963
1173068	1158476	14592	10299	22520522	21942564	91379788429677
1173350	1157806	15544	986	3814148	3319106	91379793641963
248024	228234	19790	17761	36651644	35940512	91379830766309
631096	614772	16324	13415	28436932	27631184	91379860059137
1175544	1158568	16976	1169	4129142	3684414	91379865589563
1281602	1158018	123584	17529	37043648	36509950	91379904139311
1173604	1156988	16616	17766	37369196	36876996	91379942907025
926878	909068	17810	8818	19391996	18732900	91379963450123
1173974	1158662	15312	11750	25150344	24845976	91379989999015
842424	827206	15218	2372	6683082	5756858	91379997749391
1173078	1157760	15318	11229	24040032	23802422	91380023187841
649132	633572	15560	9289	20421620	19398268	91380044483733
542212	520244	21968	13973	29558002	28659648	91380074808573
1176174	1159928	16246	13125	28086462	27596910	91380104296279
1175276	1158306	16970	16993	35902914	35335380	91380141603117
1178964	1161996	16968	11045	23624754	23440280	91380166630621
1176480	1159462	17018	14853	31226300	31053638	91380199257849
1173578	1158238	15340	5533	12820228	12410216	91380213476831
506164	490812	15352	10615	22800878	21907418	91380237009273
1174498	1158714	15784	392	2633446	2130278	91380241041561
1175542	1159390	16152	1915	5803156	5176294	91380248244547
977212	961894	15318	8939	19538084	19025780	91380268988049
333544	316500	17044	7399	16733318	15301518	91380286280213
384954	369246	15708	503	2690258	1561934	91380289583651
529228	510400	18828	5766	12878546	12233448	91380303215781
879272	862440	16832	256	2130394	1563684	91380306449749
1400948	1266856	134092	7662	16669334	16895452	91380324745329
1173936	1157648	16288	9682	20750832	20709388	91380346894141
1172304	1155988	16316	12947	27937854	27236448	91380376228305
1171588	1155986	15602	18937	39546988	39215494	91380417175251
1196760	1172258	24502	6218	14313756	13803292	91380432910309
1175592	1159124	16468	15367	32538262	32079788	91380466848845
338118	320828	17290	14643	31009730	29793826	91380498421123
1283036	1268264	14772	3985	9703186	9424276	91380509631973
888606	871562	17044	6715	14977684	14490406	91380525723399
1110934	1094210	16724	15948	33728200	33178852	91380560787471
686020	671084	14936	1741	5195848	4339080	91380566894517
1176940	1158462	18478	8084	18051420	17516996	91380586347269
981004	964346	16658	11612	25101632	24380314	91380612659131
1194808	1177586	17222	5082	12122250	11529324	91380626200811
1178140	1160156	17984	15541	33148544	32435208	91380660755877
438912	424354	14558	1064	3623082	2740676	91380665042617
1173884	1158412	15472	16438	34739624	34219996	91380701181329
340442	323694	16748	19076	39894922	38663164	91380741641539
1174852	1157482	17370	15224	32147272	31793832	91380775187693
1175878	1158352	17526	5447	12922310	12241526	91380789510615
