# Loop @ Start frequency 1200000Hz took 1777.37 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 800000Hz took 2689.49 cycles
# Interval [2668 ; 2711]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1110894	1082048	28846	18860	39217966	39202220	22140716788999
1194290	1166930	27360	6296	14152992	14156332	22140732658291
1184746	1156716	28030	1957	5473854	5469316	22140739836671
1206728	1178528	28200	2087	5539900	5760888	22140747102579
1187150	1157332	29818	14350	29966682	30257946	22140778796831
1305270	1275620	29650	8122	17708440	17918986	22140798332741
1209724	1176528	33196	18784	38909956	39148118	22140838972939
664896	635186	29710	15266	31679596	31568086	22140871835761
492708	341520	151188	12774	27121750	26413540	22140899969429
1189150	1160144	29006	16281	34125908	34121264	22140935889499
940720	912666	28054	7078	15495182	15475776	22140952845011
1196294	1167270	29024	9410	20497766	20387254	22140975058349
1193632	1160130	33502	1247	3768538	4057916	22140980555681
1189384	1159584	29800	11036	23476476	23630868	22141005741249
1329766	1160582	169184	16663	34895184	35030360	22141042487321
886466	857786	28680	11977	30052674	25210642	22141073947781
909046	880762	28284	19506	40573984	40292776	22141115950031
1181802	1153722	28080	7974	17510818	17499642	22141135162621
1197132	1166522	30610	15456	32220130	32480210	22141169111711
1185958	1157208	28750	14743	30884350	31042510	22141201724249
1318186	1290070	28116	14652	30455144	30993402	22141234018191
1095574	1065774	29800	13914	29392084	29293348	22141265023329
690416	661842	28574	6705	14971066	14471162	22141281238101
1169474	1136834	32640	12468	26500796	26476394	22141309450839
1198580	1169926	28654	9946	21461152	21466660	22141332653821
870604	841128	29476	15922	33113374	33085618	22141367157559
639982	611872	28110	7930	17430808	16870182	22141385768801
1136306	1103916	32390	5401	12373116	12315090	22141399797011
681328	653234	28094	5743	13060600	12536608	22141414059889
530790	502490	28300	256	2080532	1414302	22141417189411
1190316	1160832	29484	10675	22986416	22911240	22141441898691
1184090	1154200	29890	8370	18231202	18293630	22141461834301
0	0	0	0	0	0	0
1137580	1108236	29344	17650	36878770	36816870	22141534273251
363818	332958	30860	3238	8051220	7211118	22141543207419
1191770	1161912	29858	19307	40189662	40174646	22141585118961
1191306	1161840	29466	14722	30715474	31004686	22141617554341
1183666	1155466	28200	9031	19061176	19616682	22141638320481
1189544	1158664	30880	18892	38870554	39344398	22141678902009
1184282	1156022	28260	8357	17977228	18269782	22141698582631
1213908	1185710	28198	14175	29571260	29934744	22141729887989
456588	426568	30020	8363	18014422	17650178	22141748878579
1191710	1161224	30486	16153	33873728	33868844	22141784465409
358996	329084	29912	4620	10534714	9969542	22141795878531
743888	715044	28844	2881	7329820	6876460	22141804469409
521450	365088	156362	9912	21389878	20715028	22141826898739
1262464	1154918	107546	7002	15100844	15637480	22141843781659
1195288	1166826	28462	16039	33599582	33649476	22141879096211
0	0	0	0	0	0	0
300476	266760	33716	18507	38580044	37685536	22141940344931
1068880	1039186	29694	15179	31921808	31798088	22141973855049
1189240	1161830	27410	17513	36511938	36593078	22142012077059
0	0	0	0	0	0	0
691442	661924	29518	3165	7951412	7393392	22142046280993
1186706	1157126	29580	9196	19955316	19949092	22142067944081
1075200	1045716	29484	13226	27798340	27908500	22142097336341
1159130	1129876	29254	11009	23577352	23547306	22142122604131
841258	812980	28278	10370	21826460	21952944	22142145792069
1201538	1173220	28318	7238	16261892	16240918	22142163776139
679314	650390	28924	8263	17756434	17580314	22142182731779
640460	612118	28342	6102	13770738	13215418	22142197660839
1192116	1164392	27724	4678	10491494	10919622	22142209862441
1105254	1076480	28774	1999	5030284	5475174	22142216517509
1197110	1163162	33948	5194	11512900	11955176	22142229747291
746380	717660	28720	19932	41043908	40980904	22142272058199
550204	522150	28054	16988	35540284	34896250	22142308669709
1219106	1191572	27534	8301	18167724	18192656	22142328578431
463128	432494	30634	13141	27553212	27115300	22142357116249
321320	276580	44740	19690	40937968	40072314	22142398910089
676886	647500	29386	17355	36275274	35757268	22142436383401
1185310	1156310	29000	7163	15897588	15882040	22142453987619
541420	513686	27734	7554	16241632	16029146	22142471291621
1343268	1175622	167646	10246	22056782	22206260	22142495223349
648480	618840	29640	15436	32238626	31891340	22142528648259
619096	591030	28066	12519	26598446	26027232	22142556386631
1183628	1155934	27694	6979	15518090	15513168	22142573609009
834910	805110	29800	11413	24347602	24037370	22142599314101
512002	484122	27880	1432	4435990	3748192	22142604795141
1198160	1158652	39508	12497	26162910	26562932	22142632677061
1387554	1356796	30758	5049	11674646	11856676	22142646260351
1191470	1162056	29414	17642	36449230	36844926	22142684421981
1117268	1087754	29514	10386	21810860	22259978	22142707871669
1187346	1158436	28910	16840	35246344	35239410	22142744825421
1196720	1167332	29388	13229	27823290	28026806	22142774366481
1188920	1157232	31688	17899	37130830	37357610	22142813206441
1291800	1166726	125074	19165	39412432	39992580	22142854445001
0	0	0	0	0	0	0
777772	750514	27258	1028	3624112	3206588	22142887242653
952100	920578	31522	19185	39467380	39693530	22142928196689
196918	167738	29180	13386	28331542	27338620	22142957245269
375984	347518	28466	12166	25951834	25078618	22142984116169
1191696	1162700	28996	16743	35047144	35049710	22143020875501
851498	682754	168744	19831	41098300	40883418	22143063347029
196446	160660	35786	13371	28061374	27307296	22143092181711
1291252	1158176	133076	5704	13088718	13068220	22143107082381
208378	178128	30250	2007	5579120	4591478	22143113399529
1320348	1291644	28704	13359	28290812	28414084	22143143557189
261974	232480	29494	17745	37062574	36132110	22143181400569
1288648	1162620	126028	12499	26583082	26662844	22143209802999
0	0	0	0	0	0	0
1192728	1164498	28230	1498	4231650	4571920	22143249730699
1194656	1164976	29680	7813	17073104	17195216	22143268518531
835778	806744	29034	18445	38108520	38097440	22143307981389
1188494	1157538	30956	12894	27349906	27346734	22143337039859
1185874	1157150	28724	8364	18041774	18284824	22143356799099
585924	557800	28124	11669	24902056	24293264	22143382808849
349660	321232	28428	6539	14299670	13798632	22143397978491
1093230	1064386	28844	7720	17005200	16903842	22143416597981
1186310	1157000	29310	5129	12001812	11814894	22143430306941
1194966	1167600	27366	16586	34447756	34737092	22143466469241
582982	553840	29142	19209	39698008	39371346	22143507271001
1254604	1163480	91124	18806	38691324	39237834	22143547752269
938566	908606	29960	10470	22438560	22255686	22143571651977
1185018	1156750	28268	6086	13739310	13734164	22143587096389
1281160	1164622	116538	7637	16838052	16924832	22143605756311
898658	869238	29420	2277	5681100	5823494	22143612855849
1207122	1174870	32252	11224	24015060	24026112	22143638598051
1193708	1165380	28328	1115	3470500	3793454	22143643782619
783478	712548	70930	809	3186660	2775708	22143648275319
0	0	0	0	0	0	0
925606	896676	28930	11966	25494400	25227984	22143717261905
1186482	1158296	28186	12866	27312808	27289372	22143746292521
912514	883488	29026	16581	34213664	34444854	22143781938289
210542	182342	28200	18406	37912290	37405792	22143820579991
1194310	1163138	31172	1823	4835948	5211238	22143827129779
1187962	1158376	29586	12561	26256480	26680282	22143855107211
1197026	1165650	31376	19532	40556346	40631266	22143897401951
0	0	0	0	0	0	0
1081660	1048802	32858	11703	24986550	24867992	22143940226211
801650	772700	28950	16671	34585338	34514838	22143976133869
260828	228988	31840	14526	30619654	29683438	22144007534833
1189258	1160204	29054	17861	37322590	37288138	22144046566969
293236	265646	27590	2503	6493126	5669086	22144053874901
238536	201270	37266	6722	15022116	14052876	22144069656061
1309788	1160494	149294	6842	15261270	15371368	22144086747179
0	0	0	0	0	0	0
1200510	1171020	29490	801	2685710	3172870	22144111801681
1193466	1164772	28694	2244	6031296	6051336	22144119546581
683086	653742	29344	16794	34986384	34641506	22144155735871
824764	794570	30194	14875	30893874	30944274	22144187973309
1290456	1156796	133660	16617	34795796	34895560	22144224578781
1188510	1159092	29418	15275	31949762	32111322	22144258236501
1206906	1178572	28334	1978	5505764	5535180	22144265468841
331650	303130	28520	13624	28753810	27955106	22144295083341
1310684	1161534	149150	18501	38088906	38684650	22144335026119
740998	691844	49154	4945	11397370	11000864	22144347702259
1191884	1162890	28994	18459	37999626	38479714	22144387414859
0	0	0	0	0	0	0
1314556	1286660	27896	1258	3702254	4201082	22144417703281
455802	414792	41010	19833	40905820	40491650	22144459584171
1214560	1186856	27704	1122	3823780	3833950	22144465142961
721160	691062	30098	11121	23342900	23332226	22144489739321
1194000	1164506	29494	6754	15079290	15079730	22144506532001
1192662	1163510	29152	13043	27501048	27648426	22144535744461
357802	329366	28436	10974	23521298	22683496	22144560143421
1198686	1160410	38276	11712	24645224	24993112	22144586508161
910554	881698	28856	413	2035714	2107740	22144589975869
464270	306700	157570	1998	5558602	4830732	22144596519641
1185708	1157684	28024	12917	27059730	27390088	22144625282789
1260536	1158666	101870	13493	28274786	28616736	22144655351411
474482	443842	30640	9540	20449718	19923476	22144676807131
1196570	1168760	27810	11048	23666722	23662302	22144702191041
1192790	1164036	28754	16599	34624042	34761406	22144738527021
1241102	1161836	79266	13940	29091550	29490940	22144769379061
1327190	1299152	28038	5725	12834562	13147506	22144784073081
598230	568486	29744	10927	23254000	22823926	22144808445831
1184890	1155604	29286	10505	22106598	22566284	22144832258349
1211676	1183596	28080	4576	10417156	10735506	22144844407011
762790	734062	28728	6067	13415532	13267122	22144859108071
943364	911928	31436	8940	19442754	19193090	22144880026459
438540	408806	29734	10543	22184542	21901296	22144903169451
434520	405730	28790	18761	39220278	38327464	22144943365129
1191766	1162148	29618	7164	15498926	15891176	22144960590191
1224718	1153188	71530	13413	27971512	28422284	22144990306969
1204962	1175630	29332	9056	19360370	19686762	22145011392991
189184	160408	28776	10575	22309696	21709038	22145034443059
217162	171952	45210	9248	19598204	19082936	22145054778867
1191220	1161394	29826	8404	18373558	18370164	22145074864709
973976	943312	30664	18972	39375164	39288082	22145115733181
267096	237332	29764	15526	32630296	31699276	22145149149991
1201040	1164318	36722	19650	40868988	40870564	22145191753629
0	0	0	0	0	0	0
822686	793052	29634	5091	11496896	11376106	22145208431121
1204968	1169510	35458	13459	28515772	28493438	22145238671209
1200026	1171326	28700	9761	21109566	21093592	22145261502121
1193028	1162570	30458	2751	6886862	7066880	22145270103029
823916	793820	30096	13618	28603956	28430990	22145300051681
1188186	1159962	28224	11192	23994864	23943070	22145325753691
733212	704742	28470	536	2253448	2178270	22145329262711
1186580	1157012	29568	3628	8886290	8813762	22145339891991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205340	1171396	33944	4727	10966670	11031626	22145373248521
1195194	1166364	28830	1511	4394314	4587664	22145379368269
791800	762580	29220	8683	18954012	18538740	22145399644781
718738	689508	29230	9065	19705752	19230958	22145420589499
1203900	1176752	27148	5683	12929882	12940160	22145435242621
870774	842514	28260	1967	5408246	5177100	22145442055329
1187206	1158726	28480	14497	30554806	30551846	22145474317561
204728	175050	29678	12250	26113922	25074664	22145501156869
1203768	1175204	28564	3789	8729320	9152034	22145511631859
1406632	1266070	140562	6262	14098268	14306642	22145527656601
1221980	1191840	30140	18066	37556528	37730460	22145566957639
1197232	1166882	30350	11509	24272700	24585550	22145592962661
694510	666036	28474	14458	30143950	29980950	22145624331671
1127704	1099460	28244	15471	32566046	32439984	22145658544609
1317270	1158076	159194	19700	40655860	41087396	22145701037861
1183490	1155472	28018	14845	31142560	31243732	22145733897831
1193468	1164848	28620	10517	22597396	22597108	22145758209569
0	0	0	0	0	0	0
1216456	1179062	37394	6526	14610504	14638862	22145797046251
465226	436512	28714	11777	25132956	24392066	22145823174781
297490	268748	28742	5567	19987230	11802060	22145843990899
1186844	1158628	28216	8039	17642086	17635078	22145863338179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191618	1160840	30778	16702	34967540	34966834	22145962590099
1215680	1183440	32240	10888	22917502	23361740	22145987243971
1197404	1161840	35564	10659	22878854	22886364	22146011863499
0	0	0	0	0	0	0
284490	250402	34088	10854	22887442	22363892	22146065348111
638664	610334	28330	4187	9936076	9383410	22146076454199
376994	347534	29460	3889	9338934	8525654	22146086690469
1095840	1068534	27306	13969	29507338	29403938	22146117815089
1262050	1159840	102210	1374	4311382	4380230	22146123909221
425078	396250	28828	9711	20565550	20225700	22146145420119
1189232	1161952	27280	9611	20320618	20780392	22146167460011
1198476	1171200	27276	2882	7337244	7342312	22146176527251
1023922	995842	28080	12337	26294920	26069036	22146204366431
1185444	1157444	28000	7696	17099296	16948750	22146223171869
458394	430038	28356	2612	6837706	6052738	22146231012789
612556	582896	29660	19588	40257666	40158750	22146272416561
0	0	0	0	0	0	0
1191890	1163082	28808	3642	8547050	8847770	22146300779661
419442	390506	28936	9379	19828308	19548092	22146321547061
1062360	1034866	27494	23	1623730	1484782	22146324751611
1188570	1158162	30408	10703	22490622	22965686	22146348951951
542692	513736	28956	14044	29177158	29002170	22146379201871
1028888	981308	47580	19573	40234046	40545518	22146420995749
1190960	1162598	28362	19254	40175100	40068660	22146462893509
1214612	1185812	28800	8750	18887128	19084886	22146483514941
683914	604320	79594	18685	38771246	38424834	22146523489949
1099646	1071822	27824	11510	24113336	24488040	22146549223481
380720	351690	29030	5319	12202650	11389710	22146562340431
1180388	1146778	33610	16791	35145860	35132704	22146599187769
268372	240362	28010	13095	27755670	26829970	22146627755531
1222060	1192534	29526	2248	6067540	6088244	22146635565219
1183580	1154730	28850	7854	17292952	17268012	22146654562541
990446	962140	28306	606	2304396	2573000	22146658377361
605818	468624	137194	12589	26263780	26154444	22146685766579
1186500	1157410	29090	11412	23897942	24381530	22146711373041
1200828	1172548	28280	13724	28563210	29019880	22146741677089
786550	756560	29990	7444	16432890	16056540	22146759416721
1201310	1170446	30864	12807	27184232	27191812	22146788345191
995760	966796	28964	3133	7388090	7632582	22146797249641
1200354	1168680	31674	17638	36847694	36846658	22146835831939
1185680	1157158	28522	16268	33966958	34103594	22146871502919
1246152	1216006	30146	13144	27372840	27904566	22146900643181
1073140	961772	111368	6562	14424090	14568212	22146916660081
1190678	1161094	29584	9800	20685710	21160654	22146939057409
393464	364830	28634	3762	8766024	8288534	22146948748089
1213550	1183950	29600	17933	37428270	37450494	22146987909829
498810	471510	27300	934	3233042	2757830	22146992163161
0	0	0	0	0	0	0
1184650	1156836	27814	8658	18746660	18871860	22147034876571
1318432	1182256	136176	17542	36649040	36773806	22147073364081
1186882	1155622	31260	6528	14628244	14626668	22147089714387
643266	616066	27200	13358	28119904	27750006	22147118998611
1198296	1169992	28304	2872	6808404	7313446	22147127549571
631600	601810	29790	18029	37157830	37060062	22147165858531
0	0	0	0	0	0	0
656598	626632	29966	13434	28503730	27893926	22147200955247
1190370	1162520	27850	4102	9770500	9767134	22147212456939
364188	332890	31298	19732	40657232	40199270	22147253996429
394414	275210	119204	2107	5817224	4979100	22147260728529
314424	284648	29776	1717	5003136	4118674	22147266566509
1335716	1296420	39296	15748	32831006	33201640	22147301255511
1283360	1157622	125738	11002	23567872	23657392	22147326647041
441930	412436	29494	2498	6381020	5808302	22147333989511
799480	769220	30260	81	1725012	1332570	22147337033021
