# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.55 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
988596	972822	15774	371	2998934	1901796	87159776183579
1171774	1155746	16028	2230	5815198	5811422	87159783366677
1180440	1160066	20374	2381	7158268	6112778	87159791901279
1189102	1172106	16996	2057	8389640	5474122	87159801675887
1171808	1155858	15950	18524	39292840	38391220	87159842340267
890074	875268	14806	12149	26409034	25359344	87159869836321
1174518	1158010	16508	14944	32211154	31232726	87159903418479
336024	188588	147436	18449	39056706	37406616	87159943007689
1176754	1161220	15534	4539	11143962	10425242	87159955524325
201348	164492	36856	10192	22699262	20756412	87159978624727
1175584	1159548	16036	2481	7242542	6308408	87159987238901
1174146	1157290	16856	14389	31086062	30126042	87160019695191
0	0	0	0	0	0	0
689920	674090	15830	8720	19476596	18299426	87160069316561
1179834	1159940	19894	14840	31975566	31032706	87160102668225
1171422	1155792	15630	15701	33421374	32744598	87160137457567
0	0	0	0	0	0	0
1171880	1156358	15522	7731	17349130	16805756	87160169409749
1304830	1154154	150676	13654	29487928	28786734	87160200398471
617500	600474	17026	18423	39116752	37633912	87160240328845
1203384	1165558	37826	13618	29557912	28610108	87160271286463
1176304	1155338	20966	937	4165916	3227334	87160276825335
0	0	0	0	0	0	0
1093172	1077336	15836	5523	12976968	12310826	87160318565887
1176846	1157638	19208	15045	32074544	31436576	87160352013293
730792	710444	20348	445	3183248	1792766	87160356123179
725786	709412	16374	15445	32239202	31791018	87160389283911
583230	566576	16654	14271	32609396	29297104	87160422673067
1176334	1159906	16428	9308	20674246	19963818	87160444720035
0	0	0	0	0	0	0
973456	957448	16008	10598	23007798	22340960	87160500586713
490606	475024	15582	12719	27410546	26100420	87160528683635
552460	535986	16474	12527	27006982	25776458	87160556439253
1172830	1157710	15120	2390	6847422	6123170	87160564655571
1175646	1159646	16000	6682	15466794	14709736	87160581494247
1288108	1270448	17660	1631	5588014	4720462	87160588566653
0	0	0	0	0	0	0
1080726	1064652	16074	9569	21301590	20391334	87160644072863
1175326	1160050	15276	10126	22473074	21598970	87160667917247
1173958	1158536	15422	87	2598752	1518948	87160671885871
726166	710730	15436	3824	8939908	8544458	87160681747991
1174812	1157972	16840	3739	9829842	8823630	87160692948541
1195158	1166646	28512	18153	38626606	37671644	87160732966579
1181660	1158520	23140	15318	32904638	31987724	87160767248825
1171414	1156008	15406	7058	16287238	15473296	87160784903981
1174698	1156142	18556	3238	9992186	7822146	87160796267627
1175012	1157852	17160	10312	22834892	21970686	87160820473719
1173254	1156184	17070	8157	18594806	17658764	87160840437813
0	0	0	0	0	0	0
1177244	1155796	21448	10243	22779594	21833328	87160903743305
1179426	1163630	15796	467	3008688	2283878	87160908127477
887138	870282	16856	14652	31204008	30360974	87160940414907
602530	586098	16432	9695	21644578	20162548	87160962858131
1109324	1092924	16400	5762	13849850	12804584	87160978012805
1171568	1155918	15650	10963	24428892	23269160	87161003808857
1214900	1163176	51724	10400	23039798	22184020	87161028259969
867880	851448	16432	13189	28362408	27416924	87161057686721
1174314	1157690	16624	14682	31448286	30708548	87161090508895
1172132	1157382	14750	11819	25711296	24980720	87161117588513
1176206	1159816	16390	15895	33980286	33137822	87161152944315
1175228	1158828	16400	320	2797702	1985732	87161157113313
0	0	0	0	0	0	0
981092	965624	15468	714	3647326	2581270	87161183368951
1173414	1157138	16276	7764	17531180	16872262	87161202269127
1051240	900376	150864	11471	24965004	24164140	87161228480741
1124672	1108718	15954	6798	15546196	14891774	87161245348031
661094	644742	16352	18201	38438772	37234498	87161284644161
1179576	1163756	15820	1900	6041002	5150216	87161292060569
1174514	1156440	18074	19672	41559908	40689294	87161334991167
1174394	1156646	17748	15153	32368436	31651824	87161368730801
0	0	0	0	0	0	0
1088516	1072046	16470	588	3249636	2437192	87161413312543
0	0	0	0	0	0	0
1179420	1164164	15256	1103	4476616	3555894	87161428109357
1175580	1159198	16382	2384	6796354	6114520	87161436277441
1178786	1161350	17436	12908	27632180	27166086	87161465284423
1176278	1159652	16626	5372	12788690	12091086	87161479445799
1175640	1160242	15398	3139	8080040	7624816	87161488897095
1173712	1157484	16228	1263	4447848	3870900	87161494715125
0	0	0	0	0	0	0
1174060	1154622	19438	6519	15254456	14386254	87161540009089
1182562	1167148	15414	1868	5827850	5089284	87161547215543
1171260	1156366	14894	13472	29246638	28293804	87161577830005
466426	450186	16240	19907	42162086	40450892	87161620654823
0	0	0	0	0	0	0
575588	560150	15438	5951	13900268	12647928	87161666687629
1015832	1000216	15616	11851	25840192	24889558	87161693739691
1175052	1160414	14638	6590	15407712	14526430	87161710518777
575522	559818	15704	589	2786864	1924164	87161714077215
1183070	1166440	16630	10195	22589696	21744054	87161738046549
1170840	1155884	14956	12721	27497248	26783948	87161766910097
219774	194716	25058	2067	6441174	4524162	87161773766963
1171078	1155334	15744	12388	26728240	26117506	87161801862067
1176350	1159370	16980	4887	12136460	11121126	87161815371231
402524	386680	15844	4998	12389544	10570116	87161828359269
1172658	1156896	15762	16048	34134720	33438566	87161863863151
747558	732104	15454	5388	13060960	11694930	87161877867943
0	0	0	0	0	0	0
1260666	1158562	102104	10918	23831300	23267350	87161924048699
1178216	1159656	18560	18950	39977162	39248912	87161965399901
1174198	1158026	16172	8299	18389336	17942484	87161985159701
1176680	1158988	17692	17518	37399120	36387608	87162023931883
1176158	1160736	15422	1972	5908636	5290890	87162031213313
1270674	1159270	111404	2965	8081338	7372040	87162040761775
0	0	0	0	0	0	0
1172390	1155546	16844	19345	40999084	40033752	87162105070957
1187206	1171806	15400	15252	32669422	31861984	87162139123519
0	0	0	0	0	0	0
1143230	1126074	17156	18056	38310298	37426482	87162206710995
1171106	1155594	15512	6249	14597906	13839152	87162222676767
1177562	1160482	17080	8482	19237586	18313042	87162243289063
1175790	1159834	15956	10578	23296462	22502164	87162267957089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170982	1155426	15556	1476	6786822	4294602	87162301488023
1176286	1160380	15906	6578	15460458	14502080	87162318321189
1170740	1155730	15010	17249	36733170	35840222	87162356421335
1173052	1156010	17042	19532	41173942	40408032	87162398965303
992966	977502	15464	15038	32066454	31240354	87162432220947
1172790	1157958	14832	701	3412398	2745984	87162437002727
187502	169266	18236	2883	7835550	6124972	87162445221403
294054	271454	22600	8978	19964470	18421300	87162465675795
1175638	1158564	17074	13495	29041216	28337318	87162496091159
922322	838116	84206	8730	19808712	18553760	87162517017645
1113328	1097784	15544	9538	21151030	20361070	87162539478463
1179192	1162112	17080	11181	24538210	23715720	87162565392153
977308	961002	16306	12714	27532844	26578588	87162594098025
1172002	1155964	16038	16225	34481598	33792802	87162629948437
1176566	1159024	17542	7628	17637740	16602490	87162648958869
0	0	0	0	0	0	0
1174846	1156602	18244	11268	24614250	23881230	87162706308679
1170660	1155254	15406	1116	4370866	3572872	87162712046449
0	0	0	0	0	0	0
273178	166130	107048	493	3023782	1429714	87162736344751
1169518	1154302	15216	15556	32347930	32454626	87162770058855
614708	599372	15336	4864	11758822	10514508	87162782627937
1176638	1159038	17600	3641	9482650	8628684	87162793483763
0	0	0	0	0	0	0
1176460	1158956	17504	18797	39681338	38942492	87162865323041
1170610	1155678	14932	5360	12775574	12060894	87162879465071
697186	680826	16360	18414	39035010	37696146	87162919393347
1180216	1155950	24266	17952	37935606	37255702	87162958706057
356452	340162	16290	14922	33833778	30370152	87162993092025
526118	510438	15680	5998	14364924	12692742	87163008179583
1104320	1089102	15218	2081	6391818	5437062	87163015871719
805946	790590	15356	10121	22107398	21218682	87163038981127
1172640	1157240	15400	10741	23745644	22824662	87163064095631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1100768	1084086	16682	10058	22297154	21388202	87163133313215
1171044	1155556	15488	6754	15644600	14849616	87163150325371
1173372	1157796	15576	12074	26424448	25491878	87163178119471
238020	221532	16488	7597	16864982	15603376	87163195417969
0	0	0	0	0	0	0
1174146	1159336	14810	1836	5642238	5016238	87163240347751
1171650	1155798	15852	10130	22241392	21602070	87163263957091
1297330	1278862	18468	7069	16169864	15604932	87163281620641
456938	440000	16938	7678	17886532	15983464	87163300164085
312330	296456	15874	9911	21802912	20303498	87163322475269
852424	834294	18130	16080	34321250	33182700	87163357845121
195368	175970	19398	15967	34253352	32300616	87163392489769
1034306	1018202	16104	17463	37070334	36130702	87163430790431
313402	297254	16148	6022	14326010	12527192	87163445625407
1171876	1155524	16352	8603	19046144	18549606	87163466043723
1178780	1163104	15676	1355	4972410	4058942	87163472390581
1172144	1155830	16314	3710	9513254	8763238	87163483271847
1174154	1157408	16746	19999	41849478	41342758	87163526491513
626512	611252	15260	3502	9295472	7801354	87163536609787
960928	945350	15578	10163	22339948	21457640	87163560106013
1176302	1160392	15910	2809	7658892	6965186	87163569137305
1183286	1155702	27584	6627	15315694	14608270	87163585832187
1172342	1156346	15996	2610	7714416	6562064	87163594993159
1288400	1159788	128612	8908	19875454	19275652	87163616353029
1184756	1168884	15872	10288	22920066	21930002	87163640653181
0	0	0	0	0	0	0
1172736	1155162	17574	10299	23011106	21940720	87163675698935
230846	214870	15976	986	4197642	2373842	87163680323031
1197698	1181798	15900	17761	37640582	36890882	87163719357519
1175788	1159012	16776	13415	29220180	28176742	87163749949375
1180838	1164110	16728	1169	3827244	3689582	87163755154379
1173364	1156842	16522	17529	36366386	36402286	87163792890619
764344	748764	15580	17766	37792160	36467586	87163831643287
986750	971334	15416	8818	19910608	18793670	87163852739503
1172764	1156670	16094	11750	25924532	24844294	87163880033351
1178136	1160330	17806	2372	7180702	6093242	87163888588657
1173126	1155878	17248	11229	24804214	23802178	87163914761427
397962	382506	15456	9289	20743872	19145998	87163936100083
893444	878634	14810	13973	30169238	29010918	87163967359327
754732	737582	17150	13125	28504850	27178008	87163996814367
767018	751212	15806	16993	36237032	34923884	87164034014379
451026	433956	17070	11045	24394450	22712654	87164059056187
1177846	1162218	15628	14853	31869930	31054118	87164092300751
1170608	1153764	16844	5533	12923692	12407846	87164106591393
1176144	1158076	18068	10615	23491438	22576748	87164131454705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
836152	818408	17744	8939	20029146	18888336	87164162448473
1030696	1007520	23176	7399	17020534	15999980	87164180696883
0	0	0	0	0	0	0
1172254	1156110	16144	5766	13688444	12874856	87164200098311
0	0	0	0	0	0	0
1174240	1158216	16024	7662	16542472	16669036	87164221834081
1173244	1156382	16862	9682	21385150	20707060	87164244588929
1172814	1156296	16518	12947	27902464	27237170	87164273860283
1170142	1154836	15306	18937	39894194	39215162	87164315121263
817596	801018	16578	6218	14472902	13423650	87164330608585
0	0	0	0	0	0	0
771402	753764	17638	14643	31415580	30228748	87164397263873
1173496	1158370	15126	3985	10038190	9313720	87164408671893
1187898	1171918	15980	6715	15635192	14789172	87164425692153
1156846	1135078	21768	15948	33955292	33224062	87164461000815
315176	299072	16104	1741	5454730	3967560	87164466967103
1173982	1158942	15040	8084	18410652	17513206	87164486747743
672758	656272	16486	11612	25497858	24068394	87164513114309
326778	310256	16522	5082	12237094	10660800	87164525874239
1261364	1167692	93672	15541	33454762	32514784	87164560786551
1172660	1155586	17074	1064	4286842	3470804	87164566441807
1176246	1158990	17256	16438	34310392	34223460	87164602125093
421738	406422	15316	19076	40494612	38743106	87164643238283
1172954	1157944	15010	15224	32863902	31791978	87164677471215
1176326	1159296	17030	5447	13278510	12241812	87164692122489
358780	342906	15874	757	3729282	2042976	87164696406909
371818	355850	15968	4618	11336190	9778264	87164708311823
303844	273372	30472	436	3004056	1346906	87164711815849
1173754	1157502	16252	3427	8203628	8198288	87164721389681
1169770	1154968	14802	10270	22829740	21880604	87164745585515
0	0	0	0	0	0	0
758558	742388	16170	17504	36938260	35936986	87164814563727
622188	606224	15964	5748	13721702	12289224	87164829103257
517944	501736	16208	15979	34106382	32647050	87164863924733
760872	758682	2190	17357	36989540	35645510	87164901871347
754952	737924	17028	15043	31922702	31011690	87164934745201
623628	599178	24450	19633	41395100	40059532	87164976959547
1192466	1176630	15836	12468	27125896	26297898	87165005474151
1137378	1113570	23808	16151	34665184	33611124	87165041476783
0	0	0	0	0	0	0
738528	721384	17144	8099	18360058	17108064	87165101461449
1170718	1155722	14996	6272	14773122	13886506	87165117601495
842682	827512	15170	9199	20485996	19410584	87165139129293
0	0	0	0	0	0	0
1172178	1155912	16266	3094	8301610	7530048	87165185980427
1174008	1157662	16346	17978	38005226	37300242	87165225355969
986512	970480	16032	4698	11479020	10552466	87165238018333
1182250	1165500	16750	18538	38911554	38429848	87165278307771
1175586	1157424	18162	11790	25706754	24926782	87165305386907
1171764	1156152	15612	15184	32424024	31710346	87165339178801
1172110	1156404	15706	12449	27209656	26244552	87165367756923
1174812	1155946	18866	19167	40298920	39679138	87165409427279
1015116	998810	16306	12790	28056258	26766936	87165438695351
1166024	1148188	17836	8	2111022	1352066	87165442168099
756136	740904	15232	345	2039972	1620820	87165445160321
0	0	0	0	0	0	0
1257106	1159156	97950	16518	34984430	34464134	87165500204867
0	0	0	0	0	0	0
1171734	1155206	16528	5475	12957262	12291440	87165525989307
1176196	1158114	18082	5628	13391284	12603408	87165540753669
1184412	1167210	17202	18792	39856740	38939762	87165581991501
1191122	1176336	14786	17114	36423606	35589136	87165619801923
478514	462654	15860	12550	27154480	25747266	87165647629095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184842	1169816	15026	16973	36003492	35300726	87165758322587
900714	884962	15752	18768	39495044	38606746	87165798914143
688530	673106	15424	19173	40396556	39204392	87165840195631
1171536	1155946	15590	17066	36216248	35474960	87165877780303
1175060	1160176	14884	5157	12724566	11659444	87165891875753
1175502	1157840	17662	8739	19636578	18824132	87165912884023
1169590	1154298	15292	17993	37984208	37326898	87165952233791
1171532	1156174	15358	728	3494266	2798890	87165957095711
1175712	1159146	16566	15183	32498414	31711900	87165990965593
1173060	1157656	15404	14562	31188032	30467900	87166023522701
575076	558628	16448	16618	35623320	33982024	87166059920421
1172152	1157112	15040	15970	34356534	33281410	87166095645229
1182192	1163414	18778	14618	31522602	30588600	87166128549023
1176048	1158856	17192	15358	32669610	32062076	87166162590593
1174686	1156582	18104	16157	34541710	33658210	87166198502939
1220708	1205390	15318	3241	8766658	7873538	87166208686871
593900	578456	15444	19692	41372994	40149342	87166250849741
260192	245472	14720	411	2898396	1252518	87166254204015
1173408	1156564	16844	5546	12442234	12439490	87166268015125
1172844	1156392	16452	3644	9552692	8631282	87166278936469
632394	614036	18358	19623	41236544	40048024	87166321001681
1041210	1026266	14944	7433	17237248	16079116	87166339476339
1093298	1077416	15882	3730	9807204	8724544	87166350576339
628072	612472	15600	13606	29562236	28010392	87166380962871
1296888	1158904	137984	3548	9187354	8564196	87166391643633
1179298	1160834	18464	15901	33817780	33153272	87166426842109
385192	367270	17922	5193	12710240	10942958	87166440133535
1139060	1114756	24304	10897	24030740	23103856	87166465499189
1175932	1158878	17054	15687	33682758	32720642	87166500557811
1185928	1168724	17204	14937	31865760	31230884	87166533805537
1171290	1155574	15716	10895	23889578	23131834	87166559062711
1173842	1157958	15884	9204	20604110	19751900	87166581037063
1171060	1154366	16694	16193	34487540	33727274	87166616892007
1172986	1156284	16702	1157	4388362	3657304	87166622649875
1180542	1165650	14892	11775	24898384	24902250	87166648925251
1177302	1160648	16654	3359	8793010	8065474	87166659091927
1128996	1112734	16262	7438	17016452	16176944	87166677433465
1173082	1158236	14846	10912	24188984	23168204	87166702991341
2658334	2656376	1958	8817	20006400	20464262	87166725852439
1175226	1159764	15462	16772	35744888	34891164	87166762969027
1172154	1155834	16320	10834	23914404	23011614	87166788251743
1078926	1061310	17616	17446	36743106	36140956	87166826270219
1173834	1156708	17126	13018	28328564	27379944	87166855968897
1175026	1159120	15906	16080	34235482	33506420	87166891575789
1173890	1157680	16210	15326	32645214	32000360	87166925594415
1174628	1158694	15934	7323	16625604	15994612	87166943595051
