# Loop @ Start frequency 1300000Hz took 1639.91 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2700000Hz took 787.69 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1569742	1540818	28924	17530	36173764	36981788	26581447046189
1724136	1590704	133432	15287	31952158	32650046	26581480924389
1605196	1574692	30504	2017	5573690	5998258	26581488307389
1647386	1620690	26696	9637	20797178	21269650	26581510957359
1403800	1377186	26614	3099	7080344	7947934	26581519643667
1685892	1659410	26482	3072	7696050	8176120	26581529229743
1144434	1117332	27102	9460	19956218	20418126	26581550532057
1465710	1438880	26830	2320	6178196	6452938	26581558377281
664572	634544	30028	13691	28960298	28393946	26581588203911
733156	704362	28794	3515	8008838	8108476	26581597150481
1287892	1257834	30058	6689	15038350	15013652	26581613678989
1653912	1627482	26430	4036	9592134	10072190	26581625127009
1170236	1143622	26614	3330	7711868	8181458	26581634211235
1728108	1700462	27646	13527	28588012	29128450	26581664732823
1540206	1511846	28360	4512	10566068	10923840	26581677040887
1489982	1435514	54468	19272	40071852	40380886	26581718804281
1003270	971868	31402	12431	26451444	26219984	26581746463355
1346434	1318326	28108	6271	14071450	14236566	26581762082463
750448	722408	28040	10270	22309492	21635180	26581785344221
1728256	1700988	27268	16835	35193766	35744736	26581822467771
917260	889900	27360	7272	15659472	15816380	26581839245981
1614332	1586884	27448	6381	14287550	14723058	26581855349605
709098	681942	27156	17583	36213300	36226532	26581892474029
1604016	1575880	28136	4192	9376922	10334646	26581903656897
1478064	1449290	28774	14268	29975680	30359788	26581935314635
1517292	1437458	79834	2526	6580122	6914680	26581943615817
1432160	1405388	26772	19175	39499450	40127508	26581984748393
704558	678098	26460	6343	14171896	13758418	26581999826665
894630	866806	27824	2034	5093694	5308784	26582006016687
1335550	1308070	27480	5894	13329834	13469676	26582020883487
608350	574936	33414	3835	8706974	8623936	26582030400235
776662	748398	28264	6528	14710138	14178914	26582046090355
702594	673156	29438	3525	8576144	8099498	26582055570281
1442080	1414548	27532	2292	6105884	6372412	26582063325669
366780	322114	44666	421	2366744	1557480	26582066260319
991072	964422	26650	11282	24085606	23900416	26582091542411
1168570	1136584	31986	1609	4743768	4733308	26582097655931
1396834	1369532	27302	14497	30143370	30737772	26582129397921
1532894	1506162	26732	11542	24607954	24961548	26582155739781
1215846	1189344	26502	1225	3465412	4010908	26582160622691
1536710	1500766	35944	13580	28699812	29056916	26582191061259
1639108	1611508	27600	371	2265264	2727964	26582195167691
990726	964046	26680	2230	5909222	5797016	26582202269263
1812124	1597508	214616	2381	6292910	6920330	26582210580583
1337338	1309978	27360	2057	5628220	5798398	26582217747671
1616452	1588790	27662	18524	38450582	39009582	26582258016521
1647858	1620708	27150	12149	25608994	26292628	26582285475669
940428	914414	26014	14944	30890874	31174614	26582317507975
1393406	1366480	26926	18449	38422438	38638602	26582357524749
1635812	1608348	27464	4539	10460886	11060172	26582369826955
1393532	1366716	26816	10192	21312850	22125270	26582392734505
1727524	1690118	37406	2481	6361022	7042474	26582401024491
1507070	1386400	120670	14389	30304826	30630546	26582433037733
729076	702132	26944	12949	27425282	26973350	26582461393493
1411750	1383180	28570	8720	18578966	19198012	26582481586013
805188	776934	28254	14840	31020088	30830852	26582513615201
446790	402264	44526	15701	32414390	32194800	26582546680509
1450244	1423628	26616	4793	11251892	11392732	26582559583903
1521240	1489818	31422	7731	16985984	17329160	26582578292789
1566012	1536236	29776	13654	28829826	29218572	26582608897331
579002	551724	27278	18423	37950094	37771532	26582647627915
1422296	1394542	27754	13618	28756556	29004376	26582678009005
1401164	1372188	28976	937	3331702	3622034	26582682943857
1715738	1686578	29160	12350	26225090	26762194	26582711086241
1064156	1035774	28382	5523	12567118	12457986	26582724920499
1436824	1402070	34754	15045	31627470	31886446	26582758188881
383854	355874	27980	445	2455546	1620834	26582761233881
1050682	1024916	25766	15445	32416076	32288150	26582794902471
601904	573622	28282	14271	30123064	29540046	26582825831515
1174302	1142902	31400	9308	19740218	20137390	26582846947663
613082	585394	27688	14659	30846140	30277370	26582878608237
1215036	1188248	26788	10598	22401194	22757780	26582902425985
1417134	1390518	26616	12719	26406972	27200888	26582930451821
1053434	1026564	26870	12527	26578980	26455038	26582958285941
1601000	1572612	28388	2390	6305746	6727826	26582966397493
1330072	1302764	27308	6682	14841448	15041360	26582982770411
1182748	1154190	28558	1631	4808468	4799070	26582988962983
863634	831958	31676	15128	31419518	31471044	26583021447627
1519926	1491872	28054	9569	20666804	21007148	26583043836251
1271452	1242638	28814	10126	21781398	21870338	26583067093091
1310612	1283538	27074	87	1294628	1836322	26583069900213
640432	613860	26572	3824	8969550	8634382	26583079712021
1423556	1384568	38988	3739	9052206	9248328	26583090389037
1402632	1372300	30332	18153	37826246	38054296	26583129819747
1208502	1180960	27542	15318	32172622	32191530	26583163403365
1362418	1335396	27022	7058	15638888	15824018	26583180609115
1712128	1684812	27316	3238	7867120	8533898	26583190392823
1612166	1584908	27258	10312	21495232	22582574	26583213704589
1652608	1625620	26988	8157	17380108	18313188	26583232940935
1234832	1206460	28372	18223	37325440	38026328	26583271702827
1574924	1547582	27342	10243	22008680	22407298	26583295490725
1563054	1534782	28272	467	2455412	2843620	26583299710855
1557348	1530502	26846	14652	30220800	31207954	26583331690869
1238062	1209972	28090	9695	20834984	20973206	26583353965423
610086	563136	46950	5762	13053478	12480378	26583367833325
1399462	1371120	28342	10963	23450098	23672616	26583392884537
1303128	1274730	28398	10400	22314634	22454396	26583416704015
1143698	1114864	28834	13189	27904798	27872748	26583445954377
1250514	1223006	27508	14682	30889842	30961768	26583478296909
1315512	1288026	27486	11819	25163726	25298692	26583504981685
797764	770430	27334	15895	33318470	32934410	26583539299677
984764	956656	28108	320	1952208	1971388	26583542438605
825396	798132	27264	8966	19471620	19104354	26583562939115
1461334	1432792	28542	714	2951686	3235854	26583567553015
1638410	1611014	27396	7764	17052734	17513254	26583586445993
1668842	1639582	29260	11471	24321400	24959126	26583612638155
1377490	1350866	26624	6798	14737048	15319216	26583628954679
0	0	0	0	0	0	0
1436212	1409408	26804	1900	5330694	5583624	26583674985099
809488	780866	28622	19672	40868108	40499306	26583716864019
1618282	1461768	156514	15153	31847948	32290124	26583750532551
1555874	1526862	29012	18198	37921866	38298074	26583790211861
1407460	1380894	26566	588	2098178	2928626	26583793923353
1453638	1426342	27296	2721	6968794	7241302	26583802547455
1414406	1386932	27474	1103	3732614	3967062	26583807896241
1683056	1654416	28640	2384	6297584	6797456	26583816078777
1513212	1485436	27776	12908	26825014	27675772	26583844620761
1127384	1100602	26782	5372	12132482	12217282	26583858082807
1504854	1476762	28092	3139	7804348	8129832	26583867594117
1427302	1396662	30640	1263	4047374	4299476	26583873270609
1409322	1381898	27424	12561	26568250	26877110	26583901452355
1590668	1561716	28952	6519	14602530	14974846	26583917849561
1589808	1563954	25854	1868	5338502	5671898	26583924978681
1356226	1325220	31006	13472	27881824	28648332	26583954418825
872082	845446	26636	19907	41344866	41031342	26583996840395
1141170	1112448	28722	14167	29279320	29821118	26584027465227
761170	717820	43350	5951	13424954	13010226	26584041853147
1644026	1615922	28104	11851	25365106	25692164	26584069063711
1559520	1530036	29484	6590	14711058	15086172	26584085535143
478356	451432	26924	589	2422864	2003682	26584088637877
1460974	1432678	28296	10195	21926450	22206662	26584112226313
915172	888418	26754	12721	26966870	26703324	26584140322331
1671294	1642882	28412	2067	5668772	6152534	26584147866431
1448884	1422750	26134	12388	26272606	26572324	26584175789783
831356	804644	26712	4887	11297478	10951494	26584188120157
858674	830954	27720	4998	11187756	11200708	26584200373361
1471422	1445426	25996	16048	33747280	33915216	26584235793879
1715896	1687120	28776	5388	12336898	12837890	26584250048217
1655580	1610134	45446	9060	19191742	20122016	26584271099741
1197548	1171490	26058	10918	23330880	23378222	26584295829417
1573092	1544234	28858	18950	38906244	39819428	26584336510719
695044	521102	173942	8299	17547082	17639852	26584354954497
1479260	1451620	27640	17518	36568742	36862180	26584393204437
1395398	1368570	26828	1972	5466344	5687366	26584400268519
1454440	1414372	40068	2965	7452748	7731808	26584409383481
1418646	1391806	26840	9362	20245216	20488438	26584431249491
1488252	1459864	28388	19345	40289272	40526728	26584473230779
1048932	1022258	26674	15252	31836314	31897606	26584506317155
1708902	1609062	99840	12260	26045350	26576462	26584534272937
1187960	1159720	28240	18056	37625806	37647514	26584573291721
1546212	1516018	30194	6249	14025488	14390920	26584589065841
1676640	1645000	31640	8482	17979944	18987520	26584608924103
1488596	1451966	36630	10578	22095268	22991326	26584632711881
1400858	1372564	28294	8726	18999524	19206418	26584653315925
1520620	1493396	27224	432	2397768	2732518	26584657435661
1461386	1435056	26330	1476	4056136	4759392	26584663154427
1640346	1614598	25748	6578	14496714	15142050	26584679493291
1000286	972144	28142	17249	35809254	35845212	26584716504835
684504	654442	30062	19532	40587348	40094642	26584757978785
845416	818708	26708	15038	31033370	31267584	26584790063469
1594322	1567322	27000	701	3068794	3342260	26584794932305
1538870	1511632	27238	2883	7305950	7650764	26584803978791
1803404	1776964	26440	8978	19477898	20105984	26584825461177
1364702	1337424	27278	13495	28313212	28702206	26584855340177
1544570	1517082	27488	8730	18985944	19351864	26584876071949
1672676	1644232	28444	9538	20735334	21096092	26584898681785
1492630	1462088	30542	11181	23363264	24202808	26584923739619
1398478	1370688	27790	12714	26903874	27170056	26584952243187
1569686	1541578	28108	16225	33553618	34366536	26584987572115
899786	871874	27912	7628	16230248	16501770	26585004906085
829880	800862	29018	14001	29574680	29228326	26585035511953
1355948	1328686	27262	11268	24056682	24236602	26585061125921
1454840	1429042	25798	1116	3758340	4034040	26585066540635
1749594	1714926	34668	9282	20087202	20660880	26585088579281
1081658	1055354	26304	493	2400500	2415246	26585092263235
1533714	1506594	27120	15556	32438222	32992788	26585126443103
1711948	1683516	28432	4864	10756734	11785988	26585139115255
1280350	1253786	26564	3641	8708128	8909620	26585149305551
1110206	1082552	27654	13694	28914298	28845098	26585179531179
1040470	1012646	27824	18797	39119594	38981336	26585219895085
1682144	1654050	28094	5360	11779540	12749096	26585233558663
1548616	1518822	29794	18414	38351784	38722560	26585273660845
1431322	1400682	30640	17952	37428914	37683076	26585312723169
1593474	1564742	28732	14922	31373700	31791612	26585345891171
1392214	1365322	26892	5998	13537384	13734228	26585361021761
697018	667426	29592	2081	5724098	5203836	26585367644471
565636	401864	163772	10121	21767046	21153550	26585390178955
1455990	1417956	38034	10741	23002534	23283752	26585414843003
1490044	1463984	26060	12532	26129116	26900262	26585442666851
1428926	1373574	55352	6722	14820300	15219338	26585459117681
0	0	0	0	0	0	0
1550834	1521164	29670	6754	15036892	15404986	26585498513217
0	0	0	0	0	0	0
1396196	1368630	27566	7597	16499754	16938166	26585544044213
1566432	1538890	27542	17080	35247988	36071482	26585581062175
1517754	1489178	28576	1836	5215452	5537120	26585587999509
1468282	1440474	27808	10130	21336420	22075104	26585611005835
1575960	1548600	27360	7069	15147498	16060734	26585627933321
863534	835796	27738	7678	16461472	16565974	26585645462769
1451818	1421578	30240	9911	20874510	21620504	26585667990859
1024000	996718	27282	16080	33674036	33530078	26585702892777
1676182	1645452	30730	15967	32804628	33955418	26585737576721
1404016	1374336	29680	17463	36379888	36674652	26585775562211
894576	867942	26634	6022	13579618	13286490	26585790240623
1093636	1066556	27080	8603	18725904	18644306	26585810267563
1603766	1575640	28126	1355	3506308	4660056	26585815619651
1653150	1625796	27354	3710	8328538	9418552	26585825802957
620636	593908	26728	19999	41523344	40963648	26585868148135
661746	633598	28148	3502	8534086	8012758	26585877551187
1103434	1075994	27440	10163	21849246	21775446	26585900704617
1635818	1608090	27728	2809	7167334	7615990	26585909708977
1450836	1424112	26724	6627	14440646	15051788	26585925801847
839820	812948	26872	2610	6717432	6407574	26585933562793
1327154	1299778	27376	8908	18919716	19489268	26585954013955
1575540	1548602	26938	10288	22100834	22499194	26585977892181
1671032	1643704	27328	3458	8454810	8934316	26585988219545
1571732	1544062	27670	10299	22126006	22516256	26586012122063
1580834	1555108	25726	986	3496330	3899618	26586017405143
1636464	1605060	31404	17761	36458452	37513326	26586055704487
1415984	1386480	29504	13415	27932008	28593166	26586085253789
1241922	1214666	27256	1169	3824590	3928078	26586090521683
1395744	1369524	26220	17529	36579478	36799698	26586128701211
1408580	1379390	29190	17766	36988546	37298324	26586167303649
1465564	1438130	27434	8818	19162730	19448308	26586188136507
1503700	1476112	27588	11750	25024932	25350362	26586214872461
0	0	0	0	0	0	0
1724164	1697482	26682	11229	23986540	24527982	26586247810655
1319622	1291674	27948	9289	20124196	20245000	26586269455931
1514380	1486180	28200	13973	29468580	29807324	26586300642461
750320	721690	28630	13125	27671674	27347578	26586329268117
1403132	1374606	28526	16993	35516396	35735676	26586366392733
834058	807202	26856	11045	23502968	23272394	26586390931389
1661498	1632758	28740	14853	31231946	31714770	26586424026565
1486988	1456880	30108	5533	12416860	12899050	26586438131993
1361814	1334216	27598	10615	22296990	22937860	26586462000581
465090	438656	26434	392	2308510	1594560	26586464977885
1370174	1342046	28128	1915	5354976	5546470	26586471904899
1338032	1311488	26544	8939	19497898	19562892	26586492942619
1760940	1730556	30384	7399	15829242	16906128	26586510737335
657778	631040	26738	503	1994990	2010268	26586513592149
1399958	1372606	27352	5766	13056192	13278930	26586528250239
1347598	1320194	27404	256	2163748	2207068	26586531965833
0	0	0	0	0	0	0
947640	918914	28726	9682	20887656	20658698	26586571915539
1401274	1373056	28218	12947	26930118	27641574	26586600448947
1586602	1557356	29246	18937	38956064	39806902	26586641196009
1510908	1484280	26628	6218	13409154	14315880	26586656318127
1500588	1470786	29802	15367	31795468	32581690	26586689815639
1478990	1451176	27814	14643	30458338	31115330	26586721954523
1021972	996154	25818	3985	9490132	9337962	26586732668675
1711256	1682902	28354	6715	14960168	15493678	26586749541805
1595172	1566788	28384	15948	32998594	33837760	26586784337441
1395542	1368538	27004	1741	5014372	5224242	26586790951709
738478	709296	29182	8084	17572030	17260690	26586809464571
1393242	1364780	28462	11612	24807144	24963128	26586835867015
934452	907326	27126	5082	11684984	11445308	26586848688177
754406	725972	28434	15541	32611284	32186686	26586882255909
1641522	1613818	27704	1064	3433034	4115272	26586887536957
651978	625726	26252	16438	34028580	33873582	26586922419115
1541962	1480976	60986	19076	39366226	40040740	26586963528763
1554948	1526550	28398	15224	31941204	32347968	26586997225523
1516806	1485104	31702	5447	11885016	12765356	26587010829269
1408780	1378688	30092	757	2570838	3269994	26587015011207
1396882	1368528	28354	4618	10709114	10980614	26587027319241
611764	584612	27152	436	2268926	1832036	26587030402063
1195014	1168036	26978	3427	8300636	8395688	26587040099213
862068	831810	30258	10270	22065548	21749930	26587063234079
