# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1054188	1037720	16468	4036	9146864	9306146	69174967021185
1437502	1420886	16616	3330	8007968	8276814	69174976638407
845266	820976	24290	13527	28236064	28078726	69175005891907
959602	941996	17606	4512	10381088	10164106	69175017404197
0	0	0	0	0	0	0
1089554	1073652	15902	12431	25611568	26128640	69175085309613
1554730	1531156	23574	6271	13892436	14275636	69175100928649
0	0	0	0	0	0	0
738952	721740	17212	16835	35019704	34587686	69175160306417
1549098	1533152	15946	7272	15899494	16275932	69175177926393
1687996	1671546	16450	6381	14018818	14630586	69175193805177
1073622	1051916	21706	17583	36518428	36418874	69175231568517
1406710	1376360	30350	4192	9736938	9971128	69175242887509
1404944	1387460	17484	14268	29889498	30119960	69175274353481
971020	954850	16170	2526	6409294	6203504	69175281905517
1718324	1701318	17006	19175	39701288	40248000	69175323496501
1644658	1629308	15350	6343	13504132	14510866	69175338816713
1526386	1509422	16964	2034	4901438	5777388	69175345416377
1328728	1313366	15362	5894	13142096	13297508	69175360058605
1670398	1652702	17696	3835	9023064	9520992	69175370924211
1365130	1347836	17294	6528	14409498	14601190	69175386870769
1392862	1377354	15508	3525	8406650	8623272	69175396842433
1340446	1324402	16044	2292	5586934	6104734	69175403942001
497088	481900	15188	421	2193724	1519082	69175406804595
603832	587982	15850	11282	23931264	23348264	69175431511137
1893218	1876840	16378	1609	4571316	5290798	69175438150495
1451124	1430822	20302	14497	30350730	30627218	69175470124113
1556194	1539742	16452	11542	24435188	24820530	69175496286995
2227890	2212050	15840	1225	3400042	4858270	69175502086665
1682668	1665314	17354	13580	27523468	29021608	69175531465197
1073398	1056754	16644	371	1833672	1996246	69175534543917
1729716	1714018	15698	2230	5813880	6369926	69175542260173
957712	941888	15824	2381	5468492	5899108	69175548858109
1025386	1009448	15938	2057	5468362	5320094	69175555523709
900808	884980	15828	18524	38402118	38129264	69175595002835
1689968	1674152	15816	12149	25659432	26168590	69175622523763
2876296	2858228	18068	14944	30706282	32944746	69175656277851
0	0	0	0	0	0	0
2869924	2853996	15928	4539	10427954	12127020	69175708377061
1047868	1031564	16304	10192	21738044	21612654	69175731334813
1682484	1573390	109094	2481	6314624	6825278	69175739503377
1477782	1461026	16756	14389	30040622	30435140	69175771196433
1043118	1027120	15998	12949	27251708	27121828	69175799663519
3159340	3141860	17480	8720	18793738	20780632	69175821791599
859958	841620	18338	14840	30432394	30720224	69175853255915
1395644	1378580	17064	15701	32752092	32976558	69175887575353
1395970	1379510	16460	4793	10858612	11162216	69175900005565
1257538	1226958	30580	7731	16751632	16899152	69175918187003
994760	976548	18212	13654	28320496	28482990	69175947673981
997424	845038	152386	18423	38202896	38023566	69175987046363
1580998	1563282	17716	13618	28050386	28997918	69176016849693
2438808	2420012	18796	937	2841274	4492330	69176022301465
1287542	1269806	17736	12350	26059168	26170132	69176049819993
862216	837358	24858	5523	12398572	12088648	69176063252517
1586616	1569870	16746	15045	31440046	31855386	69176096450691
0	0	0	0	0	0	0
1268308	1251182	17126	15445	32244118	32337756	69176133134093
1644172	1627950	16222	14271	29891598	30365124	69176164841701
588140	570994	17146	9308	19309888	19385830	69176184911499
775792	665770	110022	14659	30670476	30273858	69176216528897
1244176	1227798	16378	10598	22546068	22620320	69176240491113
1523874	1506854	17020	12719	26792314	27142090	69176268978589
1120586	1102332	18254	12527	26247942	26355056	69176296519071
1512910	1491958	20952	2390	6131564	6474002	69176304335341
1562424	1545878	16546	6682	14727012	15105690	69176320796745
2875886	2859652	16234	1631	4559686	6318698	69176328404133
542092	521314	20778	15128	30896148	30979076	69176360014071
1530340	1387600	142740	9569	20489700	20848072	69176382206157
1545002	1527422	17580	10126	21613900	21980526	69176405536619
1172318	1156632	15686	87	1011644	1526192	69176407897903
1663958	1648042	15916	3824	9008106	9491970	69176418741473
907406	889878	17528	3739	8830032	8564136	69176428650861
1581532	1563270	18262	18153	37656992	38065950	69176468060673
1635216	1617254	17962	15318	31472452	32451294	69176501340103
0	0	0	0	0	0	0
1760994	1742474	18520	3238	7182590	8416626	69176527337649
1306964	1288644	18320	10312	21289004	22109192	69176550105447
1522354	1505682	16672	8157	17667238	18016580	69176569466691
1474182	1458920	15262	18223	37337498	38099662	69176608450197
1084778	1068150	16628	10243	21848074	21750292	69176631554613
1197776	1181264	16512	467	2286206	2311968	69176635213579
0	0	0	0	0	0	0
1018942	996648	22294	9695	19793184	20586136	69176688486337
1476936	1458910	18026	5762	12878354	13180202	69176703014193
1501874	1485022	16852	10963	23279576	23606854	69176727966955
1527254	1509560	17694	10400	21649884	22507084	69176751316135
1524886	1508532	16354	13189	27306818	28083426	69176780319533
1700188	1683522	16666	14682	30366646	31243544	69176812558593
0	0	0	0	0	0	0
736828	719516	17312	15895	32774150	32706138	69176872612773
848746	831858	16888	320	1991764	1667578	69176875624669
2387068	2367090	19978	8966	19282274	20499298	69176897468819
2123550	2107784	15766	714	2624600	3731416	69176902389275
704242	686526	17716	7764	16032904	16412278	69176919297823
1396942	1378828	18114	11471	24299998	24518874	69176945166309
1482654	1466674	15980	6798	15057058	15257426	69176961877869
1593960	1578034	15926	18201	37733436	38175362	69177001376877
1679838	1664368	15470	1900	5154086	5659418	69177008382693
1366142	1349172	16970	19672	40538484	40892828	69177050458673
867492	852082	15410	15153	31655542	31352586	69177083153767
1446256	1429046	17210	18198	37752158	38022762	69177122524199
2224064	2208340	15724	588	2528812	3580774	69177127447981
800682	784398	16284	2721	6795138	6422628	69177135214549
2018140	2001298	16842	1103	3557522	4403372	69177140961981
967768	950988	16780	2384	5430006	5919932	69177147531523
513618	495696	17922	12908	27169700	26509512	69177175389137
1663916	1635912	28004	5372	12093032	12587688	69177189317361
3256106	3238588	17518	3139	7548254	9713214	69177200293463
1362588	1344246	18342	1263	2896034	4068612	69177204723883
1611924	1593362	18562	12561	26322846	26913196	69177232831017
1599042	1583676	15366	6519	13992016	14817602	69177248594021
1741026	1725240	15786	1868	5111214	5655802	69177255617965
1703016	1686366	16650	13472	27702210	28826794	69177285197695
1517074	1474094	42980	19907	40746376	41510602	69177327633393
1569892	1553836	16056	14167	29690964	30083328	69177359069975
3037238	3020568	16670	5951	12760338	15118674	69177375039225
1555576	1540184	15392	11851	25053138	25436940	69177401819337
992560	977304	15256	6590	14012404	14353478	69177416996193
2254304	2237936	16368	589	2533470	3613180	69177421955929
1569830	1549570	20260	10195	21203838	22139586	69177444901259
1526496	1510954	15542	12721	26732642	27147060	69177473331715
0	0	0	0	0	0	0
1409812	1388998	20814	12388	25172296	26363094	69177507066753
1439742	1423864	15878	4887	11038056	11393930	69177519716559
1394734	1378930	15804	4998	11348370	11569622	69177532631449
1391230	1375554	15676	16048	33395006	33667936	69177567589697
1665182	1648750	16432	5388	12136108	12619984	69177581565535
1552102	1534110	17992	9060	19445550	19852656	69177602738261
1708776	1692160	16616	10918	23187686	23723928	69177627806751
1691600	1662326	29274	18950	38654814	39770884	69177668325273
1454660	1438778	15882	8299	17950296	18231740	69177687902159
1486458	1468948	17510	17518	36387342	36700550	69177725947663
1606408	1588116	18292	1972	5187896	5730236	69177732913533
1561180	1545766	15414	2965	6881236	7670880	69177741528261
1214150	1198646	15504	9362	19723846	20117846	69177762641061
1759912	1742222	17690	19345	40041394	40629422	69177804614493
1548342	1531024	17318	15252	31153340	32232630	69177837488663
777600	760186	17414	12260	25723928	25478040	69177864163699
730770	707882	22888	18056	37466354	37024430	69177902532585
845332	828930	16402	6249	13849734	13522996	69177917399027
849046	832756	16290	8482	18317132	17992736	69177936736577
3528538	3513218	15320	10578	22508666	24863784	69177962945893
0	0	0	0	0	0	0
2624686	2607814	16872	432	2111620	3668786	69177988315847
1344952	1329006	15946	1476	4301722	4477302	69177994134023
1484840	1468702	16138	6578	14576876	14823798	69178010367813
0	0	0	0	0	0	0
1400904	1384386	16518	19532	39881406	40644460	69178089385241
1199474	1182984	16490	15038	31373658	31455180	69178122129537
2473980	2457444	16536	701	2756318	4059750	69178127531999
1415844	1398688	17156	2883	6965178	7359918	69178136087793
1521656	1436774	84882	8978	18692956	19657038	69178156473433
759260	743816	15444	13495	28350962	27929700	69178185754821
1493134	1474202	18932	8730	18810916	19132230	69178206230537
1394546	1377778	16768	9538	20031334	20650640	69178227827793
1449714	1377656	72058	11181	23517270	23990798	69178252966747
1515772	1499850	15922	12714	26786614	27123952	69178281440581
1038546	1020180	18366	16225	33740596	33668334	69178316391083
1601732	1584646	17086	7628	16605600	17036722	69178334770113
1452052	1435296	16756	14001	29188260	29634152	69178365582217
656956	640954	16002	11268	23415498	23372012	69178389828915
1964280	1936756	27524	1116	3583426	4375596	69178395548195
1133562	1117884	15678	9282	18988516	19877590	69178415845297
222230	203068	19162	493	2396792	1387198	69178418636003
1661100	1644994	16106	15556	32465968	32953510	69178452934551
1259732	1240540	19192	4864	10507174	11167614	69178464873109
1806008	1654718	151290	3641	8633906	9267030	69178475485283
1433784	1412280	21504	13694	28579392	29002260	69178505672815
1496122	1478800	17322	18797	39078766	39269182	69178546418817
1396374	1376748	19626	5360	11996214	12296104	69178559982973
1728316	1709720	18596	18414	38185870	38735702	69178600068597
1216630	1199670	16960	17952	36834220	37301080	69178638290611
0	0	0	0	0	0	0
1576310	1560386	15924	5998	13139296	13750262	69178686279913
3159508	3142592	16916	2081	5516408	7505510	69178695127085
0	0	0	0	0	0	0
1394244	1376386	17858	10741	22701260	23054912	69178743377401
1404168	1386244	17924	12532	26459672	26647484	69178771413105
1393512	1375206	18306	6722	14851796	15016658	69178787830337
0	0	0	0	0	0	0
1394898	1377762	17136	6754	14587046	15079744	69178827105393
1888822	1870584	18238	12074	25499680	26216766	69178854665121
1459136	1442306	16830	7597	16185592	16832186	69178872481297
1738908	1720824	18084	17080	35638580	36078876	69178910030749
1419152	1403450	15702	1836	5025310	5271488	69178916646957
1188038	1172664	15374	10130	21627288	21627700	69178939633679
1504934	1487862	17072	7069	15492362	15823622	69178956806399
567434	552154	15280	7678	16707496	16102190	69178974252775
1396006	1377902	18104	9911	21464666	21690814	69178997285161
1700742	1684650	16092	16080	33521454	34040092	69179032679637
1617530	1599502	18028	15967	33297060	33731310	69179067766139
1009630	993574	16056	17463	35634740	36114650	69179104581949
1614244	1597820	16424	6022	13397302	13837562	69179119764443
0	0	0	0	0	0	0
1305728	1287710	18018	1355	4059954	4195230	69179147173705
1411490	1386120	25370	3710	8770500	9010620	69179157527373
1713496	1696314	17182	19999	41302318	41891498	69179200717033
1396476	1378560	17916	3502	8006702	8580220	69179210291975
1195814	1179792	16022	10163	21655954	21704262	69179233315093
1639202	1623992	15210	2809	6969322	7436312	69179242094417
1586796	1569556	17240	6627	14261532	15021366	69179258113907
838138	820646	17492	2610	6505526	6237474	69179265629183
1664520	1648140	16380	8908	19168434	19659720	69179286637413
1391896	1376402	15494	10288	21287624	22146586	69179309488577
1001340	985478	15862	3458	8327132	8096410	69179318991933
1512648	1497464	15184	10299	21950904	22289200	69179342627093
1690758	1674834	15924	986	3179218	3843244	69179347669139
1649316	1627136	22180	17761	36876942	37350988	69179386367391
1422860	1406124	16736	13415	28180902	28432542	69179416142735
1866380	1850324	16056	1169	3691794	4386136	69179421872215
999002	982138	16864	17529	35866018	36236004	69179458908513
1392972	1376654	16318	17766	36881550	37104782	69179497354183
1659460	1642750	16710	8818	18587650	19474986	69179517772541
1404930	1387938	16992	11750	24474182	25084638	69179543823773
1608692	1584022	24670	2372	6095204	6533262	69179551699491
1482734	1467518	15216	11229	23497640	24120468	69179576851319
1504960	1485808	19152	9289	19432990	20262456	69179597961365
787068	770746	16322	13973	29295578	28912904	69179628215235
665814	647650	18164	13125	27604930	27097714	69179656657729
811440	795740	15700	16993	35339920	34976580	69179692981121
1538276	1522370	15906	11045	23443184	23808574	69179718133729
1565782	1548262	17520	14853	30605752	31451170	69179750477003
1472522	1455442	17080	5533	12420010	12718994	69179764541633
1724702	1699378	25324	10615	22235752	23137998	69179788673623
2748602	2731752	16850	392	1975448	3713378	69179793569477
0	0	0	0	0	0	0
1277348	1260326	17022	8939	19209618	19335784	69179821190029
865798	849652	16146	7399	16150488	15842976	69179838378303
460548	444704	15844	503	2356606	1647102	69179841367019
1662068	1646658	15410	5766	12885042	13372740	69179856086449
723326	706994	16332	256	1864434	1414710	69179858845661
495822	478606	17216	7662	16741036	15998688	69179876254037
0	0	0	0	0	0	0
1215566	1199040	16526	12947	26891930	27289766	69179926373397
598772	491182	107590	18937	39226328	38652656	69179966370289
1514816	1497708	17108	6218	13787068	14130168	69179981844193
1540442	1519704	20738	15367	32088818	32455716	69180015645573
1724000	1706510	17490	14643	30637666	31189892	69180048178851
1424604	1409172	15432	3985	8749838	9573598	69180058525409
767872	749770	18102	6715	14785866	14377270	69180074250513
939662	922254	17408	15948	33252160	33019800	69180108614013
1699734	1676638	23096	1741	4834276	5361978	69180115320053
1651476	1636046	15430	8084	17530142	17999956	69180134673637
0	0	0	0	0	0	0
1419912	1404030	15882	5082	11379068	11763808	69180173821803
0	0	0	0	0	0	0
2462800	2447050	15750	1064	2686708	4769018	69180212778357
1697706	1679554	18152	16438	33491832	34753598	69180248138981
1194212	1173462	20750	19076	38836132	39526122	69180288341173
1530056	1501674	28382	15224	31802354	32158354	69180321844775
1600304	1584556	15748	5447	12222188	12673372	69180335838901
2381828	2365480	16348	757	2867752	4076398	69180341260369
1618076	1601648	16428	4618	10586452	11033562	69180353636533
2946616	2903752	42864	436	2198212	3999268	69180358953033
0	0	0	0	0	0	0
1481320	1454042	27278	10270	21536526	22200380	69180392165473
893604	876598	17006	13861	29082712	28798562	69180422313513
1398284	1381106	17178	17504	36358690	36586376	69180460241875
1397914	1380254	17660	5748	12867384	13075906	69180474679389
1515134	1497370	17764	15979	33314090	33651586	69180509680341
1019400	1003338	16062	17357	35632296	35912134	69180546504337
580180	562630	17550	15043	31436640	30846054	69180578692849
400202	384018	16184	19633	40624084	39845908	69180619888533
783300	766896	16404	12468	26292214	25899968	69180647135425
618872	585780	33092	16151	33654254	33100570	69180681580747
1492440	1476494	15946	18447	38261622	38565794	69180721509977
546560	530714	15846	8099	17054670	16924070	69180739285971
0	0	0	0	0	0	0
1590708	1574726	15982	9199	19181426	20168952	69180776015843
1502178	1483738	18440	16753	34487610	35186872	69180812176993
1456722	1439368	17354	3094	7466390	7824686	69180821271477
1617516	1601824	15692	17978	37307004	37753696	69180860367977
1128844	1110952	17892	4698	10407152	10704590	69180872075203
1712388	1693438	18950	18538	38427036	38968848	69180912386413
1274250	1257018	17232	11790	24327702	25033418	69180938160093
800094	784178	15916	15184	31725736	31350138	69180970857669
1605454	1588996	16458	12449	26250060	26684386	69180998884817
1437158	1418040	19118	19167	39542880	39950800	69181040036217
0	0	0	0	0	0	0
1686516	1669140	17376	8	1382228	1882462	69181071201137
2333596	2315350	18246	345	1403680	3204002	69181075110357
0	0	0	0	0	0	0
1651544	1632534	19010	16518	34330662	34867950	69181129355895
999508	983600	15908	3876	8752816	8930556	69181139279733
1498870	1482004	16866	5475	12302992	12629210	69181153252991
0	0	0	0	0	0	0
1436056	1420122	15934	18792	38554020	39200006	69181207373757
1564800	1547420	17380	17114	35585660	35972842	69181244696213
