# Loop @ Start frequency 3700000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.10 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173484	1155964	17520	2017	6505668	5375926	89725023922965
1193230	1175784	17446	9637	21789446	20636490	89725047084531
1221926	1159998	61928	3099	8836830	7591706	89725057323147
1171586	1155768	15818	3072	8650570	7487138	89725067328759
1071394	1056398	14996	9460	21710316	20163620	89725090294375
1171192	1156040	15152	2320	7404438	5981694	89725099050137
1174886	1158782	16104	13691	30103852	28727762	89725130509543
1177478	1160904	16574	3515	9584864	8379694	89725141452055
1170284	1154212	16072	6689	15709696	14718560	89725158514715
1175634	1158188	17446	4036	10735058	9419010	89725170605987
1172800	1157706	15094	3330	9182102	8003734	89725181141047
1172192	1156900	15292	13527	29742134	28395818	89725212234197
1169662	1154524	15138	4512	11596900	10363766	89725225179559
1171940	1157226	14714	19272	40834750	39884700	89725267365501
1195086	1180546	14540	12431	27207432	26226062	89725295950431
658776	643818	14958	6271	15019762	13370302	89725311808023
1173642	1156844	16798	10270	23351718	21882336	89725336512657
743694	728176	15518	16835	36188838	34584084	89725373624411
1172812	1156716	16096	7272	17237572	15888568	89725392215391
1170464	1155268	15196	6381	15578834	14101950	89725409144933
671426	655908	15518	17583	39130774	36009052	89725449127565
1171894	1155668	16226	4192	11185536	9726594	89725461665931
1172950	1157068	15882	14268	31089252	29878900	89725494108723
1171670	1157014	14656	2526	7606406	6395358	89725503067371
1177686	1159312	18374	19175	41035614	39698574	89725545461081
1170228	1154886	15342	6343	15140238	14027916	89725561951469
1170056	1154400	15656	2034	6508926	5409322	89725569811243
1174676	1157170	17506	5894	16253508	13133780	89725587419719
1171386	1155954	15432	3835	10203442	9011636	89725598978371
342042	324820	17222	6528	15716058	13570150	89725615216891
1175652	1156508	19144	3525	9568068	8396656	89725626140417
1176070	1160734	15336	2292	7341624	5930824	89725634838749
18374	1738	16636	421	2231366	1032052	89725637269065
1177578	1159734	17844	11282	23185460	23911932	89725661812029
333612	316876	16736	1609	5639344	3723060	89725667966013
460280	443098	17182	14497	31509434	29624238	89725700116449
963526	948628	14898	11542	25518804	24217306	89725726779491
1173870	1156650	17220	1225	5186046	3795138	89725733319771
0	0	0	0	0	0	0
779330	763296	16034	371	3446586	1691534	89725768720931
1180130	1163590	16540	2230	5802632	5810474	89725775883699
1186608	1166792	19816	2381	6117614	6118418	89725783368113
1174326	1158842	15484	2057	6650856	5459138	89725791377771
1183584	1157284	26300	18524	39890308	38402058	89725832634713
1174108	1157030	17078	12149	26703698	25642140	89725860693015
1172096	1154870	17226	14944	32513188	31235292	89725894558719
1173998	1158158	15840	18449	39561228	38242668	89725935474301
1172936	1156748	16188	4539	11671444	10421708	89725948499141
1172420	1157612	14808	10192	22866232	21726382	89725972718421
1171472	1156614	14858	2481	7720838	6303328	89725981791401
436458	420700	15758	14389	31003102	29385002	89726013412117
1172200	1156328	15872	12949	28359548	27242310	89726043127649
1056206	1039864	16342	8720	19847726	18667230	89726064211491
1170404	1153972	16432	14840	32458446	31021586	89726098021447
540550	524544	16006	15701	34068838	32114186	89726132811283
1173150	1155510	17640	4793	12346602	10930258	89726146511791
1174114	1157282	16832	7731	18131826	16806080	89726165998615
1183900	1163960	19940	13654	30099268	28661936	89726197462121
1217170	1199308	17862	18423	39331110	38233452	89726238191083
1175374	1158256	17118	13618	29733346	28582476	89726269281029
1178682	1161258	17424	937	4447066	3223852	89726275138303
1172454	1156128	16326	12350	27198186	26042576	89726303689855
1129098	1113290	15808	5523	13832544	12346824	89726318832379
904368	888116	16252	15045	32596336	31168684	89726352513397
875048	860410	14638	445	3340892	1937362	89726356910035
675636	660474	15162	15445	32238104	31738706	89726390004361
1169330	1153156	16174	14271	31117228	29883030	89726422471799
1174792	1157618	17174	9308	21359614	19961076	89726445187061
1107614	1091964	15650	14659	31696284	30596430	89726478171651
1177742	1161288	16454	10598	23815826	22543544	89726503345563
1186432	1171052	15380	12719	27857940	26795636	89726532574013
1173336	1156812	16524	12527	27582388	26398304	89726561510725
1178932	1159634	19298	2390	7587594	6129266	89726570458217
467724	449690	18034	6682	14714484	14002854	89726585820889
333882	317512	16370	1631	5683348	3767414	89726592018989
1152266	1134092	18174	15128	32749356	31579230	89726626101093
1171590	1155790	15800	9569	21853772	20481880	89726649306261
1170300	1154026	16274	10126	22802028	21593242	89726673462765
584530	568532	15998	87	2937036	930474	89726677164989
1170650	1155262	15388	3824	8886832	8990210	89726687402999
1174694	1156016	18678	3739	9939868	8823050	89726698700981
1172964	1156018	16946	18153	38982438	37656462	89726739036907
454168	439130	15038	15318	33142006	31260438	89726772813851
1175396	1157902	17494	7058	16613576	15475276	89726790782971
1201094	1184912	16182	3238	8689514	7849182	89726800854555
1171864	1157204	14660	10312	23038672	21970892	89726825245169
613086	597646	15440	8157	19147594	17098682	89726845186195
1267844	1159264	108580	18223	39327772	37885386	89726885962647
1181962	1166246	15716	10243	23193260	21838662	89726910518567
1193164	1177788	15376	467	3527244	2299348	89726915419725
1143848	1127284	16564	14652	32030658	30617682	89726948778121
1171526	1155540	15986	9695	22027892	20735746	89726972157635
1175832	1157772	18060	5762	14268284	12870224	89726987781835
1171746	1155456	16290	10963	24716148	23267704	89727013849557
1171580	1155524	16056	10400	23319396	22142288	89727038521181
947970	930264	17706	13189	28853610	27495800	89727068503335
1176026	1158594	17432	14682	32069352	30709730	89727101929127
664162	649302	14860	11819	26255496	24472874	89727129029063
899684	883186	16498	15895	34478746	32860678	89727164588275
825218	810144	15074	320	3425874	1643776	89727169019789
1176122	1160812	15310	8966	19276036	19278158	89727189652553
1174078	1158842	15236	714	3937438	2773298	89727194944451
1172764	1157272	15492	7764	16879484	16871838	89727213176993
414592	398902	15690	11471	25678620	23526908	89727239450613
270554	251928	18626	6798	16400512	14038070	89727256302451
287844	271352	16492	18201	39249214	36860478	89727296019399
1171018	1155694	15324	1900	6705408	5142210	89727304076511
608052	592462	15590	19672	42074284	40122812	89727346939231
1120258	1104878	15380	15153	32713510	31599436	89727380953139
282434	260588	21846	18198	38982912	36848012	89727420399007
1172898	1157924	14974	588	3853246	2521364	89727425605441
593914	577590	16324	2721	8382590	6207020	89727434762375
646292	630424	15868	1103	4957522	3024676	89727440546717
1177264	1159424	17840	2384	7494670	6119982	89727449399635
764054	748148	15906	12908	28344032	26750486	89727478692181
609068	593908	15160	5372	13603502	11521450	89727493083051
1170584	1155486	15098	3139	8795622	7618102	89727503228511
866366	850136	16230	1263	5156284	3561164	89727509430235
177926	161902	16024	12561	27697366	25470176	89727537487563
1173244	1157446	15798	6519	15470984	14380526	89727554310781
597136	582692	14444	1868	6203800	4503828	89727561290577
763834	748080	15754	13472	29332052	27877204	89727591569055
288940	272492	16448	19907	42072246	40272972	89727634109807
400622	384064	16558	14167	30897466	28903722	89727665587277
1187454	1170658	16796	5951	14486544	13260318	89727681441991
1177430	1157718	19712	11851	26081258	25049710	89727708881743
1171954	1156792	15162	6590	15740086	14522548	89727725974125
658932	643214	15718	589	3577748	2006998	89727730391051
1171828	1156310	15518	10195	23176786	21733720	89727754919797
913984	899010	14974	12721	28139530	26526132	89727784153709
1172322	1156584	15738	2067	6374982	5476796	89727791881985
1172130	1155944	16186	12388	27189052	26120162	89727820423555
1173690	1157248	16442	4887	12213194	11118484	89727833991029
572732	553248	19484	4998	12524010	10738660	89727847267953
1171418	1155482	15936	16048	34679368	33437422	89727883302355
1172182	1155808	16374	5388	13498808	12119550	89727898157011
1215640	1158736	56904	9060	20751202	19508020	89727920304281
1171602	899160	272442	10918	24326538	23178014	89727945984045
1175198	1157520	17678	18950	40779188	39245204	89727988119301
594946	579394	15552	8299	19262460	17363296	89728008156911
932838	914366	18472	17518	37586204	36139982	89728046856487
1172018	1157176	14842	1972	6769858	5287870	89728054979609
817096	800110	16986	2965	8456600	6918506	89728064434611
1174896	1157900	16996	9362	21250048	20070838	89728087040241
1172550	1155510	17040	19345	41240036	40033604	89728129633541
1175936	1159204	16732	15252	33019938	31851490	89728164010665
965666	942230	23436	12260	27228482	25656980	89728192386129
1174570	1156068	18502	18056	38863390	37456950	89728232604733
261812	245332	16480	6249	14942520	12930430	89728247989871
296230	271434	24796	8482	19713176	17430734	89728268180111
1173384	1157898	15486	10578	23719346	22500152	89728293253085
785898	767846	18052	8726	19999460	18412418	89728314222519
426834	410876	15958	432	3542502	1462546	89728318372339
407622	389748	17874	1476	4300792	3529968	89728323261093
315540	300226	15314	6578	15854200	13642104	89728339614859
610828	594568	16260	17249	37213004	35280020	89728377619853
1171354	1154262	17092	19532	41776460	40405894	89728420748049
1318736	1302080	16656	15038	32773682	31566732	89728455021165
1173616	1157166	16450	701	4127728	2746554	89728460502007
1185182	1169862	15320	2883	8271398	7121436	89728470139471
245512	229044	16468	8978	20716086	18372738	89728491281655
1174716	1158236	16480	13495	29762642	28335218	89728522402613
1174898	1158540	16358	8730	19930524	18806188	89728543688601
1182342	1166824	15518	9538	23846278	20428728	89728568897877
1175472	1157816	17656	11181	24979184	23708758	89728595232801
1175672	1158108	17564	12714	27697524	26774252	89728624286757
1173866	1155430	18436	16225	35069618	33795628	89728660710651
1173164	1156128	17036	7628	17709358	16600676	89728679773793
1172682	1156830	15852	14001	30741562	29344684	89728711869061
1116550	1099686	16864	11268	25170162	23822946	89728738336735
1165722	1148618	17104	1116	4809174	3568726	89728744491867
1253764	1155264	98500	9282	21057546	19989546	89728766983719
1176352	1158516	17836	493	3637840	2333540	89728771978271
250780	233798	16982	15556	35752614	31533178	89728808162431
1264844	1163842	101002	4864	12288250	11163364	89728821896341
1174780	1157856	16924	3641	10040526	8627704	89728833292241
285098	263102	21996	13694	29962836	27844950	89728863724305
1175048	1159126	15922	18797	40029736	38939080	89728905109929
1176152	1155364	20788	5360	13416468	12066086	89728919882915
1173026	1155744	17282	18414	39526442	38173122	89728960763441
863692	847842	15850	17952	38596144	36939122	89729000403801
1175526	1158388	17138	14922	32523476	31190408	89729034283397
586474	569640	16834	5998	14768124	12752442	89729049818193
1175070	1158968	16102	2081	7085086	5508620	89729058258741
1173444	1156466	16978	10121	22574186	21587596	89729082186907
1133018	1116422	16596	10741	23933564	22786260	89729107434295
1172216	1156584	15632	12532	27578144	26407460	89729136365265
1173712	1156994	16718	6722	16087246	14789284	89729153806613
345686	328100	17586	10058	22457542	20631642	89729176790407
1181426	1165880	15546	6754	16305504	14860736	89729194458029
1172270	1155734	16536	12074	26753582	25492380	89729222564621
1206678	1159164	47514	7597	17522814	16572214	89729241474881
1176540	1160116	16424	17080	36828198	35506508	89729279660441
1174670	1157482	17188	1836	6425106	5017370	89729287440531
678506	662512	15994	10130	21610640	21108928	89729309910173
1171336	1155382	15954	7069	16791170	15480266	89729328052851
1272058	1256878	15180	7678	18026086	16798622	89729347531441
1180072	1163818	16254	9911	22245190	21173532	89729371137249
1171884	1157044	14840	16080	34661266	33501162	89729407150791
1225176	1158620	66556	15967	34635442	33330368	89729443191821
1059350	1041862	17488	17463	37473960	36157120	89729481905655
1171722	1155630	16092	6022	14538002	13385462	89729497795903
420270	402702	17568	8603	19885218	17796606	89729518282289
1260148	1243774	16374	1355	5257082	4141602	89729524980115
1173034	1155992	17042	3710	8765068	8764126	89729535098915
1170620	1155636	14984	19999	42690382	41339788	89729579140177
1174388	1157614	16774	3502	9593326	8349732	89729590087869
1171892	1155834	16058	10163	22971194	21668450	89729614411151
1170484	1155192	15292	2809	8283728	6959724	89729624045665
1101790	1081514	20276	6627	15845064	14527856	89729641172851
414156	399122	15034	2610	8023426	5804312	89729649791155
1186166	1168334	17832	8908	20345062	19172044	89729671502995
1273614	1163922	109692	10288	23179024	22020886	89729696136235
1204310	1181416	22894	3458	9769594	8291738	89729707290871
827026	808672	18354	10299	23117524	21596086	89729731419369
1181950	1165678	16272	986	4669784	3325022	89729737454255
734638	718786	15852	17761	38031142	36428138	89729776400615
1203198	1183476	19722	13415	29292674	28204674	89729807076951
994980	980324	14656	1169	5061572	3504084	89729813314693
944246	925112	19134	17529	37746286	36172056	89729852189631
324884	307064	17820	17766	38143198	36026354	89729890837965
1175700	1158800	16900	8818	20468196	18982704	89729912662601
1174896	1157298	17598	11750	26217502	24848598	89729940235615
401894	383828	18066	2372	7366622	5316976	89729948184531
900344	883872	16472	11229	26468948	23528494	89729975734771
997600	982016	15584	9289	21066658	19747054	89729997979829
874538	859206	15332	13973	30651136	28991278	89730029686519
1173106	1157282	15824	13125	28936808	27593734	89730059976835
1172204	1157240	14964	16993	36633808	35328676	89730097963649
1175096	1158732	16364	11045	24483174	23436046	89730123802329
774114	755816	18298	14853	32177966	30651604	89730156935085
1195914	1160618	35296	5533	13781610	12432270	89730172092783
1175604	1158406	17198	10615	23615850	22574814	89730197064291
1046512	1030484	16028	392	3215434	2000532	89730201507161
1175644	1160554	15090	1915	6706002	5175742	89730209570207
1095954	1079334	16620	8939	20185966	19145378	89730231032359
1172896	1155500	17396	7399	17517552	16141422	89730249903153
473818	457914	15904	503	3586390	1651266	89730254144019
669482	654242	15240	5766	13535616	12372538	89730268529597
822284	806538	15746	256	3191472	1505134	89730272724355
1171788	1157038	14750	7662	16671330	16667136	89730290747733
1171756	1155200	16556	9682	21783800	20706660	89730313883493
1179548	1160390	19158	12947	28588912	27243876	89730343833055
1178080	1160426	17654	18937	40593932	39221634	89730385785269
301124	272530	28594	6218	15259192	12908874	89730401526173
1171168	1156266	14902	15367	33225708	32076520	89730436103971
438270	422108	16162	14643	31950176	29896070	89730468672781
1169370	1154524	14846	3985	10597520	9314696	89730480619805
1172464	1157112	15352	6715	16053626	14776312	89730498026765
1023754	1007546	16208	15948	34180630	33091010	89730533411771
794434	779092	15342	1741	6244320	4448420	89730540634389
907182	890798	16384	8084	19152788	17246466	89730560874965
1007284	991494	15790	11612	25947742	24402714	89730588010845
1170648	1155630	15018	5082	12641812	11505698	89730602004131
1173020	1157176	15844	15541	33502800	32425526	89730636860221
1174642	1159058	15584	1064	4774120	3473638	89730642989805
861062	844466	16596	16438	35350416	33907018	89730679381923
1175422	1159954	15468	19076	40781708	39497798	89730721521963
237072	219190	17882	15224	33261348	30855312	89730755201335
342618	324830	17788	5447	13325950	11408422	89730769050739
1211704	1156900	54804	757	3902828	2896674	89730774345851
626030	477670	148360	4618	11699050	10033886	89730786852039
