# Loop @ Start frequency 3300000Hz took 712.17 cycles
# Interval [706 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.54 cycles
# Interval [731 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
841428	823174	18254	3072	9221948	7156810	80966250776991
396842	379666	17176	9460	21860292	19487276	80966273210223
613540	598728	14812	2320	7775648	5424078	80966281774839
1167254	1151760	15494	13691	30203730	28720828	80966313322321
1270082	1252486	17596	3515	9866444	8471602	80966324635059
1173642	1157472	16170	6689	16461424	14722352	80966342446473
693580	678188	15392	4036	10923096	8936080	80966354242343
1072994	1057922	15072	3330	9537564	7903260	80966365029659
1176084	1158684	17400	13527	29934326	28399982	80966396316489
660184	643780	16404	4512	11925554	9854878	80966409078509
559702	544254	15448	19272	41381200	39274680	80966451195681
1044198	1029248	14950	12431	27953490	26077290	80966480369943
1176024	1158832	17192	6271	15395754	13888346	80966497117645
1173876	1157126	16750	10270	23495324	21884196	80966521963297
227312	211258	16054	16835	36729342	34068490	80966559096427
880476	863970	16506	7272	17498688	15596094	80966577651471
617662	600582	17080	6381	15727408	13550850	80966594172503
299504	173440	126064	17583	37991884	35636900	80966632640061
1167642	1151558	16084	4192	11356072	9722334	80966645340111
1169352	1153872	15480	14268	31635732	29880004	80966678321541
1174918	1158992	15926	2526	8276146	6398820	80966687949041
1230490	1155194	75296	19175	41402042	39750864	80966730758255
1172044	1156802	15242	6343	15599108	14029348	80966747705685
1177910	1162618	15292	2034	6881646	5420132	80966755941511
1205088	1157232	47856	5894	14734090	13163610	80966772056561
1288352	1156040	132312	3835	10964784	9128148	80966784485703
1173258	1157990	15268	6528	16233938	14398666	80966802070467
1175336	1160198	15138	3525	9795918	8396050	80966813216467
1259412	1229708	29704	2292	7619558	6013840	80966822270465
983656	915436	68220	421	4036860	1995086	80966827464655
1175594	1158950	16644	11282	25788080	23908164	80966854602395
1173066	1156532	16534	1609	6130148	4559520	80966862079783
367556	342600	24956	14497	31890790	29529986	80966894512009
291024	272164	18860	11542	26173244	23543092	80966921153289
1177242	1160784	16458	1225	5261710	3796336	80966927767441
1175740	1158130	17610	13580	30391554	28504224	80966959509721
1170242	1154530	15712	371	3961702	2081208	80966964816143
1172204	1155542	16662	2230	7874710	5802940	80966974038053
854134	838450	15684	2381	7600562	5787082	80966982667911
744480	729918	14562	2057	7398404	5027788	80966990986201
1078806	1062470	16336	18524	39837680	38296464	80967032078215
1229974	1151590	78384	12149	27444822	25697068	80967060927137
1164378	1147254	17124	14944	32579352	31222426	80967094845259
1173392	1155400	17992	18449	40042580	38240056	80967136235945
1177134	1157542	19592	4539	12153632	10425246	80967149741571
1264876	1158740	106136	10192	23280114	21819114	80967174461157
1169098	1152240	16858	2481	8139486	6300082	80967183947299
701712	685958	15754	14389	31655626	29649784	80967216479659
1171250	1155464	15786	12949	28852792	27238422	80967246680953
1068724	938272	130452	8720	20275900	18677922	80967268200241
1170374	1154642	15732	14840	32480648	31020248	80967302025623
683478	594238	89240	15701	34583274	32255028	80967337466455
1172824	1155044	17780	4793	12515514	10928248	80967351329689
241494	226230	15264	7731	18506150	15872820	80967370252227
1174320	1159034	15286	13654	30306004	28652600	80967401906801
1172554	1155066	17488	18423	39694338	38187030	80967442948739
1176380	1158694	17686	13618	30051592	28584508	80967474352305
1171056	1155154	15902	937	4577304	3215948	80967480276925
1317872	1301618	16254	12350	27654432	26187550	80967509425535
1171422	1156066	15356	5523	13950034	12389308	80967524722943
1168292	1152606	15686	15045	33268126	31429560	80967559335521
732376	717690	14686	445	4189464	1791536	80967564433591
1178820	1156214	22606	15445	32244642	32240344	80967598035761
1310812	1160492	150320	14271	31372730	30022276	80967630895481
1171326	1151058	20268	9308	21819080	19957572	80967654061841
1175648	1160768	14880	14659	32528050	30664220	80967687941863
911940	895372	16568	10598	24370224	22279766	80967713399981
1170618	1155484	15134	12719	28473650	26782826	80967743220401
841966	826314	15652	12527	28111156	26067276	80967772349531
1303690	1286482	17208	2390	7895656	6254846	80967781725179
917500	901514	15986	6682	16193918	14455628	80967799012865
1214176	1198964	15212	1631	6446356	4647570	80967806849441
1168122	1153230	14892	15128	33155492	31595022	80967841349143
776838	758066	18772	9569	21917254	20086516	80967864219675
797660	782180	15480	10126	23304990	21220002	80967888498297
1175264	1158802	16462	87	3199150	1520102	80967893051863
837168	820594	16574	3824	8824844	8656836	80967902889689
1172296	1155274	17022	3739	10554320	8821164	80967914792741
1171490	1155188	16302	18153	38951084	37647832	80967955091613
709812	693074	16738	15318	33601646	31515854	80967989579643
664438	649402	15036	7058	16904096	14950630	80968007324161
1312548	1296192	16356	3238	9463804	7959918	80968018276191
1167952	1151834	16118	10312	23775520	21963346	80968043395361
375110	237120	137990	8157	19069534	16860456	80968063016371
1173004	1157448	15556	18223	39298610	37790434	80968103663969
627760	610426	17334	10243	23614306	21284782	80968128082497
1197244	1181738	15506	467	4036072	2302618	80968133491943
450362	433290	17072	14652	32796016	29924474	80968166914805
558872	542520	16352	9695	22350866	20119788	80968190001143
495572	469796	25776	5762	14444746	12190228	80968205117709
1172236	1155132	17104	10963	25082036	23268558	80968231548163
1205422	1158644	46778	10400	24003126	22177798	80968256933181
753572	738474	15098	13189	29472292	27302194	80968287335073
1174184	1157250	16934	14682	32332482	30708650	80968321017405
1176854	1158842	18012	11819	26711166	24985686	80968349081857
1174018	1156928	17090	15895	34812510	33135012	80968385244757
441364	425440	15924	320	3689374	1252286	80968389552045
1141088	1124950	16138	8966	19280546	19245152	80968410149601
1172572	1157034	15538	714	4270448	2770632	80968415769069
1168794	1153244	15550	7764	18506416	16867986	80968435621121
1180044	1162788	17256	11471	25820840	24295348	80968462798173
1212440	1153386	59054	6798	16641790	14980060	80968480828401
1175522	1156722	18800	18201	39561730	37750484	80968521742183
546686	531028	15658	1900	6916932	4517592	80968529382267
995476	980332	15144	19672	42386854	40513724	80968572940721
1186536	1170068	16468	15153	33091968	31663248	80968607395521
787534	771438	16096	18198	39379258	37355500	80968647738161
1271040	1155080	115960	588	4072096	2618268	80968653257681
1173240	1155768	17472	2721	10564508	6787124	80968665171761
1172984	1156166	16818	1103	5314970	3549594	80968671835445
649118	634352	14766	2384	7962774	5588968	80968680623521
1273858	1243220	30638	12908	28906230	27261112	80968710980027
1172648	1156940	15708	5372	14155996	12090580	80968726484671
865824	850332	15492	3139	9471022	7315394	80968737025751
894438	877808	16630	1263	5613594	3591282	80968743710325
1176458	1159936	16522	12561	28195404	26470264	80968773258095
1172550	1155986	16564	6519	16276566	14386544	80968790882055
350204	334978	15226	1868	6986568	4256444	80968798393669
438824	423160	15664	13472	30145898	27552604	80968829156017
1170410	1153372	17038	19907	42947300	41153772	80968873449285
409416	391078	18338	14167	31075014	28912154	80968905108015
1169778	1152110	17668	5951	14885122	13241336	80968921338265
1185712	1168808	16904	11851	26631298	25058448	80968949330001
297378	266398	30980	6590	16034108	13649320	80968965837515
1173602	1155406	18196	589	3997868	2523006	80968971185703
1170272	1153204	17068	10195	23682156	21734848	80968996214161
1079276	1062054	17222	12721	28287186	26691722	80969025756945
1295042	1152566	142476	2067	7284032	5600882	80969034512665
1166620	1150662	15958	12388	27964812	26112708	80969063824001
1175656	1159316	16340	4887	12463322	11122598	80969077638907
1070226	1055398	14828	4998	12876520	11239784	80969091761375
1179052	1162306	16746	16048	35281296	33445948	80969128397941
1173494	1154212	19282	5388	13835242	12120750	80969143586241
411554	394586	16968	9060	20889210	18701724	80969165064107
1170692	1153574	17118	10918	24535638	23177422	80969190947061
1170220	1153644	16576	18950	40818634	39240740	80969233112241
440992	425528	15464	8299	19659610	17209300	80969253388861
1153800	1136262	17538	17518	38148662	36364224	80969292867379
1301604	1159082	142522	1972	6764508	5416008	80969301109125
1032512	1015982	16530	2965	8862318	7134220	80969311179921
1171744	1155634	16110	9362	21625132	20065554	80969334152969
1188892	1173674	15218	19345	41767864	40049468	80969377285805
640524	624896	15628	15252	33518910	31315412	80969411621165
1109464	1092824	16640	12260	27616690	25799580	80969440523843
1173990	1156826	17164	18056	39286142	37457252	80969481164071
1167532	1152936	14596	6249	15688080	13835590	80969498195461
1175432	1158172	17260	8482	20051978	18308842	80969519599221
1190592	1163728	26864	10578	24120364	22517484	80969545086161
498174	482144	16030	8726	20603222	18121728	80969566363581
9498	6776	2722	432	4154000	1044360	80969570702889
758752	743416	15336	1476	4401646	3881830	80969576042083
910096	894212	15884	6578	16268966	14237580	80969593397281
1175402	1157710	17692	17249	37519554	35846510	80969632268267
539206	520290	18916	19532	42051636	39773990	80969675035763
1199634	1158236	41398	15038	33104474	31446582	80969709515921
476092	460576	15516	701	4443906	2049350	80969714612345
528276	512886	15390	2883	9056008	6465970	80969724372459
1191720	1156758	34962	8978	20909486	19319272	80969746649689
1172250	1155714	16536	13495	30061628	28332654	80969778059969
1169736	1153800	15936	8730	20361496	18801180	80969799767303
1168806	1153348	15458	9538	22189890	20415546	80969823302167
690206	673854	16352	11181	25220792	23222394	80969849389387
1180376	1160212	20164	12714	28599684	26779288	80969879345299
1174440	1159076	15364	16225	35563236	33797512	80969916259105
950340	926440	23900	7628	18183732	16376154	80969935568821
1173152	1158328	14824	14001	31020902	29346328	80969967939393
1168758	1152404	16354	11268	25686696	23875338	80969994970801
659752	644050	15702	1116	5294268	3063756	80970001101747
878448	861996	16452	9282	21631512	19612868	80970023788249
1170726	1155118	15608	493	4089172	2327666	80970029224507
1296078	1278690	17388	15556	34552504	32579422	80970065249523
1236974	1222122	14852	4864	12541552	11135102	80970079204335
948734	931112	17622	3641	10236540	8403246	80970090565981
1173650	1158114	15536	13694	30500984	28732630	80970122416687
1103770	1085996	17774	18797	40532296	38868888	80970164232481
874956	860030	14926	5360	13665628	11765236	80970178949521
1451536	1157758	293778	18414	39767532	38449602	80970220365779
1196618	1156712	39906	17952	38958166	37270832	80970260696539
1185480	1168402	17078	14922	32778320	31199632	80970294837127
1172176	1156684	15492	5998	14891418	13338508	80970311077689
1181700	1166206	15494	2081	7013886	5515312	80970319449159
880898	864906	15992	10121	23352342	21293588	80970343858169
1182004	1163256	18748	10741	24298534	22834914	80970369515085
1186060	1159338	26722	12532	28257108	26420558	80970399134901
1172840	1156944	15896	6722	16359678	14789144	80970416843555
888488	796792	91696	10058	23206620	21175732	80970441114983
1169092	1152512	16580	6754	16236562	14848200	80970458697441
348704	333082	15622	12074	27104090	24668420	80970486326865
225440	196702	28738	7597	18101114	15590430	80970504829443
755422	738666	16756	17080	36977638	35087380	80970542739133
1308560	1293606	14954	1836	6876354	5152210	80970551100203
914480	899080	15400	10130	23404978	21344392	80970575595933
1003844	988042	15802	7069	17094664	15313050	80970593871139
1170958	1155878	15080	7678	18356040	16698440	80970613574107
722178	706300	15878	9911	22892784	20714694	80970637365125
1168784	1153584	15200	16080	35064258	33500460	80970673773453
1169706	1153854	15852	15967	34801078	33273944	80970709920091
232960	201368	31592	17463	37747594	35329406	80970748077065
1190120	1174552	15568	6022	14930586	13404628	80970764374081
1170438	1153954	16484	8603	20302196	18546620	80970786026241
1177132	1161372	15760	1355	5565252	4057736	80970792944881
1173858	1156702	17156	3710	10458342	8764562	80970804753479
1168174	1151904	16270	19999	43141728	41336996	80970849239445
196744	169072	27672	3502	9691312	7371546	80970859303947
1181604	1166018	15586	10163	23508950	21681960	80970884170641
1176750	1161156	15594	2809	8490216	6966620	80970894013673
1184130	1166380	17750	6627	16291186	14607860	80970911664933
833834	816594	17240	2610	8197662	6225894	80970920872555
1173026	1158174	14852	8908	20956022	19159536	80970943177537
1165924	1151304	14620	10288	23751766	21911208	80970968270241
1172560	1155084	17476	3458	9890680	8258548	80970979508805
733668	719016	14652	10299	23768854	21501184	80971004185729
1169272	1154540	14732	986	4855626	3310570	80971010385281
1199874	1181708	18166	17761	38406784	36890854	80971050185561
318612	301222	17390	13415	29687280	27316612	80971080366053
1169682	1152858	16824	1169	5534808	3676744	80971087245057
1164998	1146748	18250	17529	37893234	36392638	80971126478097
1171494	1155836	15658	17766	38414904	36871896	80971166264265
327328	311612	15716	8818	20816020	18133872	80971187581921
1216518	1159780	56738	11750	26684286	24886138	80971215656925
1286430	1158598	127832	2372	7666964	6199650	80971224784759
828742	797704	31038	11229	25402420	23456408	80971251190817
886622	872052	14570	9289	21545872	19634616	80971273798523
1172654	1156142	16512	13973	31162350	29286946	80971306308307
1175436	1158446	16990	13125	29163748	27595326	80971336822847
642294	626218	16076	16993	36789284	34798502	80971374429441
1232602	1160702	71900	11045	25336102	23493920	80971401177523
1170580	1155432	15148	14853	32772894	31047614	80971435297243
1175284	1158620	16664	5533	14321284	12413296	80971450969805
1167486	1151838	15648	10615	24108464	22566764	80971476421841
908076	893368	14708	392	4007530	1862980	80971481516401
516584	500096	16488	1915	5175250	4517194	80971487384829
1251374	1157540	93834	8939	20947218	19305262	80971509759423
616224	600404	15820	7399	17689812	15585404	80971528242161
191944	175412	16532	503	3915444	1368024	80971532525823
968144	952112	16032	5766	12902734	12671992	80971546575949
625302	609088	16214	256	3491436	1307494	80971550869045
1186672	1169902	16770	7662	16670404	16681434	80971568902289
629140	613696	15444	9682	22272534	20164966	80971591980561
452188	435082	17106	12947	30876128	26515880	80971623485351
699492	683050	16442	18937	41017542	38745262	80971665378361
984526	969210	15316	6218	15552156	13593476	80971682091249
1198934	1181198	17736	15367	33891238	32103150	80971717357383
1170854	1155604	15250	14643	32400920	30630840	80971751105037
572122	556456	15666	3985	11237260	8716946	80971763090183
984922	969026	15896	6715	16657730	14584914	80971780908849
1171718	1155716	16002	15948	35109144	33239452	80971817365369
736824	720244	16580	1741	6372512	4389290	80971824650423
1177650	1156646	21004	8084	19125198	17516234	80971845129127
610082	591136	18946	11612	25982238	24005186	80971871897289
869060	852138	16922	5082	13025840	11204206	80971885968179
1173112	1154338	18774	15541	34142820	32425758	80971921459947
212582	194824	17758	1064	5077130	2513744	80971926925361
175598	159114	16484	16438	36227244	33222122	80971963504099
1214378	1156256	58122	19076	41104016	39540604	80972005998543
565882	550350	15532	15224	33488728	31183800	80972040229761
602482	586836	15646	5447	13755498	11667622	80972054764239
18250	1726	16524	757	4713656	1701966	80972059671989
1167886	1152288	15598	4618	9985172	10577618	80972071003535
806624	791634	14990	436	3932042	1850208	80972075918223
