# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 789.12 cycles
# Interval [785 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172816	1157504	15312	6839	15909352	15021222	74226456329457
282036	180584	101452	2544	7333806	5542016	74226464130617
590036	571276	18760	19329	40979614	39418300	74226505886277
1188980	1162276	26704	18744	40152414	38848558	74226547412901
190092	174148	15944	6510	14931578	13381076	74226562719869
1183642	1168312	15330	14183	30662170	29720664	74226594751201
1116734	1099936	16798	7281	16878932	15849094	74226612932129
1174220	1156708	17512	18140	38513514	37624892	74226652805333
1229614	1158562	71052	9920	22021880	21239902	74226676242499
1174676	1158916	15760	5838	13886968	13022730	74226691489451
1247562	1158758	88804	1423	5111748	4267548	74226698034311
0	0	0	0	0	0	0
1178736	1160636	18100	15831	33940124	33011508	74226770576901
1268700	1158708	109992	11348	25167468	24135290	74226797198671
1186984	1167098	19886	19438	41548974	40234410	74226840120603
1281922	1159002	122920	178	2703190	1809618	74226844325475
1172998	1155404	17594	11980	25320258	25310374	74226871004379
1184408	1157978	26430	7340	16981132	16035676	74226889355605
1171860	1155374	16486	9001	20489326	19344638	74226911202903
787424	770888	16536	2147	6738798	5256054	74226918914377
862590	846188	16402	12330	26827324	25692686	74226946789345
1172480	1154036	18444	9976	22005110	21295188	74226970153065
1173574	1157600	15974	13612	29292104	28569298	74227000803897
1172640	1155872	16768	6388	15043228	14120018	74227017204843
1170300	1155438	14862	17823	37935574	36986316	74227056496177
615736	599326	16410	13998	29952098	28782648	74227087249383
1194826	1158812	36014	19219	40632524	39804936	74227129262129
1175900	1156336	19564	16804	35883074	34955080	74227166506921
314268	299012	15256	12508	27295850	25501334	74227194303053
372448	356690	15758	16542	35121750	33627426	74227229982963
321666	305510	16156	15724	34083776	31939952	74227264573911
1182500	1166678	15822	10616	23525926	22584578	74227289468549
1190564	1174652	15912	17814	38257620	36989102	74227329102301
1260804	1243156	17648	13231	28553636	27893088	74227359102325
1170288	1154286	16002	14250	30798994	29840314	74227391257551
1177888	1159094	18794	1138	4526222	3623954	74227397147051
1171972	1156892	15080	7499	17100574	16340334	74227415605035
1169204	1154442	14762	13860	29999040	29059454	74227446962015
512820	497374	15446	11922	25959546	24527708	74227473619403
1173942	1157504	16438	19401	40864078	40149450	74227515846189
1195354	1179826	15528	1973	6286422	5313230	74227523513543
1173776	1157414	16362	12858	27887258	27064158	74227552759719
1180626	1165162	15464	14057	30324602	29465414	74227584450315
1183616	1167220	16396	10406	23057434	22166750	74227608877145
581938	566418	15520	19948	42222744	40648330	74227651867105
1227910	1151264	76646	7716	17650272	16830930	74227670930951
1170348	1155398	14950	7859	18024782	17058492	74227690311211
1175160	1159288	15872	11704	25647884	24753726	74227717319811
793268	775752	17516	12562	27454928	26092132	74227745753689
1175896	1160352	15544	16166	34700734	33678444	74227781820037
0	0	0	0	0	0	0
1176238	1159208	17030	9232	20910778	19812046	74227825288057
1178092	1157668	20424	10450	22838124	22249578	74227849489685
1171712	1155674	16038	1176	4600416	3696874	74227855447283
1170270	1155524	14746	671	3828846	2682638	74227860631783
1172620	1157318	15302	5444	13146096	12231628	74227875136001
412230	296412	115818	16348	34882820	33278834	74227910617359
1174222	1157370	16852	8561	19486190	18466870	74227931463183
1172822	1157398	15424	2234	7082268	5812400	74227939903721
628328	610654	17674	6338	15059792	13476046	74227955777069
728780	713012	15768	6957	16015730	14814276	74227972707407
1154568	1136588	17980	5729	13499796	12783862	74227987547077
912680	896046	16634	4076	10371924	9235310	74227999017107
1171202	1155996	15206	13849	29904434	29040096	74228030277385
1185204	1170504	14700	1139	4509204	3634218	74228036157345
1313008	1158984	154024	14826	31822884	31135584	74228069478857
1191770	1162304	29466	16702	35845132	34767082	74228106701359
1181774	1163520	18254	17431	37128738	36213396	74228145197017
1181878	1164622	17256	18884	40211818	39124600	74228186776799
1264296	1158910	105386	19708	41600184	40850200	74228229826875
1173870	1157656	16214	8351	18715996	18048180	74228249902297
1165396	1125120	40276	1200	4750854	3735466	74228256003761
482698	467810	14888	13789	29932810	28230694	74228286604823
294222	263072	31150	3155	8739732	6774912	74228295824289
1175242	1158594	16648	7530	17314792	16405550	74228314499183
1181048	1154402	26646	17417	37225300	36186982	74228353090675
712376	697248	15128	13055	28401738	26994168	74228382389749
180822	164070	16752	15987	34535598	32326114	74228417291931
875436	747914	127522	5731	13653358	12509266	74228432006421
381460	363726	17734	5923	14343478	12397814	74228446916337
221474	162704	58770	7440	17261148	15271828	74228464584209
562342	547442	14900	10871	23707084	22474730	74228489038867
1174442	1158568	15874	9677	21579664	20698796	74228511978817
1107240	1091128	16112	17681	37559754	36639488	74228550831281
898564	883282	15282	8748	19341710	18565254	74228571256451
1175074	1158882	16192	4707	11449410	10760284	74228584066879
1173556	1158664	14892	4172	10693214	9688522	74228596119257
367002	350856	16146	15449	32830602	31435090	74228629502427
1173124	1157622	15502	11900	25717706	25144058	74228656578319
671994	655498	16496	8277	19085052	17395714	74228676521051
1239868	1158668	81200	305	2836546	2021036	74228680782877
467338	451254	16084	6443	15400810	13525070	74228696836223
216784	199696	17088	6323	14771292	13033694	74228712009545
1176102	1159378	16724	8745	19953894	18837530	74228733324715
958486	942782	15704	10117	22312236	21362318	74228756780891
275376	257740	17636	18627	39733744	37700264	74228796975497
1035794	1017964	17830	18480	39222962	38166410	74228837419557
901004	881224	19780	14875	32238448	30822052	74228870744537
1172506	1157152	15354	6314	15233190	13972458	74228887335879
1296298	1159396	136902	17527	37063446	36520254	74228925881377
1171648	1156354	15294	3707	9975936	8757396	74228937214613
905904	889260	16644	4342	11074856	9764682	74228949380797
453776	437008	16768	1697	5624088	4025142	74228955644603
1225970	1158120	67850	8408	18984862	18213200	74228976044641
1170278	1155282	14996	8562	19299780	18463842	74228996698767
693086	677660	15426	5189	12489004	11240294	74229010065485
1172230	1156996	15234	6663	15241960	14669078	74229026664487
1183906	1168092	15814	16072	34125424	33497672	74229062157875
1170970	1155778	15192	9184	20663064	19709474	74229084184811
660634	645986	14648	1846	5749442	4523942	74229090780421
1174696	1156048	18648	15348	33127594	32041072	74229125268185
1244584	1228706	15878	9420	20829468	20256156	74229147527909
426744	313696	113048	17322	36884172	35241304	74229185023765
903092	887054	16038	4787	11829686	10647688	74229197942007
502630	487034	15596	6960	16399116	14592990	74229215029387
919290	903242	16048	6868	16144096	14826656	74229232277959
1175062	1157994	17068	6262	14618838	13870774	74229248257583
547476	530836	16640	15905	33873780	32528458	74229282863721
585990	570614	15376	15235	32866960	31226724	74229316501965
927398	908682	18716	4257	10568146	9611834	74229328183287
1170518	1155210	15308	1924	6112396	5190248	74229335652341
1253348	1237358	15990	378	3201718	2181638	74229340339151
1183100	1166320	16780	5855	14392846	13064116	74229356100733
283944	269432	14512	3647	9733002	7747354	74229366301497
637570	621946	15624	1089	4160566	2984092	74229371283125
183044	168386	14658	1666	5616270	3685236	74229377266541
1053598	1037876	15722	4805	11686654	10832506	74229390190975
204856	185716	19140	6489	15410824	13377508	74229405990485
194508	170644	23864	10739	23783894	21843402	74229430161589
757348	740472	16876	16733	35775900	34394810	74229466880125
1171958	1155332	16626	12828	27886228	26997950	74229496122511
1176356	1160174	16182	1864	5632322	5073900	74229503114833
1007104	991920	15184	9849	22063874	20875756	74229526369383
0	0	0	0	0	0	0
1168842	1154318	14524	4535	10992936	10409040	74229547604985
1364968	1227504	137464	17590	37224286	36715908	74229586380789
1171140	1154550	16590	16735	36047078	34809982	74229623782659
1050888	1035684	15204	18369	38842262	37958310	74229663860097
423288	407648	15640	3319	8844656	7230094	74229673312425
1170370	1155174	15196	8453	19184560	18247590	74229693851263
1174080	1156750	17330	13506	29279404	28356056	74229724488823
1179226	1160350	18876	9756	21798038	20860978	74229747649779
1247158	1156204	90954	18230	38649398	37876666	74229787733399
497790	454020	43770	10459	23180086	21584792	74229811597817
1170324	1155148	15176	6855	15827360	15053958	74229828782229
1178600	1161852	16748	7854	18023412	17056642	74229848168389
623898	608788	15110	1704	5677300	4200926	74229854653605
1304814	1159320	145494	8552	19471560	18577520	74229875614351
1177724	1159460	18264	2499	7536858	6345228	74229884515197
569272	554266	15006	1520	5258426	3779602	74229890526699
807092	790638	16454	15970	33978812	32917588	74229925496235
1168466	1153760	14706	15698	33648934	32734664	74229960497349
712146	697628	14518	10299	22875320	21479152	74229984268821
1177556	1160646	16910	18221	38833850	37789464	74230024463939
1178738	1162690	16048	13822	29724990	28993864	74230055552859
1171146	1155310	15836	9639	21661244	20620148	74230078571071
1127404	1107028	20376	3344	8696594	7986580	74230088581221
1184376	1166046	18330	6529	15382816	14412508	74230105334101
287514	271228	16286	17791	38147908	36039372	74230143954921
798698	782796	15902	5875	13803200	12719106	74230158742023
357036	340344	16692	19247	41021632	39021674	74230200306001
979440	964756	14684	80	2402676	1309684	74230203874381
1173084	1155626	17458	19388	40022448	40121466	74230245255707
1172212	1156050	16162	4608	11336988	10558800	74230257950737
1243436	1156246	87190	19969	42225628	41352914	74230301605607
1189790	1175212	14578	3222	8318444	7803654	74230311301789
1179242	1161074	18168	11280	24742530	23909970	74230337409141
1222878	1159810	63068	13893	30157234	29178992	74230368974505
1172476	1157156	15320	5773	13648024	12890310	74230383980005
818290	801716	16574	16195	34531290	33377846	74230419515533
1177216	1161122	16094	6471	15355894	14290780	74230436234339
1176792	1160576	16216	2738	7653358	6823258	74230445249815
1179598	1156236	23362	5968	14307426	13290302	74230460922501
866050	799696	66354	16192	34382738	33420640	74230496356691
1171136	1156540	14596	715	3332362	2773228	74230501045725
1232962	1158310	74652	16113	34767060	33638356	74230537231325
916930	900578	16352	11440	25285874	23969644	74230563619023
1217374	1160722	56652	2480	6980594	6352508	74230572005401
1135468	1113302	22166	4331	10929844	9967522	74230584257415
1173068	1156396	16672	9257	21092512	19859420	74230606708817
1170122	1155322	14800	81	2719552	1502400	74230610783863
1263496	1163896	99600	4284	10016238	10002652	74230622249141
790056	772820	17236	8953	20277312	18866294	74230643501533
1171492	1156544	14948	18860	40100386	39061904	74230684958641
1172496	1156022	16474	6296	14883184	13935324	74230701199505
1267304	1156508	110796	1957	6198126	5353286	74230708850279
1436868	1419456	17412	2087	6201060	5781434	74230716673785
401256	383612	17644	14350	31245684	29271860	74230748505893
618250	596890	21360	8122	18471050	17034254	74230767780731
1174516	1157906	16610	18784	39721750	38913050	74230808862685
200172	183476	16696	15266	32585472	30902964	74230841834045
1181330	1163776	17554	12774	27906352	26899736	74230871107011
700394	684562	15832	16281	34629110	33431556	74230906621783
1178934	1162524	16410	7078	16698036	15506824	74230924684195
1202732	1187254	15478	9410	21166564	20192926	74230947239787
1172372	1157176	15196	1247	4735788	3836856	74230953333393
1311482	1157620	153862	11036	24437614	23559366	74230979268303
1172146	1155140	17006	16663	35540206	34668058	74231016166669
1289406	1160724	128682	11977	26014220	25414214	74231043655711
1176628	1160282	16346	19506	41269424	40358996	74231086290577
1176748	1159698	17050	7974	18325416	17295940	74231105978541
1194324	1171354	22970	15456	33201158	32277074	74231140559845
1194840	1158764	36076	14743	32143238	30851510	74231174084113
1176312	1159648	16664	14652	31997756	30651696	74231207443289
1172118	1157266	14852	13914	30058040	29174672	74231238858885
1171890	1157042	14848	6705	15246610	14751734	74231255462515
815868	799116	16752	12468	27168132	25928748	74231283632245
916070	899620	16450	9946	21980828	20980880	74231306718281
331664	316802	14862	15922	34344308	32345154	74231341579585
454474	437592	16882	7930	18095954	16484746	74231360318239
1174468	1159026	15442	5401	13133506	12147124	74231374812157
1184656	1168672	15984	5743	13612120	12842470	74231389794205
1171474	1156056	15418	256	2581820	1854844	74231393733001
1180910	1165918	14992	10675	22703320	22703882	74231417806251
1274490	1258954	15536	8370	19171950	18186512	74231438437669
1175352	1159602	15750	15645	33639440	32635314	74231473438263
1173108	1156004	17104	17650	37302482	36643232	74231512099709
1174058	1155090	18968	3238	8721260	7821608	74231522180543
1172652	1155708	16944	19307	41183726	39957940	74231564722837
1174640	1157490	17150	14722	32015820	30789206	74231598098543
1172448	1155928	16520	9031	20297288	19405288	74231619754187
1154330	1135446	18884	18892	40073800	39108720	74231661167743
874350	856354	17996	8357	19068258	17758576	74231681295611
998298	983052	15246	14175	30530100	29518542	74231713009303
824470	808924	15546	8363	19067950	17721516	74231733087301
881966	865492	16474	16153	34291644	33359364	74231768446505
938590	921554	17036	4620	11578190	10348766	74231781149039
1183272	1157258	26014	2881	7844126	7116638	74231790361659
1174780	1158594	16186	9912	22244546	21169488	74231813966973
1168558	1153352	15206	7002	16667548	15342604	74231831988617
1175542	1157096	18446	16039	34349328	33425412	74231867757301
673466	655774	17692	9715	21619006	20274766	74231890235043
613386	595784	17602	18507	39550834	37799338	74231930584649
1174460	1156770	17690	15179	32457156	31702674	74231964401445
1175238	1159508	15730	17513	37134020	36371322	74232002895943
1177970	1162542	15428	11393	25251130	24134912	74232029510465
1171418	1155974	15444	3165	8580348	7671936	74232039447823
1172736	1155686	17050	9196	20537368	19738746	74232061342949
633888	617194	16694	13226	28797648	27259102	74232090959875
1170506	1155528	14978	11009	24224666	23358996	74232116540287
1172352	1157036	15316	10370	22876010	22082856	74232140773957
1181552	1165622	15930	7238	16719842	15827218	74232158861027
939770	924952	14818	8263	18870708	17637156	74232178857089
569598	554182	15416	6102	14728894	12945402	74232194340761
191092	174002	17090	4678	11654994	9718478	74232206372195
1105130	1089084	16046	1999	6145544	5273532	74232213808169
627894	610622	17272	5194	12453126	11186214	74232227074803
880082	864570	15512	19932	42356736	40917722	74232270496647
1173040	1157452	15588	16988	36467400	35320486	74232308323325
1173582	1155850	17732	8301	19121594	17946842	74232328803683
1170936	1155314	15622	13141	28592820	27623034	74232358752831
1074554	1056908	17646	19690	41667354	40625122	74232401680103
1175782	1158656	17126	17355	37000362	36056840	74232440045007
1172444	1157660	14784	7163	16546378	15669402	74232457949513
565442	550404	15038	7554	17701756	15843488	74232476402369
207302	166524	40778	10246	22764848	20870808	74232499560045
1049512	1032412	17100	15436	32901876	32094452	74232533699993
593688	576894	16794	12519	27583246	25803138	74232562065939
