# Loop @ Start frequency 3800000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.52 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
521144	504844	16300	2034	6177172	4760772	91662420498353
657304	641956	15348	5894	14031976	12616302	91662435390379
798478	781440	17038	3835	9767416	8639674	91662446159497
227260	181390	45870	6528	15191376	13454520	91662461784121
1070980	1056074	14906	3525	9681816	8292144	91662472739799
1277848	1158384	119464	2292	6427640	6031964	91662480648585
0	0	0	0	0	0	0
796436	779060	17376	11282	24538226	23532024	91662510378937
1200208	1182860	17348	1609	5069812	4589652	91662516852669
949510	933546	15964	14497	30980958	30114704	91662548985703
864366	849404	14962	11542	25407820	24119054	91662575460369
1175300	1159962	15338	1225	4522780	3796770	91662581361249
1175776	1159530	16246	13580	29193710	28506162	91662611933497
717758	702172	15586	371	2835558	1634248	91662615689429
1178622	1158316	20306	2230	5807368	5809904	91662622878245
1315366	1183372	131994	2381	7088772	6249666	91662631484909
1249054	1159636	89418	2057	5987510	5533470	91662638924533
702412	687018	15394	18524	39235818	37920134	91662679065593
900442	883364	17078	12149	26234650	25368424	91662706403401
1306624	1161700	144924	14944	32256638	31365490	91662740169311
769654	753750	15904	18449	39256628	37839010	91662780402007
177534	162664	14870	4539	11369790	9426316	91662792151795
585798	569330	16468	10192	22496454	21140176	91662815439899
1173468	1158142	15326	2481	6878854	6306596	91662823695515
200952	174578	26374	14389	31052792	29148984	91662855152713
475820	460002	15818	12949	27685786	26544108	91662883517385
1225178	1210052	15126	8720	19594944	18835788	91662904540579
375264	322418	52846	14840	32059230	30226832	91662937178389
1207060	1162724	44336	15701	33344260	32780072	91662971931929
1170632	1155108	15524	4793	11503846	10927678	91662984809415
625280	609502	15778	7731	17367824	16258624	91663003005901
0	0	0	0	0	0	0
466742	448422	18320	18423	39122240	37487448	91663073658801
1174542	1158556	15986	13618	29463674	28580836	91663104500371
1324876	1306946	17930	937	3994166	3369004	91663110022637
0	0	0	0	0	0	0
1174766	1159452	15314	5523	12838050	12393902	91663152410209
1256580	1159258	97322	15045	32120244	31517626	91663185989761
1177378	1159514	17864	445	3083686	2238206	91663190456519
1173910	1158286	15624	15445	33187582	32235168	91663225020801
0	0	0	0	0	0	0
957552	940450	17102	9308	20722408	19744468	91663278098015
1172792	1157250	15542	14659	31286750	30661000	91663310914993
701188	685706	15482	10598	23353926	22068714	91663335173189
1181594	1161076	20518	12719	27466082	26792152	91663364023383
1171154	1156076	15078	12527	27093804	26398340	91663392494693
694228	678544	15684	2390	6829756	5645576	91663400221723
1170958	1155724	15234	6682	15433922	14705526	91663417030299
1210988	1157032	53956	1631	5255654	4643472	91663423700305
0	0	0	0	0	0	0
1182288	1156088	26200	9569	21328888	20489764	91663480361129
0	0	0	0	0	0	0
1175108	1158824	16284	87	2302494	1520480	91663507877749
0	0	0	0	0	0	0
1176210	1159686	16524	3739	9844968	8825228	91663528596685
1174626	1157782	16844	18153	38610938	37651086	91663568584807
749970	732972	16998	15318	32988140	31557538	91663602525839
1170904	1155918	14986	7058	16063428	15458736	91663619962649
1282828	1162000	120828	3238	8390172	7929350	91663629838487
0	0	0	0	0	0	0
1230488	1163466	67022	8157	18131326	17715990	91663673053823
1178320	1159026	19294	18223	38410322	37795328	91663712845361
1171748	1156176	15572	10243	22580904	21829998	91663736800593
1116296	1100932	15364	467	2857396	2222314	91663740977097
391124	375604	15520	14652	31146430	29866118	91663772717653
1169956	1154604	15352	9695	21525876	20730420	91663795616337
0	0	0	0	0	0	0
1171526	1156544	14982	10963	23960062	23267920	91663835217593
402120	384952	17168	10400	22687532	21372448	91663858509961
238688	209370	29318	13189	28420410	26787958	91663887372327
1173630	1158312	15318	14682	31364862	30707734	91663920113009
1177976	1157676	20300	11819	25975934	24986522	91663947473145
430960	326964	103996	15895	33584382	32391764	91663981691861
1046850	1030362	16488	320	2854194	1858822	91663985795711
974738	959384	15354	8966	19144392	19078130	91664006117439
536592	520174	16418	714	3629142	2134594	91664010489243
715430	698656	16774	7764	17938456	16413742	91664029345935
531588	516484	15104	11471	25062046	23644978	91664055141911
1288038	1271370	16668	6798	15881590	15056078	91664072514207
1176628	1161278	15350	18201	38764540	37748884	91664112658477
599356	584592	14764	1900	6196718	4570088	91664119657181
1182298	1161626	20672	19672	41359952	40696912	91664162401791
1173236	1157732	15504	15153	32446374	31650034	91664196224439
0	0	0	0	0	0	0
1174890	1160102	14788	588	3255664	2525318	91664240633739
1172776	1157612	15164	2721	7405782	6785676	91664249415549
1171898	1156564	15334	1103	3954432	3547604	91664254744649
1070764	1055766	14998	2384	6561196	6009908	91664262579425
1206886	1159844	47042	12908	27658590	27192494	91664291647331
555534	539510	16024	5372	13204360	11473116	91664305609871
1175798	1158814	16984	3139	8331948	7624444	91664315320059
301972	271666	30306	1263	4759464	2999588	91664320584183
346256	328572	17684	12561	26987040	25638112	91664348120269
1171570	1156074	15496	6519	15325496	14380438	91664364823451
873736	858932	14804	1868	5715846	4779890	91664371615565
433732	418186	15546	13472	28765794	27548626	91664401017321
0	0	0	0	0	0	0
1173508	1156784	16724	14167	30673526	29681170	91664475816521
761298	745384	15914	5951	14291026	12833956	91664491072183
643796	628882	14914	11851	25689880	24516638	91664517608459
1175374	1158904	16470	6590	15314850	14525786	91664534301903
1239268	1224584	14684	589	3283492	2587326	91664539027769
1162184	1123516	38668	10195	22663242	21723360	91664563056489
1169696	1154774	14922	12721	27383164	26782634	91664591811777
275256	260494	14762	2067	6377328	4583308	91664598667287
586272	570228	16044	12388	26864266	25533894	91664626320089
0	0	0	0	0	0	0
1171402	1156692	14710	4998	12232946	11338010	91664653174989
1297654	1160594	137060	16048	34115428	33563748	91664688790961
1173370	1158082	15288	5388	12867678	12119362	91664703034591
1173818	1157612	16206	9060	20311710	19464424	91664724722857
208140	177910	30230	10918	23715108	22214638	91664748848987
1177600	1161560	16040	18950	39989808	39249910	91664790220113
1173426	1157754	15672	8299	18527228	17941968	91664810123807
1179052	1159586	19466	17518	37368204	36386444	91664848877103
780062	764942	15120	1972	6175734	4894084	91664856036063
1177318	1159006	18312	2965	8033702	7279992	91664865453239
1179972	1163228	16744	9362	20964010	20073760	91664887799713
705404	690334	15070	19345	40720328	39567220	91664929428809
795626	780248	15378	15252	32834686	31469490	91664963262783
347742	332362	15380	12260	26397384	25038146	91664990210689
1178060	1160008	18052	18056	38307212	37462282	91665029898699
0	0	0	0	0	0	0
240012	207018	32994	8482	18983512	17376056	91665064754369
382880	366620	16260	10578	22963000	21710042	91665088303041
934008	918854	15154	8726	19569990	18557600	91665109009997
212320	196950	15370	432	2888594	1248826	91665112314279
1180454	1163856	16598	1476	4298608	4303704	91665117996385
1176366	1157848	18518	6578	15278442	14509968	91665134658173
1229374	1155624	73750	17249	36839718	35898018	91665172930893
1174296	1156304	17992	19532	41089040	40409924	91665215397481
1081774	1065188	16586	15038	32129028	31327410	91665248810691
0	0	0	0	0	0	0
889486	869976	19510	2883	7881608	6826058	91665262116275
1178918	1158656	20262	8978	19817412	19308594	91665283319575
0	0	0	0	0	0	0
1189510	1171370	18140	8730	19428530	18820808	91665334541759
1086910	1070520	16390	9538	21111456	20333528	91665356942949
374222	355958	18264	11181	24438184	22907624	91665381958039
610412	595010	15402	12714	27343402	26210308	91665410118033
614760	599332	15428	16225	34604472	33235268	91665445544125
1177884	1160128	17756	7628	17611938	16604562	91665464537083
1178074	1159914	18160	14001	29963952	29350080	91665495881015
1302530	1160464	142066	11268	24976964	24009546	91665522363303
1175720	1160014	15706	1116	4126138	3579052	91665527868407
833284	817330	15954	9282	20787466	19572356	91665549691795
0	0	0	0	0	0	0
1172002	1156748	15254	15556	33369012	32454880	91665589016197
1177990	1160546	17444	4864	12194892	11077544	91665602592119
1175386	1159464	15922	3641	9118770	8629244	91665613089415
357802	341704	16098	13694	29406162	27916196	91665643055591
882198	810366	71832	18797	39930722	38647562	91665684071667
0	0	0	0	0	0	0
237016	205384	31632	18414	38881938	37235880	91665737038077
778864	763440	15424	17952	37882232	36854336	91665775901601
1184318	1167774	16544	14922	31974274	31203450	91665809262783
833998	817548	16450	5998	13924806	13001714	91665824224383
0	0	0	0	0	0	0
1174150	1158772	15378	10121	22140202	21587038	91665855526271
1174806	1159566	15240	10741	23738120	22827384	91665880642735
1174598	1158530	16068	12532	26928470	26409890	91665908948283
906720	888712	18008	6722	15522018	14520940	91665925580261
302020	284518	17502	10058	22432356	20589434	91665948517383
1181898	1157912	23986	6754	15349316	14860624	91665965251141
735638	656622	79016	12074	26490496	25054002	91665992680591
1321992	1170300	151692	7597	17369448	16686986	91666011574863
835976	819738	16238	17080	36246800	35167338	91666048860579
1173060	1157454	15606	1836	5765066	5016006	91666056001617
1161908	1138524	23384	10130	22197224	21592312	91666079566269
233918	217068	16850	7069	15995080	14542334	91666095998149
1176730	1159592	17138	7678	17620882	16702742	91666115002791
1021182	1005648	15534	9911	22159764	21014232	91666138387045
1191392	1171942	19450	16080	34341468	33522156	91666174122987
1173238	1158178	15060	15967	33796636	33281734	91666209306563
1174878	1156490	18388	17463	37015268	36271770	91666247699907
1223656	1158310	65346	6022	14286116	13436910	91666263412577
1174610	1157272	17338	8603	19351628	18551902	91666284141335
1172884	1157476	15408	1355	5051582	4053966	91666290571579
183740	164948	18792	3710	9504620	7775428	91666300462357
1204056	1172842	31214	19999	42323110	41373564	91666344192321
1188296	1171982	16314	3502	9307282	8363406	91666354890459
795944	779634	16310	10163	22318482	21293542	91666378207939
1193618	1178742	14876	2809	7507702	6985762	91666387111539
184956	169248	15708	6627	15233156	13609482	91666402732759
1184518	1165928	18590	2610	7428104	6575762	91666411548239
1046274	1028700	17574	8908	19996512	19031874	91666432793823
1178810	1161488	17322	10288	22944724	21926532	91666457120191
318680	302476	16204	3458	8912416	7406644	91666466553961
509208	491900	17308	10299	22890472	21277352	91666490156313
936372	920878	15494	986	3973864	3079632	91666495269421
858400	841974	16426	17761	37676520	36552058	91666534007179
1318230	1302620	15610	13415	29173148	28318556	91666564704733
1180028	1164150	15878	1169	4178596	3688552	91666570266507
1174920	1157424	17496	17529	37176932	36402762	91666608821101
1191398	1174858	16540	17766	37317794	36894578	91666647533259
1223162	1161094	62068	8818	19594042	19029590	91666668552879
1173638	1158568	15070	11750	25581426	24844662	91666695511121
1251778	1160904	90874	2372	6819944	6166874	91666703785185
1175056	1159734	15322	11229	24597126	23804722	91666729760279
477698	460620	17078	9289	20873868	19228396	91666751314725
1172758	1157386	15372	13973	30141614	29289944	91666782831573
1175046	1157942	17104	13125	28132198	27595308	91666812341619
1191408	1159502	31906	16993	36037522	35348156	91666849773689
1175402	1158200	17202	11045	24058626	23437316	91666875209489
1171590	1155114	16476	14853	31659596	31049202	91666908243407
1178986	1162392	16594	5533	13201930	12416122	91666922826655
587766	571980	15786	10615	23156686	21989062	91666946773291
200576	172942	27634	392	3105804	1155138	91666950282041
676140	660762	15378	1915	5176310	4676412	91666956337589
0	0	0	0	0	0	0
1193314	1177430	15884	7399	17097202	16163406	91666995922429
811006	795306	15700	503	2875906	1987248	91666999812081
1176758	1159002	17756	5766	13647998	12881136	91667014839755
1017020	1001692	15328	256	2460062	1701036	91667018519941
974752	959348	15404	7662	16671688	16469658	91667036369581
1177116	1156372	20744	9682	21564580	20712602	91667059313757
1173406	1155846	17560	12947	27883172	27238804	91667088573805
1173788	1156572	17216	18937	39915342	39218708	91667129865837
861792	778480	83312	6218	14370858	13468176	91667145301739
1281340	1162772	118568	15367	32651240	32186876	91667179437029
1172462	1156650	15812	14643	31195308	30629540	91667212007899
0	0	0	0	0	0	0
1170000	1153966	16034	6715	15528730	14770228	91667239323205
0	0	0	0	0	0	0
265248	249256	15992	1741	5727164	3918726	91667280804121
1175630	1157914	17716	8084	18359442	17514660	91667300542333
961410	946484	14926	11612	25227328	24356172	91667326933939
1175878	1159000	16878	5082	12109220	11511544	91667340422279
1171934	1155334	16600	15541	33460954	32424628	91667375258055
222670	206844	15826	1064	4464954	2522118	91667380148771
1104324	1088132	16192	16438	34842382	34150446	91667416298149
319226	299290	19936	19076	40186950	38641756	91667457006687
1290352	1157564	132788	15224	32616300	31909232	91667491115585
1175178	1159362	15816	5447	13012880	12239344	91667505506299
1042248	1025920	16328	757	3705794	2727952	91667510457289
753224	737130	16094	4618	11298800	10160958	91667522712181
0	0	0	0	0	0	0
691578	675656	15922	3427	8215806	7716958	91667535324441
1079196	1064326	14870	10270	22627344	21790852	91667559233889
1175120	1159764	15356	13861	29835730	29069062	91667590447539
0	0	0	0	0	0	0
1174650	1159742	14908	5748	13499226	12842684	91667643544659
1269690	1157978	111712	15979	34382582	33400978	91667679399399
1172538	1157750	14788	17357	36715102	36056234	91667717489967
0	0	0	0	0	0	0
1173366	1157644	15722	19633	41150168	40610158	91667793328189
198682	172436	26246	12468	26933654	25306276	91667820663277
1171914	1156022	15892	16151	34132610	33643718	91667856170231
1177780	1160334	17446	18447	39042864	38243640	91667896593803
1173140	1157624	15516	8099	18323714	17542262	91667916293033
1172712	1156408	16304	6272	14510108	13886640	91667932178453
1176024	1160106	15918	9199	20610582	19745672	91667954167597
811342	795826	15516	16753	35640804	34487876	91667990822627
865426	845632	19794	3094	8557530	7224358	91668000448599
1175826	1160028	15798	17978	38089604	37302062	91668039916735
1287608	1172434	115174	4698	11549218	10857260	91668052956377
0	0	0	0	0	0	0
186308	170738	15570	11790	25838130	23937944	91668119398557
1173394	1157874	15520	15184	32474598	31711770	91668153249397
380704	362992	17712	12449	26775398	25449176	91668180608489
0	0	0	0	0	0	0
1173670	1156790	16880	12790	27821412	26923566	91668251754911
409808	392898	16910	8	2153744	597452	91668254520863
448614	432202	16412	345	2038056	1310806	91668257209785
1175558	1158544	17014	7434	16903968	16214420	91668275492581
1002370	986896	15474	16518	35255058	34209794	91668311953091
1307086	1156640	150446	3876	9904526	9229410	91668323371735
1173692	1157762	15930	5475	12785506	12295512	91668337534253
1173716	1158270	15446	5628	13411630	12601644	91668352322121
1175738	1160180	15558	18792	39435084	38929612	91668393135841
1178860	1160330	18530	17114	36067510	35577780	91668430584681
1175242	1158276	16966	12550	27174346	26445818	91668459136839
1172376	1157754	14622	138	2157576	1619068	91668462669901
1172486	1156768	15718	19150	39684768	39645814	91668503729715
742114	725682	16432	12659	27360298	26231562	91668532035135
1176996	1161478	15518	16973	36125324	35293844	91668569547713
187828	168050	19778	18768	39337366	37895092	91668609276217
691366	674176	17190	19173	40233162	39207938	91668650403431
1174786	1159534	15252	17066	36175474	35477454	91668687956555
967162	951566	15596	5157	12273436	11452862	91668701402843
1171942	1156042	15900	8739	19532276	18820834	91668722309447
732508	717648	14860	17993	38144868	36888250	91668761389713
637370	619104	18266	728	3500598	2263932	91668765730533
943138	918484	24654	15183	32617516	31483638	91668799494039
0	0	0	0	0	0	0
1137552	1108688	28864	16618	35375344	34546920	91668868645901
494616	478230	16386	15970	33942036	32605406	91668903284701
1180726	1164404	16322	14618	31181864	30588356	91668935850549
594174	577260	16914	15358	32541466	31481026	91668969189731
1171620	1155208	16412	16157	34232756	33657258	91669004796891
422372	406770	15602	3241	8525438	7074744	91669013947581
566572	547758	18814	19692	41301508	40122320	91669056021429
1173204	1157530	15674	411	2978048	2166524	91669060380041
0	0	0	0	0	0	0
255168	239098	16070	3644	9214196	7714014	91669083641811
