# Loop @ Start frequency 2900000Hz took 736.82 cycles
# Interval [728 ; 745]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1300000Hz took 1639.44 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
941464	925138	16326	3099	8056562	7314862	70102559069333
667524	652588	14936	3072	7844510	6987060	70102567911331
1237134	1160042	77092	9460	20903812	20332980	70102590382757
547624	531666	15958	2320	6271160	5363808	70102597533195
541904	525596	16308	13691	29390054	28098478	70102627797255
1178280	1159264	19016	3515	8992830	8383292	70102638299515
850146	832822	17324	6689	15339160	14403670	70102654825253
1178406	1161160	17246	4036	10031978	9426346	70102666365459
449454	433320	16134	3330	8273638	7284166	70102675418401
1175726	1159600	16126	13527	29006978	28404392	70102705932435
749818	734760	15058	4512	10495942	9948572	70102717508453
1154002	1137826	16176	19272	40456348	39873316	70102759450327
1193290	1162958	30332	12431	26709482	26229808	70102787683383
583876	567998	15878	6271	14110858	13301146	70102802709819
500346	484624	15722	10270	22256328	21215142	70102825798143
562066	546314	15752	16835	35645514	34407238	70102862335541
1180164	1162410	17754	7272	16199248	15898976	70102880051509
1172992	1157940	15052	6381	14363242	14109768	70102895924213
1193548	1175476	18072	17583	36922314	36534924	70102934370451
467970	452302	15668	4192	10442034	9027552	70102945610805
853662	833384	20278	14268	30392604	29564154	70102977188245
1301142	1161278	139864	2526	6669974	6528466	70102985489669
262320	244600	17720	19175	40178194	38786762	70103026262493
1176256	1159354	16902	6343	14380368	14037808	70103042156315
1058612	1032286	26326	2034	6045062	5304004	70103049596635
1174458	1157216	17242	5894	13413870	13137810	70103064516339
399988	255140	144848	3835	9128338	8245010	70103074375789
1179774	1164016	15758	6528	14507266	14412712	70103090393479
763896	748442	15454	3525	8584636	7990330	70103100073493
1174322	1159032	15290	2292	6397262	5932974	70103107985859
1283654	1262372	21282	421	2532136	2301050	70103112133155
1171126	1155524	15602	11282	24175428	23912246	70103137818441
1174440	1157120	17320	1609	5052120	4568512	70103144375721
1205498	1189782	15716	14497	30899768	30375018	70103176812525
710650	693992	16658	11542	24983176	23970750	70103202837419
474802	458752	16050	1225	3961792	3099902	70103207605571
1190246	1163222	27024	13580	28839394	28526848	70103237966761
1177614	1161036	16578	371	2382850	2096094	70103241858121
1173540	1158168	15372	2230	5856710	5809502	70103249219983
880024	863878	16146	2381	6547776	5817930	70103256980411
1181278	1162404	18874	2057	5988488	5470500	70103264481571
1175190	1159314	15876	18524	38884584	38399344	70103304873207
228202	206622	21580	12149	26177882	24700874	70103331609983
1173402	1157962	15440	14944	31824598	31236670	70103364938931
1064844	1049118	15726	18449	38599888	38138250	70103404934053
582382	566244	16138	4539	10750342	9836786	70103416597497
0	0	0	0	0	0	0
1175158	1159190	15968	2481	6744094	6312346	70103447492035
1180520	1163202	17318	14389	30342458	30134650	70103479347139
1005870	989166	16704	12949	27504588	27079580	70103508188259
1191918	1174692	17226	8720	19366970	18811456	70103529084161
559456	543466	15990	14840	31422040	30414760	70103561397435
809184	792804	16380	15701	33069350	32386202	70103595606873
1173910	1157280	16630	4793	11477588	10935028	70103608589539
1173702	1156342	17360	7731	17242078	16810792	70103627337153
453940	438690	15250	13654	29302752	27937202	70103657425131
923266	907728	15538	18423	38756618	37945444	70103697436177
409476	359744	49732	13618	29054028	27820422	70103727230139
1074954	1056838	18116	937	3744160	3124840	70103732379587
1188346	1169478	18868	12350	26459472	26066822	70103760356771
974748	958950	15798	5523	12457770	12196372	70103774121057
1177968	1161512	16456	15045	31776976	31443954	70103807413995
1193320	1161514	31806	445	2747862	2258984	70103811685309
1173176	1157090	16086	15445	32584664	32239490	70103845774891
1174532	1158164	16368	14271	30069426	29893076	70103877350005
1074440	1059134	15306	9308	20454584	19866902	70103899209737
1179464	1162762	16702	14659	31302076	30673252	70103932022513
1320554	1305410	15144	10598	22882140	22691826	70103956563419
741354	724544	16810	12719	27092810	26355084	70103984727987
923124	904412	18712	12527	27011580	26151864	70104012995515
1173946	1157768	16178	2390	6418312	6128884	70104020918315
1174032	1158098	15934	6682	14942436	14713556	70104037364241
453434	438028	15406	1631	5225200	3891016	70104043373611
637508	621490	16018	15128	31946420	31068260	70104076289325
1178606	1161130	17476	9569	20799060	20490982	70104098604333
1173944	1157204	16740	10126	21854574	21601546	70104121963451
518906	502340	16566	87	1752690	868656	70104124566453
1198318	1182516	15802	3824	9008740	9021922	70104135105743
257482	242304	15178	3739	8755762	7911064	70104144450851
1145150	1128520	16630	18153	38000490	37628920	70104183928201
1186826	1169406	17420	15318	32486386	31998226	70104217931617
518212	501706	16506	7058	16026092	14809174	70104234806881
876730	860016	16714	3238	8410944	7528566	70104244425309
1176002	1158466	17536	10312	22339004	21978420	70104268272417
471024	455252	15772	8157	17812816	16961450	70104286893273
1185354	1156880	28474	18223	38147564	37805810	70104326557291
1172508	1156294	16214	10243	22425764	21834294	70104350486245
725264	677212	48052	467	2354026	1834948	70104353897007
1226536	1160188	66348	14652	30372572	30705398	70104385827989
520368	501642	18726	9695	21147046	20084702	70104407825613
1183434	1166814	16620	5762	13475386	12882392	70104422816613
981276	962598	18678	10963	23755398	23082594	70104447884245
533198	515432	17766	10400	22664166	21509166	70104471413971
1174420	1159286	15134	13189	28197136	27728562	70104501116989
334218	195010	139208	14682	31316210	29873700	70104533098515
1180118	1161956	18162	11819	25438544	24993918	70104560046217
555676	538418	17258	15895	33519706	32521710	70104594459491
1182246	1167246	15000	320	2416616	1998882	70104598390033
1186048	1162668	23380	8966	18971728	19313048	70104618879697
298760	271414	27346	714	3191632	1901678	70104622702347
589942	573952	15990	7764	17213858	16293704	70104640837393
1175724	1158662	17062	11471	24753498	24294094	70104667098983
1244152	1163024	81128	6798	15350810	15015534	70104684025259
1086386	1070644	15742	18201	38335618	37663760	70104723785211
532314	516682	15632	1900	5724302	4508238	70104730373073
981114	964802	16312	19672	41186448	40500724	70104772871521
737288	721008	16280	15153	31679844	31219012	70104805619457
226132	207566	18566	18198	38063586	36796474	70104844239959
1198310	1183048	15262	588	3035348	2553658	70104848812121
933082	916018	17064	2721	7302134	6551688	70104857378817
1179844	1163456	16388	1103	4055682	3561892	70104862945537
435610	416496	19114	2384	6026736	5379728	70104869739273
1174732	1159488	15244	12908	27646868	27165136	70104898892177
189942	172824	17118	5372	12456530	11108622	70104911869267
1172522	1156806	15716	3139	7922116	7626288	70104921295771
1176058	1159738	16320	1263	4516158	3877134	70104927319285
1215940	1163320	52620	12561	26844656	26513188	70104955710935
957150	941534	15616	6519	14731940	14170306	70104971729977
440884	423798	17086	1868	5490306	4352458	70104977991687
1177250	1160482	16768	13472	28615680	28296806	70105008115811
873976	857930	16046	19907	41214366	40864346	70105050542183
332480	314972	17508	14167	30228924	28843400	70105081434433
749154	733200	15954	5951	13531414	12827120	70105096047019
1180166	1163680	16486	11851	25115068	25057192	70105122681813
1178194	1162802	15392	6590	14762352	14534856	70105138953739
1106632	1091762	14870	589	2673132	2459454	70105143066119
1251450	1159280	92170	10195	22239682	21817918	70105166888779
719778	704556	15222	12721	27321048	26337924	70105195260867
623314	605446	17868	2067	5874970	4934198	70105202090347
1173110	1157044	16066	12388	26593860	26123730	70105230195931
1271832	1254368	17464	4887	11479786	11222036	70105243322561
1174342	1157214	17128	4998	11556500	11346558	70105256384935
1178970	1160196	18774	16048	34074904	33450716	70105291971281
886108	870548	15560	5388	12655850	11837526	70105305844331
671164	653850	17314	9060	19878472	18966730	70105326725219
872918	853416	19502	10918	23273424	22886780	70105351202749
1164096	1122732	41364	18950	39646304	39240372	70105392343613
470800	452878	17922	8299	18294878	17246810	70105411440193
579558	563604	15954	17518	37001796	35790366	70105449352647
321844	229576	92268	1972	5557320	4440632	70105455562873
1188388	1173354	15034	2965	7534486	7293264	70105464615367
1264832	1158036	106796	9362	20375682	20164020	70105486587607
1183856	1166066	17790	19345	40234016	40053722	70105528336331
499798	484432	15366	15252	32306316	31183302	70105561473967
1173216	1156832	16384	12260	26254780	25869404	70105589233201
948130	926066	22064	18056	37934830	37234474	70105628447801
665016	648632	16384	6249	14177430	13341740	70105643620561
1172314	1156714	15600	8482	18793596	18311110	70105663917703
667438	570128	97310	10578	22895784	21999014	70105687812645
1172732	1157152	15580	8726	19444040	18800278	70105708761783
961730	946364	15366	432	2626792	2002576	70105712680739
1172902	1156320	16582	1476	4589204	4300216	70105718773859
786498	769880	16618	6578	14850576	14118212	70105734741327
1180766	1165188	15578	17249	36216280	35854672	70105772469299
1139850	1114924	24926	19532	40922826	40379398	70105814864069
720784	703526	17258	15038	31751390	30971692	70105847668713
505544	490392	15152	701	3329484	2082808	70105851835433
1178428	1161074	17354	2883	7621068	7120590	70105860966233
1240474	1159786	80688	8978	19669984	19371058	70105882208155
423814	405694	18120	13495	28729924	27588970	70105911697259
1178144	1161462	16682	8730	19172508	18814512	70105932379423
937460	920420	17040	9538	20604344	20188538	70105954252571
1176822	1159506	17316	11181	24154840	23718478	70105979923703
1177056	1158322	18734	12714	27100830	26779824	70106008533727
232986	217002	15984	16225	34157150	32858950	70106043255355
1177468	1161984	15484	7628	17241430	16608456	70106062005703
1180508	1162256	18252	14001	29717708	29357844	70106093240525
1174070	1158958	15112	11268	24266034	23885542	70106119011869
1134504	1119186	15318	1116	3815312	3542300	70106124294229
971392	955450	15942	9282	20253518	19710698	70106145858961
1181032	1165450	15582	493	2932392	2342392	70106150302583
1173178	1156692	16486	15556	32749490	32461782	70106184562463
1207024	1182138	24886	4864	11488562	11110744	70106197590193
1181738	1166040	15698	3641	8960956	8638970	70106208064813
1062112	1044556	17556	13694	28886570	28624840	70106238352961
1175664	1158962	16702	18797	39271728	38947610	70106279132193
1172150	1156436	15714	5360	12406084	12067400	70106293042573
1236840	1163020	73820	18414	38509216	38240980	70106333118947
1175398	1159876	15522	17952	37405270	37253672	70106372031211
1178188	1163004	15184	14922	31270754	31197150	70106404817737
1178604	1163172	15432	5998	13691162	13350888	70106420018001
773248	757006	16242	2081	5739520	5110214	70106426880595
1276342	1259306	17036	10121	21957764	21694876	70106450445525
1173102	1157052	16050	10741	23057578	22833550	70106475006093
1173414	1157756	15658	12532	27008764	26413880	70106503520161
698028	682446	15582	6722	15125402	14319024	70106519674641
855156	838588	16568	10058	21714844	21146326	70106542575601
1172004	1156422	15582	6754	15300758	14856168	70106559380321
602262	585518	16744	12074	25552222	24926504	70106585866371
1171836	1156744	15092	7597	16836816	16541882	70106604205807
1174912	1158594	16318	17080	36087146	35514470	70106641808573
1191192	1176024	15168	1836	5484726	5038776	70106648814815
650756	635022	15734	10130	22192502	21085712	70106671988171
1173436	1156866	16570	7069	15949524	15488576	70106689448727
1062090	1046870	15220	7678	17098152	16593454	70106707941255
1305146	1165482	139664	9911	21816922	21302236	70106731394097
1129826	1114166	15660	16080	33954208	33464668	70106766810519
483098	465128	17970	15967	33840720	32593406	70106801465515
1177658	1156372	21286	17463	36511408	36277704	70106839485773
846578	829848	16730	6022	13915000	13067078	70106854578577
590810	574966	15844	8603	18887394	17971342	70106874388633
1177108	1161188	15920	1355	4641346	4062056	70106880538899
625942	609420	16522	3710	8893048	8224762	70106890389647
389194	372060	17134	19999	41985942	40562320	70106933094547
1147916	1132856	15060	3502	8731432	8328542	70106943305205
187488	171452	16036	10163	22154558	20688656	70106965978599
1277286	1164696	112590	2809	6933878	7071680	70106974520319
383456	367132	16324	6627	15006750	13812424	70106990242367
1174364	1158208	16156	2610	6947598	6569378	70106998705219
1176010	1159382	16628	8908	19293302	19166620	70107019506707
1172218	1156168	16050	10288	22031304	21923886	70107043042709
1134940	1114852	20088	3458	8210714	8226374	70107052719373
805734	696408	109326	10299	22535442	21579854	70107076391953
1174798	1155300	19498	986	3578710	3325788	70107081476989
272226	254830	17396	17761	37320078	35970040	70107119400137
564244	544450	19794	13415	28532548	27570862	70107148827925
1121692	1106456	15236	1169	4399542	3634944	70107154681327
665864	649810	16054	17529	36887358	35898742	70107192565201
1193398	1176422	16976	17766	37491724	36901014	70107231582419
1010140	994886	15254	8818	19277174	18821266	70107252200989
1172718	1157082	15636	11750	25196636	24847880	70107278907371
1179092	1159642	19450	2372	6506622	6098032	70107286923681
1176630	1161476	15154	11229	24081930	23811076	70107312513001
375186	302390	72796	9289	20358174	19129272	70107333577383
537616	521592	16024	13973	29335112	28659560	70107363781587
561024	545446	15578	13125	27753556	26987092	70107392426759
1177592	1160192	17400	16993	35791170	35339546	70107429727041
853224	835600	17624	11045	23876988	23119860	70107454788463
1175612	1159780	15832	14853	31609470	31057704	70107487906607
1176470	1159702	16768	5533	12803084	12417398	70107502217361
1177386	1161006	16380	10615	23106220	22584732	70107526848081
1179062	1162640	16422	392	2423194	2138328	70107530781713
294314	277850	16464	1915	5708606	4300354	70107537114909
306210	288940	17270	8939	19588836	18359928	70107557340647
983582	967936	15646	7399	16522264	15956316	70107575177891
247018	226412	20606	503	2808000	1431094	70107578563419
1172740	1156900	15840	5766	12665212	12879714	70107592732923
1184236	1156658	27578	256	1962308	1871630	70107596210373
657078	641828	15250	7662	16981430	16157386	70107614189069
1181784	1165506	16278	9682	21119110	20720650	70107636827619
557494	541544	15950	12947	27248402	26627690	70107664965115
946790	928816	17974	18937	39596524	38996666	70107705840057
273404	256180	17224	6218	14213928	12884584	70107720658567
1213024	1196050	16974	15367	32366312	32121788	70107754569913
1150570	1134282	16288	14643	30525188	30613294	70107786577233
1179460	1163268	16192	3985	9901020	9324756	70107797988027
568436	551756	16680	6715	15037452	14174130	70107813936841
1055550	1038870	16680	15948	33607782	33126798	70107848929681
754628	738084	16544	1741	5064748	4413760	70107855079989
1175690	1159126	16564	8084	17764334	17518108	70107874351619
1179290	1162312	16978	11612	24977284	24582386	70107900839041
240732	222742	17990	5082	11863308	10579796	70107913274377
1175230	1159516	15714	15541	33092986	32432284	70107947872623
447632	432054	15578	1064	4043896	2751356	70107952694979
1181506	1164108	17398	16438	34530870	34232826	70107988738537
1172482	1157400	15082	19076	39817122	39500404	70108030059217
701866	685532	16334	15224	32457346	31328868	70108063556337
1172064	1156922	15142	5447	12559332	12241206	70108077618429
874906	857858	17048	757	3181348	2565408	70108082005187
712068	696990	15078	4618	11054548	10123394	70108094110297
1021188	1005730	15458	436	2616518	2069132	70108098085393
1197050	1180598	16452	3427	8764138	8231150	70108108383177
