# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1100000Hz took 1941.03 cycles
# Interval [1938 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1047354	1031164	16190	13527	28703536	28287706	64323517377081
643812	627986	15826	4512	10983744	9853296	64323529387441
1273198	1181650	91548	19272	40536774	40002062	64323571580507
0	0	0	0	0	0	0
1177900	1161900	16000	6271	13812052	13905340	64323615260837
236944	214624	22320	10270	22357606	20962888	64323638237729
1176790	1158934	17856	16835	35367356	35031698	64323675165267
0	0	0	0	0	0	0
611274	594748	16526	6381	14502278	13558910	64323708075463
1181024	1162662	18362	17583	37041768	36532570	64323746680917
1182092	1165506	16586	4192	10263748	9750126	64323758509929
1099218	1083238	15980	14268	29743056	29821466	64323789734769
1175610	1157608	18002	2526	7030166	6415244	64323798335089
747764	731086	16678	19175	40022326	39285634	64323839488943
1308186	1162438	145748	6343	14556414	14178778	64323855735227
579198	556524	22674	2034	5797908	4832776	64323862504173
299126	274482	24644	5894	13164890	12273094	64323876349991
0	0	0	0	0	0	0
518996	502610	16386	6528	15033694	13760414	64323903233659
1182740	1167034	15706	3525	8696140	8418420	64323913495329
0	0	0	0	0	0	0
194684	178370	16314	421	2621246	1221398	64323923915175
1181010	1164778	16232	11282	23941784	23930598	64323949427299
1072290	1055978	16312	1609	5011360	4474268	64323955894543
760146	743384	16762	14497	30881726	29939354	64323987926139
684984	669498	15486	11542	24719292	23958326	64324013722779
1193634	1177364	16270	1225	4290754	3831694	64324019597375
1182230	1165850	16380	13580	28563770	28527434	64324049733751
1179352	1159718	19634	371	2491358	2105744	64324053796809
527144	511260	15884	2230	6216654	5175580	64324060932555
1182816	1165094	17722	2381	6374750	6130476	64324068872197
379004	361408	17596	2057	5640388	4677522	64324075274299
1219664	1203538	16126	18524	38684816	38451764	64324115560641
371682	353520	18162	12149	25936300	24855524	64324142258467
1184838	1165740	19098	14944	31669856	31257678	64324175495347
415930	398028	17902	18449	38609072	37498052	64324214902117
353972	336120	17852	4539	10705392	9617034	64324226344093
777084	760616	16468	10192	22321508	21345324	64324249825019
1189144	1172944	16200	2481	6847072	6338726	64324258251035
1174168	1156838	17330	14389	30175012	30140650	64324289983775
901728	883242	18486	12949	27589008	26988304	64324318857093
1004484	988100	16384	8720	19173752	18629952	64324339417695
1177352	1158938	18414	14840	31708342	31043104	64324372686281
593846	467750	126096	15701	32804260	32181880	64324406466521
1176376	1160716	15660	4793	11510514	10947654	64324419536961
1218058	1200574	17484	7731	16937960	16865156	64324438074517
1193716	1175578	18138	13654	28960094	28685804	64324468763903
1179180	1161402	17778	18423	38201884	38210014	64324508527077
1180808	1162176	18632	13618	28503922	28601400	64324538594441
959418	943914	15504	937	3568556	3018114	64324543505023
1188244	1169660	18584	12350	26416872	26074844	64324571493609
1306234	1159266	146968	5523	12295290	12537000	64324585477525
1212110	1193514	18596	15045	31697268	31488156	64324618769139
344682	326822	17860	445	2702476	1419738	64324622197675
1176284	1160696	15588	15445	32261988	32255458	64324656019001
1194304	1176970	17334	14271	30165358	29923556	64324687762791
0	0	0	0	0	0	0
721832	705464	16368	14659	30971480	30225562	64324741397859
1175046	1157122	17924	10598	23136308	22555954	64324766092875
1177872	1159912	17960	12719	26816404	26800972	64324794469467
1181620	1162356	19264	12527	26945266	26419956	64324822978997
1186226	1168488	17738	2390	6308866	6151312	64324830857573
217540	199704	17836	6682	14840634	13767206	64324846298729
1193282	1175990	17292	1631	4607056	4643472	64324852480453
1179806	1162386	17420	15128	31985648	31630886	64324886028711
1183636	1166420	17216	9569	20670320	20513468	64324908264365
1176568	1159080	17488	10126	21908752	21614048	64324931733111
0	0	0	0	0	0	0
1213710	1198162	15548	3824	9020792	9045790	64324945300151
1231068	1162892	68176	3739	8930212	8893984	64324955843405
206110	186110	20000	18153	37953642	36696730	64324994402135
205972	177402	28570	15318	32614422	31027230	64325027605773
1178588	1161780	16808	7058	15873174	15478444	64325045050215
993778	977504	16274	3238	7954044	7655718	64325054379333
1182988	1167416	15572	10312	22211146	21991840	64325078156357
1179206	1163046	16160	8157	18147148	17677532	64325097866435
390304	373236	17068	18223	38163468	37024352	64325136811213
1177456	1161296	16160	10243	22416326	21847622	64325160788183
1190364	1173044	17320	467	2553894	2312370	64325164915067
800592	783770	16822	14652	30912982	30291774	64325197011049
1174554	1157364	17190	9695	21222794	20748900	64325219790823
1186348	1168206	18142	5762	13334884	12900858	64325234704485
1024906	1007536	17370	10963	23537968	23135606	64325259650853
1178982	1162650	16332	10400	22602002	22164032	64325283822735
814104	796182	17922	13189	28034442	27377298	64325313059641
420144	402714	17430	14682	30749878	29970198	64325344611435
1188592	1171746	16846	11819	25486952	25011094	64325371669637
1153202	1132860	20342	15895	33141398	33127660	64325406363969
632384	616150	16234	320	2327408	1456674	64325409707121
1176996	1161136	15860	8966	19307222	19295688	64325430581605
1184260	1168132	16128	714	3092682	2798262	64325435240805
1184578	1168510	16068	7764	17088702	16896666	64325453896987
438834	421562	17272	11471	24861908	23565364	64325479587023
286924	264846	22078	6798	15310802	14068394	64325495574975
846704	828102	18602	18201	38011888	37434520	64325534822459
527370	511386	15984	1900	5588400	4512772	64325541321081
1184656	1167562	17094	19672	41349650	40715572	64325584236041
1177958	1161282	16676	15153	31750646	31672416	64325617547093
1175846	1158648	17198	18198	37776288	37755818	64325656888659
487342	467506	19836	588	2978306	1848004	64325660738107
1177924	1161788	16136	2721	7198982	6807280	64325669496645
1181670	1164566	17104	1103	3820310	3574994	64325674880355
644672	629070	15602	2384	6539694	5598698	64325682447281
1143270	1120834	22436	12908	27187258	27146954	64325711159635
0	0	0	0	0	0	0
584508	568886	15622	3139	7929626	7046894	64325734452695
1176160	1159876	16284	1263	4285070	3888242	64325740296311
1189160	1171056	18104	12561	26399506	26499698	64325768267107
901618	884376	17242	6519	14716742	14124774	64325784267431
552120	536690	15430	1868	5464392	4474148	64325790665877
1178674	1161354	17320	13472	28798522	28308794	64325821026205
1178232	1160844	17388	19907	41037400	41176118	64325863625427
1173906	1157724	16182	14167	30022042	29693520	64325895208837
333958	317120	16838	5951	13393996	12420298	64325909320755
1179018	1160940	18078	11851	25435960	25066138	64325936319623
556894	540650	16244	6590	14698742	13920984	64325951957365
1180536	1164970	15566	589	2828452	2547296	64325956348997
1198102	1181504	16598	10195	22271030	21775240	64325980202355
637236	614238	22998	12721	26994720	26263680	64326008217267
1188302	1168756	19546	2067	5774454	5506310	64326015564281
1184240	1166956	17284	12388	26595546	26145310	64326043734001
657622	641770	15852	4887	11389076	10617214	64326056171299
1174190	1158536	15654	4998	11944080	11355752	64326069671715
258200	241382	16818	16048	33722458	32538872	64326104043445
0	0	0	0	0	0	0
551934	535508	16426	9060	19818998	18856958	64326138938947
957908	942010	15898	10918	23839374	22981570	64326164118695
0	0	0	0	0	0	0
1075296	1059452	15844	8299	17914110	17859270	64326224719601
370324	351378	18946	17518	36764470	35591882	64326262236345
1211628	1192696	18932	1972	5620956	5340084	64326269451615
194366	178898	15468	2965	7298564	6311180	64326277328277
1188664	1171294	17370	9362	20435838	20096936	64326299336405
444334	426994	17340	19345	40383916	39318942	64326340547743
1187202	1168506	18696	15252	31867406	31877064	64326373986325
1181100	1163636	17464	12260	25911542	25886134	64326401462033
1179476	1160628	18848	18056	38087876	37478382	64326441112085
1178732	1162828	15904	6249	13837548	13861908	64326456511223
1184914	1169368	15546	8482	18522206	18334952	64326476601255
296368	280276	16092	10578	23148762	21637220	64326500428499
536560	520782	15778	8726	19207542	18173798	64326520554503
618336	602148	16188	432	2542438	1667880	64326524098285
1182332	1165972	16360	1476	4338282	4337696	64326530002245
328574	310868	17706	6578	14901070	13669636	64326545614321
1188184	1170200	17984	17249	36419276	35872834	64326583613675
0	0	0	0	0	0	0
1174702	1157356	17346	15038	31846978	31435830	64326658363591
0	0	0	0	0	0	0
1074800	1057634	17166	2883	7493498	7025160	64326670949605
1239598	1161170	78428	8978	19471402	19380972	64326692042201
730826	714304	16522	13495	28473836	27907074	64326721631191
0	0	0	0	0	0	0
1180848	1163980	16868	9538	20725080	20442964	64326763804889
1188452	1168662	19790	11181	23777628	23736260	64326789198321
1180490	1164184	16306	12714	27162866	26792796	64326817924139
1200790	1183350	17440	16225	34354912	33835688	64326853862121
1123614	1107256	16358	7628	16964768	16568244	64326872340831
1175382	1159226	16156	14001	29765386	29361578	64326903664343
219942	179848	40094	11268	23979348	22939932	64326928256685
1176672	1158210	18462	1116	3932172	3594090	64326933747379
902118	884138	17980	9282	19858256	19651394	64326955054659
222542	180838	41704	493	2706444	1392930	64326958367045
1175896	1160010	15886	15556	32485972	32475638	64326992410161
754066	738578	15488	4864	11269166	10667272	64327004816215
1180906	1164748	16158	3641	9139120	8648862	64327015518969
1178320	1160978	17342	13694	29239676	28751058	64327046320161
1182300	1162466	19834	18797	39272868	38961080	64327087157809
1185552	1168724	16828	5360	12392230	12090184	64327101118947
578486	562054	16432	18414	38431842	37592382	64327140511559
1193440	1174870	18570	17952	37544930	37281558	64327179632215
698186	676388	21798	14922	31799062	30729888	64327212520711
1194862	1159430	35432	5998	14069946	13376106	64327228169253
969854	954384	15470	2081	5875378	5320482	64327235396197
1175708	1153948	21760	10121	22118160	21602190	64327259071859
1177592	1160818	16774	10741	23349720	22845644	64327283979547
1174760	1159096	15664	12532	26367476	26423452	64327311904467
478218	458654	19564	6722	15347378	14106594	64327328129797
772166	744028	28138	10058	21787212	21073424	64327351071561
389148	372046	17102	6754	15235910	14082370	64327367078413
1181122	1165464	15658	12074	25940478	25515030	64327394582179
1175292	1157698	17594	7597	16917894	16553826	64327413058201
1182226	1163766	18460	17080	36061236	35526870	64327450684863
0	0	0	0	0	0	0
1180614	1162768	17846	10130	21865688	21624646	64327480284997
369176	351794	17382	7069	15398700	14696140	64327496435449
1181164	1165272	15892	7678	17073264	16721458	64327515073281
1178146	1161586	16560	9911	21779944	21185430	64327538414063
1204522	1168506	36016	16080	33696066	33549550	64327573696179
1177864	1162006	15858	15967	33633456	33296684	64327608897213
707652	690940	16712	17463	36557774	35820840	64327646546703
1181290	1165192	16098	6022	13988936	13410868	64327662100227
1192512	1176174	16338	8603	18899850	18583460	64327682575323
1255008	1168920	86088	1355	4383082	4150518	64327688595761
1177376	1161150	16226	3710	9228000	8782100	64327699384031
1188480	1172354	16126	19999	41657472	41373092	64327742612801
284178	264072	20106	3502	8419182	7473978	64327751698423
945774	929954	15820	10163	22255830	21458974	64327775289831
1179606	1163000	16606	2809	7455318	6981898	64327784307579
1187972	1170076	17896	6627	14698664	14627046	64327800575841
1017494	1001892	15602	2610	6927656	6421508	64327808903289
689670	673484	16186	8908	19393560	18690106	64327829369329
0	0	0	0	0	0	0
1172984	1157382	15602	3458	8575478	8273918	64327863386347
1179572	1163162	16410	10299	22043254	21963304	64327886990755
496554	479764	16790	986	3708420	2652736	64327891577703
1179426	1159002	20424	17761	37146400	36887828	64327930292253
420012	402718	17294	13415	28263982	27433726	64327959360635
994798	978468	16330	1169	4190712	3518136	64327964929365
1178878	1162154	16724	17529	36691546	36421712	64328003181157
1184222	1165236	18986	17766	37419504	36901840	64328042168175
1220680	1204268	16412	8818	19220988	19042840	64328062992441
1177922	1162422	15500	11750	25126220	24863886	64328089677507
300766	278722	22044	2372	6357738	5229756	64328096724277
1178216	1160646	17570	11229	24391056	23821482	64328122675543
766378	750138	16240	9289	20279032	19528354	64328144103543
0	0	0	0	0	0	0
1178340	1160890	17450	13125	27958540	27613498	64328204041009
1174352	1158238	16114	16993	35813948	35345072	64328241412735
1185320	1169088	16232	11045	23398134	23461882	64328266379507
1178760	1160654	18106	14853	31314030	31069426	64328299256689
666000	648880	17120	5533	12752216	11917616	64328313057795
1181392	1162868	18524	10615	23174892	22596538	64328337797013
742774	725914	16860	392	2658928	1716044	64328341588329
1190104	1173730	16374	1915	5558518	5205546	64328348727631
1188162	1168878	19284	8939	19490254	19252114	64328369789511
1194530	1165556	28974	7399	16091558	16176960	64328387465743
703306	687266	16040	503	2741720	1897318	64328391294489
849500	828208	21292	5766	13145340	12567622	64328405672565
920864	903738	17126	256	2145336	1619146	64328409133933
419814	403614	16200	7662	16713164	15946692	64328426648695
818028	800624	17404	9682	21124438	20366912	64328448974761
692544	675340	17204	12947	27591224	26771008	64328477641049
1232722	1161072	71650	18937	39521812	39291726	64328518784929
203892	180830	23062	6218	14204420	12826094	64328533575939
474308	457422	16886	15367	32549986	31393718	64328567000117
1172002	1155478	16524	14643	31005380	30642960	64328599561547
1178636	1161784	16852	3985	9391922	9334532	64328610520115
1190140	1171962	18178	6715	14695656	14805266	64328626789489
1179540	1163518	16022	15948	33747848	33261508	64328662100575
1183298	1167646	15652	1741	4694280	4850896	64328668362281
1178624	1163032	15592	8084	17777704	17531746	64328687701475
1030170	1011832	18338	11612	24680500	24438170	64328713802805
1185872	1167348	18524	5082	11932746	11539938	64328727312397
1186624	1167978	18646	15541	32942490	32454090	64328761824875
591322	575548	15774	1064	3829512	2906726	64328766635529
564030	547236	16794	16438	34794264	33625572	64328802377961
1182270	1163102	19168	19076	40086076	39520550	64328844027881
1027158	1008870	18288	15224	32111464	31666134	64328877548507
1210472	1191954	18518	5447	12776652	12289588	64328891925707
294002	276506	17496	757	3485904	1993332	64328896087191
1178602	1162086	16516	4618	10826028	10605486	64328908473707
449156	431984	17172	436	2836454	1507990	64328912142241
1278600	1262144	16456	3427	8222884	8317156	64328922025595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179750	1153274	26476	17504	36666560	36373154	64329015221995
1183858	1166290	17568	5748	13171356	12863922	64329029959975
1178280	1160764	17516	15979	33275302	33320454	64329064796147
276292	258292	18000	17357	36419428	35175564	64329101875867
1176258	1160620	15638	15043	31710498	31447260	64329135153583
1183082	1162934	20148	19633	40991348	40634188	64329177710035
470376	453592	16784	12468	26218588	25590680	64329204789103
1186678	1168440	18238	16151	34246828	33672812	64329240605143
1182092	1163582	18510	18447	38272844	38260768	64329280442275
1069894	1052032	17862	8099	17755554	17455538	64329299651903
428590	411334	17256	6272	14298598	13156970	64329314780495
1071442	1054434	17008	9199	20022664	19654610	64329336257147
665906	649460	16446	16753	35369684	34357128	64329372675351
498306	481936	16370	3094	7810104	6872388	64329381365645
706776	689196	17580	17978	37600368	36847156	64329420055819
659898	644360	15538	4698	11253906	10243856	64329432352845
0	0	0	0	0	0	0
548400	530544	17856	11790	25204462	24313220	64329499004831
759854	743206	16648	15184	32099982	31313842	64329532248023
1186624	1168396	18228	12449	26639676	26270092	64329560456575
574004	557120	16884	19167	40003816	39092722	64329601417635
1183188	1165956	17232	12790	27214528	26948792	64329630198561
1173336	1157810	15526	8	1737954	1375408	64329633492525
1196816	1174046	22770	345	2010830	2071900	64329637082161
1188974	1171618	17356	7434	16206666	16242950	64329654860161
