# Loop @ Start frequency 2600000Hz took 817.44 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1100000Hz took 1940.83 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1121442	1103500	17942	4539	10450540	10389056	61528177126569
557544	538556	18988	10192	22248284	21130662	61528200314495
0	0	0	0	0	0	0
1179336	1162338	16998	14389	30487152	30146864	61528240881969
308554	275410	33144	12949	27644548	26398154	61528269218973
1180348	1159166	21182	8720	19324474	18810208	61528290106601
744234	725634	18600	14840	31226782	30612826	61528322460235
616730	599744	16986	15701	33125168	32209200	61528356586429
392846	375932	16914	4793	11178182	10168266	61528368540481
1178694	1156356	22338	7731	17110888	16830088	61528387212177
958216	941768	16448	13654	28733020	28456046	61528417285481
1176658	1160686	15972	18423	38467000	38211746	61528457311565
1180274	1162826	17448	13618	29243068	28605504	61528488116961
1173752	1157082	16670	937	3363652	3238170	61528493036365
1360422	1335460	24962	12350	26208496	26251020	61528520986805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
684462	667722	16740	445	2544692	1764368	61528572424489
0	0	0	0	0	0	0
702028	685864	16164	14271	30293792	29433566	61528638421495
1190236	1171942	18294	9308	20448954	19996012	61528660443565
382076	364992	17084	14659	30625192	29892720	61528691833153
1174178	1157622	16556	10598	22808894	22560922	61528716205041
1176842	1160380	16462	12719	26683136	26805252	61528744447467
1196512	1178390	18122	12527	26664750	26439670	61528772690951
0	0	0	0	0	0	0
957798	939344	18454	6682	14810226	14512104	61528797052037
0	0	0	0	0	0	0
1195292	1178764	16528	15128	31548880	31642256	61528836527213
1216956	1179602	37354	9569	21089338	20545768	61528859214681
1261030	1244362	16668	10126	22020998	21703454	61528882878601
1178350	1161984	16366	87	1617678	1543190	61528886057863
1176472	1160002	16470	3824	8913922	9014522	61528896529915
1267014	1165720	101294	3739	9208622	8935330	61528907388361
1310422	1293140	17282	18153	38205962	37805932	61528947287455
331406	314880	16526	15318	32352452	31158104	61528980354161
1195698	1176480	19218	7058	16127934	15504254	61528998060335
1181096	1164598	16498	3238	8189358	7851146	61529007813641
1173850	1157374	16476	10312	22026164	21988318	61529031404209
1185510	1165478	20032	8157	18093744	17690136	61529051065735
950320	932108	18212	18223	38327926	37586054	61529090726215
1188174	1171624	16550	10243	22105324	21863952	61529114401911
1303590	1160774	142816	467	2744522	2427884	61529118833267
738614	721086	17528	14652	30902178	30236900	61529150858055
367976	349728	18248	9695	21344236	19948632	61529172953209
0	0	0	0	0	0	0
1185924	1164244	21680	10963	23897228	23302854	61529213114863
710512	693756	16756	10400	22404012	21701300	61529236611235
1182958	1164764	18194	13189	28028076	27750586	61529266205475
619426	602122	17304	14682	31089388	30172818	61529298297681
471102	454500	16602	11819	25337854	24300266	61529324489165
1008602	992000	16602	15895	33266808	32989622	61529359148375
0	0	0	0	0	0	0
442202	426210	15992	8966	19324506	18583730	61529382879797
1175410	1159264	16146	714	3234756	2793512	61529387672961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
541932	523810	18122	18201	38003518	37133424	61529487504677
1181124	1156554	24570	1900	5786968	5170246	61529494855813
1186084	1166302	19782	19672	41347648	40720112	61529537772467
1189264	1166520	22744	15153	31869572	31684402	61529571219383
1020376	1003890	16486	18198	38285842	37606584	61529610908143
1179714	1161468	18246	588	3007682	2546754	61529615479467
1183052	1166574	16478	2721	7187050	6817958	61529624232715
0	0	0	0	0	0	0
1181242	1164294	16948	2384	6745812	6141854	61529637524801
1177636	1158148	19488	12908	27284502	27183644	61529666368965
1189638	1171790	17848	5372	12521696	12123222	61529680462863
1181126	1159982	21144	3139	7727380	7649332	61529689754267
0	0	0	0	0	0	0
663338	646672	16666	12561	26920828	25975498	61529723402219
1179230	1162720	16510	6519	14764360	14407130	61529739728045
668830	652208	16622	1868	5552854	4594512	61529746341525
1192652	1174172	18480	13472	28678308	28326424	61529776595133
1183416	1166844	16572	19907	41515936	41186390	61529819677543
1171796	1155116	16680	14167	29856570	29697128	61529851095681
929680	912528	17152	5951	13731980	13021636	61529866139441
1175156	1158804	16352	11851	25384294	25085002	61529893082695
364572	346968	17604	6590	14845948	13735606	61529908675969
1188416	1170368	18048	589	3040908	2557426	61529913287783
1171402	1155196	16206	10195	22107800	21753700	61529936948575
1178340	1162316	16024	12721	27011100	26810748	61529965521325
709048	693160	15888	2067	5574174	5033736	61529972187947
1176538	1159204	17334	12388	26543008	26143412	61530000291249
1179620	1161488	18132	4887	11044808	11146926	61530012898219
0	0	0	0	0	0	0
579640	562836	16804	16048	33441536	32865822	61530059697835
0	0	0	0	0	0	0
994480	977626	16854	9060	19915112	19307672	61530095280419
1178630	1161746	16884	10918	23686690	23205074	61530120528375
704934	687430	17504	18950	39644720	38794298	61530161260365
799246	781004	18242	8299	18442878	17588232	61530180884503
573108	556672	16436	17518	36703368	35800130	61530218544063
1181592	1165278	16314	1972	5591372	5315476	61530225700511
1189134	1172574	16560	2965	7881704	7313434	61530235159973
1231474	1164934	66540	9362	20262538	20145324	61530257036111
1192846	1169908	22938	19345	40599568	40073258	61530299211161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1264846	1159970	104876	18056	38028238	37566306	61530401192351
721940	705160	16780	6249	14144424	13409142	61530416441379
1176998	1160736	16262	8482	18647300	18331226	61530436648219
1176926	1160398	16528	10578	22581318	22522356	61530460789969
1187404	1169680	17724	8726	19379942	18829310	61530481738307
1173796	1157414	16382	432	2774084	2234006	61530486114653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192102	1171344	20758	17249	36411320	35880318	61530546686471
1176142	1158430	17712	19532	40562404	40429300	61530588806155
1256854	1232604	24250	15038	31977010	31524298	61530622422611
1182014	1164768	17246	701	3071258	2773718	61530627057761
1173556	1157610	15946	2883	7426844	7132058	61530636041237
431232	415288	15944	8978	19640344	18579576	61530656496711
1196316	1178516	17800	13495	28790174	28376250	61530686865601
0	0	0	0	0	0	0
1191562	1173706	17856	9538	20521186	20458412	61530729930481
1190904	1172898	18006	11181	24348282	23743764	61530755859623
1175088	1157936	17152	12714	27158106	26794328	61530784581595
376830	359264	17566	16225	33998702	33016602	61530819341035
327600	310026	17574	7628	17097534	15774102	61530837149659
0	0	0	0	0	0	0
1193790	1175022	18768	11268	24377850	23920758	61530893997413
1244422	1160014	84408	1116	4036492	3669316	61530899669995
0	0	0	0	0	0	0
897926	881554	16372	493	2265812	2074540	61530925215313
559324	543124	16200	15556	32975404	31864558	61530959132437
1182996	1163316	19680	4864	11355862	11100752	61530972053991
575228	558660	16568	3641	8868210	8048416	61530981880133
1179344	1161604	17740	13694	29034404	28757682	61531012484037
781000	762812	18188	18797	39270916	38563742	61531052917335
0	0	0	0	0	0	0
250592	232398	18194	18414	38689430	37269548	61531106406525
1182926	1157202	25724	17952	37781114	37276638	61531145752525
1189556	1165632	23924	14922	31334960	31223938	61531178666899
0	0	0	0	0	0	0
1184352	1167986	16366	2081	5965702	5536082	61531201623525
1176352	1159536	16816	10121	21856786	21608516	61531225039329
1181796	1162806	18990	10741	23282388	22854648	61531249886579
1189522	1172910	16612	12532	26725610	26444048	61531278190115
1189102	1170912	18190	6722	14660494	14824146	61531294421539
0	0	0	0	0	0	0
1238986	1166094	72892	6754	15358174	14940646	61531334799139
866206	848936	17270	12074	26004398	25204524	61531362052103
780344	763316	17028	7597	16826034	16166398	61531380042085
0	0	0	0	0	0	0
911588	894370	17218	1836	5587900	4774284	61531424474987
1181140	1164266	16874	10130	22193458	21631334	61531448232373
1178754	1161324	17430	7069	15684932	15511142	61531465477841
1188416	1168802	19614	7678	17097868	16733898	61531484145369
1175826	1157760	18066	9911	21311988	21188204	61531507014583
0	0	0	0	0	0	0
1038350	1019162	19188	15967	33479268	33161810	61531576876663
1183238	1163978	19260	17463	36665764	36299420	61531615109157
1175998	1159922	16076	6022	14006648	13410674	61531630673775
959050	942078	16972	8603	19228990	18357424	61531651244645
1177238	1160522	16716	1355	4611134	4077796	61531657416795
185232	167650	17582	3710	8689934	7795862	61531666674717
0	0	0	0	0	0	0
368080	349768	18312	3502	8637094	7563344	61531719011157
0	0	0	0	0	0	0
1189322	1172798	16524	2809	7265426	7003172	61531750906175
1192918	1175156	17762	6627	14475212	14636982	61531766957615
1177206	1161202	16004	2610	6890212	6586724	61531775407813
0	0	0	0	0	0	0
1031860	1015642	16218	10288	22277826	21799250	61531820314125
1062108	1045142	16966	3458	8694882	8168812	61531830454315
0	0	0	0	0	0	0
1202546	1166326	36220	986	3832432	3364408	61531858882543
0	0	0	0	0	0	0
1045956	1025416	20540	13415	28211596	28066896	61531926773387
0	0	0	0	0	0	0
1186370	1169076	17294	17529	36951732	36435506	61531970837467
1189094	1171060	18034	17766	37018062	36910888	61532009427889
1176696	1159014	17682	8818	19573970	19003620	61532030561293
1181572	1164168	17404	11750	24764184	24874350	61532056890001
1178908	1160300	18608	2372	6410146	6112788	61532064861249
654928	638026	16902	11229	23878114	23303284	61532089777077
1301760	1168020	133740	9289	20527094	20073350	61532112007721
376216	358382	17834	13973	29933542	28512010	61532142707963
1186814	1168692	18122	13125	27971430	27626578	61532172250311
1183716	1167482	16234	16993	35617920	35359910	61532209434929
773676	756978	16698	11045	23755128	23053484	61532234346689
1181428	1164954	16474	14853	31440022	31077374	61532267350175
1196636	1169656	26980	5533	12425022	12453858	61532281353259
1177000	1158284	18716	10615	23115690	22596582	61532306029441
0	0	0	0	0	0	0
605354	588664	16690	1915	5641784	4633380	61532316465711
537180	520568	16612	8939	19566946	18605256	61532336951375
1184368	1165868	18500	7399	16530366	16173124	61532355048415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178030	1160482	17548	256	2207242	1885166	61532377891887
731178	713682	17496	7662	16409400	16257926	61532395422899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
591842	574914	16928	18937	39571060	38655828	61532487348823
1227428	1211488	15940	6218	13985780	13853320	61532502944275
351362	333018	18344	15367	32531016	31274136	61532536209965
718584	700638	17946	14643	30933660	30194608	61532568244921
1316814	1167618	149196	3985	9635420	9477726	61532579579075
549010	531058	17952	6715	15321918	14168192	61532595833125
377536	360950	16586	15948	33534304	32464082	61532630135409
883596	866600	16996	1741	5049080	4559156	61532636451405
1191106	1172832	18274	8084	18053938	17547872	61532656078765
1178566	1160856	17710	11612	25172868	24593268	61532682813995
1178942	1161972	16970	5082	12120648	11532152	61532696496285
1190788	1171004	19784	15541	32561478	32462220	61532730631881
1176750	1158426	18324	1064	4074614	3495394	61532736265783
1204220	1187608	16612	16438	34500442	34271178	61532772352961
1174392	1157590	16802	19076	39656502	39515320	61532813566815
1192842	1175940	16902	15224	32087042	31830674	61532847228987
517698	500490	17208	5447	12659062	11601418	61532860787711
0	0	0	0	0	0	0
1173276	1157044	16232	4618	10659478	10600216	61532877967191
0	0	0	0	0	0	0
1174108	1157148	16960	3427	8547492	8222060	61532891879875
1180390	1162182	18208	10270	22016828	21910066	61532915465987
1314150	1298114	16036	13861	29299060	29225924	61532946461503
1173974	1156792	17182	17504	36480906	36370988	61532984499041
1176522	1159598	16924	5748	13010140	12862014	61532999069467
0	0	0	0	0	0	0
1185840	1169320	16520	17357	36330598	36090462	61533071908223
1176982	1159828	17154	15043	31738774	31453884	61533105215059
1194232	1177430	16802	19633	40943492	40649992	61533147736009
1175764	1158384	17380	12468	26875888	26306144	61533176177311
0	0	0	0	0	0	0
435144	415880	19264	18447	38868754	37519398	61533251114071
1181652	1163600	18052	8099	17874802	17568964	61533270552459
451400	434790	16610	6272	14132218	13187546	61533285518099
1180966	1164138	16828	9199	20187794	19769386	61533307269467
523160	506634	16526	16753	34977466	34218932	61533343153361
626958	611086	15872	3094	7914416	7004422	61533352077107
0	0	0	0	0	0	0
1189826	1172894	16932	4698	10989102	10779158	61533404003561
1192842	1175008	17834	18538	38790136	38461178	61533444376277
1153294	1137156	16138	11790	25210474	24923164	61533471122511
1183094	1164532	18562	15184	31861492	31740850	61533504550041
0	0	0	0	0	0	0
1231802	1166436	65366	19167	47354910	39758566	61533580998139
989710	972840	16870	12790	27205174	26759028	61533609575823
0	0	0	0	0	0	0
969636	952346	17290	345	1721942	1850630	61533615535699
452422	433782	18640	7434	16618450	15510168	61533632988343
998972	981148	17824	16518	34883248	34223802	61533669252595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184504	1167820	16684	17114	35831878	35603724	61533786715183
1183950	1166238	17712	12550	26716120	26473524	61533814998405
1180454	1159110	21344	138	2008186	1647490	61533818568907
1176292	1159728	16564	19150	39543028	39671478	61533859670395
1185884	1168434	17450	12659	26863196	26694848	61533888109761
862302	845162	17140	16973	35402862	34998836	61533924755899
1173418	1155600	17818	18768	39501360	38899538	61533965812721
1177492	1159642	17850	19173	40160898	39716860	61534007540453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175496	1157324	18172	17993	37653748	37351384	61534118473551
1174560	1158718	15842	728	3266960	2821114	61534123298609
1177348	1160072	17276	15183	31892394	31733008	61534156751139
1189080	1172726	16354	14562	30957532	30503816	61534189280613
0	0	0	0	0	0	0
1184638	1165684	18954	15970	33472536	33314840	61534260773575
434842	417980	16862	14618	30657190	29860812	61534292247521
1114674	1097622	17052	15358	32488838	32021210	61534326233121
0	0	0	0	0	0	0
422518	404246	18272	3241	8169658	7095236	61534370122591
1178062	1161216	16846	19692	41258960	40751588	61534412941801
1183350	1166924	16426	411	2573122	2195488	61534417081041
1180454	1163902	16552	5546	12781982	12464408	61534431426045
1175032	1159056	15976	3644	8529252	8653062	61534441514569
1181254	1163576	17678	19623	40983054	40618528	61534484062441
1185068	1167666	17402	7433	16548098	16243896	61534502178099
0	0	0	0	0	0	0
1178152	1160834	17318	13606	28816830	28581772	61534543034871
1151694	1131226	20468	3548	8803330	8437396	61534553374335
976350	959590	16760	15901	33489750	32969402	61534588222709
1265218	1161048	104170	5193	12040760	11841694	61534601911431
459416	441750	17666	10897	23521272	22447036	61534626281449
1047398	1028652	18746	15687	32914980	32611614	61534660627191
1182746	1166024	16722	14937	31560832	31247670	61534693754263
0	0	0	0	0	0	0
1183438	1167422	16016	9204	19989588	19782318	61534740084595
1206196	1190048	16148	16193	34355704	33782446	61534776029055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182296	1164826	17470	3359	8338460	8090772	61534818176859
390592	372186	18406	7438	16539986	15456784	61534835491001
1301780	1165664	136116	10912	23727912	23316258	61534860903957
1180658	1163728	16930	8817	19415534	19004550	61534881882685
1007916	990372	17544	16772	35084822	34741892	61534918367685
0	0	0	0	0	0	0
1180424	1160410	20014	17446	36422660	36263878	61534981287671
218686	175718	42968	13018	27884114	26444468	61535009773681
1185778	1167774	18004	16080	34047908	33547126	61535045398499
1178656	1161656	17000	15326	32670118	32022638	61535079631095
902656	884572	18084	7323	16447838	15738854	61535097380975
1178612	1161264	17348	15168	31972012	31704568	61535130914659
997548	981602	15946	12089	25474754	25366508	61535157769401
1187782	1170352	17430	17884	37651928	37149752	61535196999285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185098	1167224	17874	14577	30931164	30530202	61535255760195
693950	676098	17852	17046	35817402	34976112	61535292664703
1040916	1022928	17988	8282	18229718	17795892	61535312319515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
890646	872400	18246	13381	28437892	27843856	61535415154471
1262016	1167182	94834	17619	36973230	36689628	61535453771521
0	0	0	0	0	0	0
1177244	1160638	16606	12764	27283876	26895044	61535500222357
1174140	1157060	17080	1235	4390442	3834472	61535506169227
966134	949390	16744	9500	20878870	20157358	61535528397027
1182198	1165866	16332	2002	5740772	5376188	61535535703063
1295486	1163160	132326	15758	33305768	33001736	61535570694067
1077952	1061680	16272	1917	5576630	5101766	61535577730459
0	0	0	0	0	0	0
1182226	1164722	17504	11565	24509412	24502972	61535636806265
1178812	1162098	16714	2710	7146618	6788884	61535645514805
1181114	1165230	15884	13802	28927792	28975904	61535676004835
755078	737508	17570	18889	39155696	38723088	61535716298485
1199028	1179902	19126	6803	15551624	14996060	61535733432315
0	0	0	0	0	0	0
539036	521906	17130	5377	12481190	11483220	61535766308053
503442	485124	18318	12894	27807700	26482112	61535795002231
501938	485566	16372	16815	34855566	34322892	61535830742415
487812	393764	94048	697	3369868	2071360	61535834982271
1201804	1184344	17460	17187	36225914	35768616	61535872791995
1181538	1162746	18792	8418	18455502	18208898	61535892811573
1183330	1164350	18980	16080	33603884	33533998	61535927981059
1178012	1160426	17586	19588	40623188	40543226	61535970173415
1103386	1087432	15954	11679	24799800	24656980	61535996458569
0	0	0	0	0	0	0
1183400	1162362	21038	785	3565428	2953574	61536010942469
