# Loop @ Start frequency 2500000Hz took 851.05 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 800000Hz took 2676.27 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191818	1174632	17186	14497	30659262	30385380	58459746542821
1180884	1162748	18136	11542	23971734	24459730	58459772199659
264470	247318	17152	1225	4083512	2914794	58459777061211
625000	602468	22532	13580	28916238	27981274	58459807105489
0	0	0	0	0	0	0
733064	711788	21276	2230	6463866	5388180	58459819005451
1296848	1162502	134346	2381	6008012	6254318	58459826813181
631400	614616	16784	2057	5873492	4940768	58459833823671
1209868	1191852	18016	18524	38766274	38454114	58459874311861
0	0	0	0	0	0	0
594638	577718	16920	14944	31863042	30680988	58459934948121
0	0	0	0	0	0	0
370688	353748	16940	4539	10677744	9644906	58459986367781
1176174	1158222	17952	10192	22000896	21756838	58460010049059
1175358	1158164	17194	2481	6811660	6336900	58460018558169
1185734	1168550	17184	14389	30407658	30159710	58460050656301
1274290	1257352	16938	12949	26983040	27368868	58460079418621
253490	235888	17602	8720	18834118	17888690	58460099007689
249450	232714	16736	14840	31276980	30124236	58460131037401
1290324	1162452	127872	15701	32704554	32886814	58460165535979
0	0	0	0	0	0	0
1258240	1171824	86416	7731	17108562	16914662	58460197283631
1181818	1164966	16852	13654	28352112	28683992	58460227322999
1200344	1180594	19750	18423	38376428	38242270	58460267403201
1180738	1164376	16362	13618	28908332	28611162	58460297995339
1115472	1098824	16648	937	3796716	3188732	58460303424039
1440652	1293830	146822	12350	26555648	26336742	58460331924989
0	0	0	0	0	0	0
1184908	1167732	17176	15045	31189314	31471660	58460379332871
1047170	1030986	16184	445	1884220	2133770	58460382767131
466120	446352	19768	15445	32503542	31551146	58460416239781
1227648	1205802	21846	14271	29927266	29964414	58460447909089
903798	886406	17392	9308	20119210	19715508	58460469445049
0	0	0	0	0	0	0
1180904	1163420	17484	10598	22856314	22570966	58460526599719
290198	269140	21058	12719	26557332	25923862	58460553952789
1430758	1165518	265240	12527	27230530	26679720	58460583127159
575918	557182	18736	2390	5885662	5551720	58460590092231
713168	696682	16486	6682	15440302	14273420	58460606761329
354582	336068	18514	1631	5073818	3812638	58460612694709
1219858	1201970	17888	15128	31890474	31671724	58460646307731
987534	970570	16964	9569	20349338	20320584	58460668149221
1295718	1167746	127972	10126	21911282	21747100	58460691877221
1185258	1167694	17564	87	1884992	1554178	58460695472731
0	0	0	0	0	0	0
1182044	1163506	18538	3739	9565178	8855808	58460716151371
1178940	1160860	18080	18153	37829812	37681242	58460755673911
346294	329684	16610	15318	31646226	31178444	58460788169019
0	0	0	0	0	0	0
1256216	1239074	17142	3238	7625516	7928924	58460816714731
365010	345666	19344	10312	21668280	21184378	58460839251329
1185290	1162150	23140	8157	18074858	17695428	58460859015479
0	0	0	0	0	0	0
1214152	1173714	40438	10243	23912248	21895122	58460923605841
1184228	1166340	17888	467	1907362	2313522	58460927201859
602848	585218	17630	14652	30695622	30102396	58460959004259
1190872	1172536	18336	9695	21088328	20776906	58460981788081
787046	769860	17186	5762	14277474	12506260	58460997374121
1181008	1162794	18214	10963	24067552	23303300	58461023123921
447024	317982	129042	10400	21656336	21443048	58461045731749
1175260	1158306	16954	13189	27762750	27749116	58461075173729
1214506	895078	319428	14682	30587422	30773954	58461107480729
1116078	1099654	16424	11819	25054634	24966398	58461134156081
1179162	1162306	16856	15895	32696286	33163770	58461168550909
1117904	1099910	17994	320	2250948	1954448	58461172421611
1180338	1162878	17460	8966	19850032	19307370	58461193953869
1181404	1162274	19130	714	2839616	2805814	58461198488901
815334	798352	16982	7764	16670016	16540066	58461216476711
839916	821762	18154	11471	24768114	23977618	58461242589071
0	0	0	0	0	0	0
490170	473738	16432	18201	37737130	37087714	58461297658901
1177126	1158402	18724	1900	5499164	5173830	58461304839801
1185406	1167432	17974	19672	40702510	40724834	58461347231757
755300	737032	18268	15153	31545240	31266204	58461380037461
1188080	1170066	18014	18198	38363250	37778898	58461420103851
673770	657040	16730	588	2005202	2045048	58461423297521
887458	869544	17914	2721	7039070	6525614	58461431725149
1187660	1164484	23176	1103	3120080	3588264	58461436535309
1200554	1182580	17974	2384	8228024	6163368	58461446468099
1186166	1169682	16484	12908	27152204	27201566	58461475311481
618276	601648	16628	5372	12024864	11557626	58461488459479
1184948	1168076	16872	3139	8140812	7659050	58461498288089
398720	377376	21344	1263	3965820	3121292	58461503155801
1183658	1165916	17742	12561	26687682	26500842	58461531530541
1187898	1168900	18998	6519	14669912	14422154	58461547892629
411916	393108	18808	1868	4791392	4343532	58461553660619
1195266	1178358	16908	13472	28818154	28335254	58461584179741
930050	912362	17688	19907	41217650	40956458	58461626848209
0	0	0	0	0	0	0
1179410	1162456	16954	5951	13737792	13277232	58461673319161
1184738	1167884	16854	11851	25113640	25081452	58461700120299
1184230	1167796	16434	6590	14875728	14565256	58461716701649
580792	563860	16932	589	3099800	1954600	58461720888151
1195484	1176310	19174	10195	21341890	21802182	58461743930701
585514	567166	18348	12721	27062496	26224108	58461772090509
1178150	1160272	17878	2067	5970000	5511178	58461779763091
0	0	0	0	0	0	0
934990	916448	18542	4887	10712150	10905152	58461819333589
703616	685394	18222	4998	11231912	10895622	58461831774149
1178406	1159022	19384	16048	33912874	33470164	58461867380609
897336	879290	18046	5388	12166122	11869402	58461880947499
603048	584726	18322	9060	19159004	18919240	58461901215001
1180600	1159892	20708	10918	23220910	23213184	58461926122359
1182522	1165290	17232	18950	39742396	39277950	58461967563959
1193882	1176796	17086	8299	17783858	17988116	58461987043191
1321116	1301452	19664	17518	36429364	36552102	58462025296129
0	0	0	0	0	0	0
1203666	1185414	18252	2965	7031386	7330178	58462041142551
433234	416256	16978	9362	19980336	19353382	58462062059949
1179124	1161138	17986	19345	40606904	40063640	58462104367509
300114	282660	17454	15252	32295326	31000308	58462137468219
0	0	0	0	0	0	0
1181584	1163794	17790	18056	37444796	37488276	58462204719161
1180392	1163868	16524	6249	14102766	13873988	58462220505859
482606	466050	16556	8482	18517284	17643024	58462240007891
0	0	0	0	0	0	0
925860	908274	17586	8726	19397322	18573234	58462284098821
232376	204990	27386	432	2759302	1292014	58462287605299
751302	735148	16154	1476	4663286	3899212	58462293524179
786784	768632	18152	6578	14216006	14137604	58462309031521
1180294	1162336	17958	17249	36128006	35874550	58462346842739
1205248	1186680	18568	19532	40826092	40465524	58462389379381
1187004	1168224	18780	15038	31833466	31458716	58462422902889
264474	247434	17040	701	2329916	1866554	58462426000289
1212222	1169828	42394	2883	7457540	7172750	58462435189991
1191120	1174232	16888	8978	19217370	19342590	58462456102709
1101394	1083798	17596	13495	27981596	28285562	58462485700769
1176054	1158076	17978	8730	19670984	18836174	58462507053269
0	0	0	0	0	0	0
1304718	1286658	18060	11181	24270722	23863158	58462554539521
1179062	1161360	17702	12714	26559946	26803134	58462582781639
1179770	1162458	17312	16225	33722652	33824786	58462618188061
508268	490784	17484	7628	16503464	15961296	58462635724451
1195910	1174508	21402	14001	29597240	29391910	58462667021821
1193102	1176558	16544	11268	24570480	23924180	58462693288821
1189310	1172638	16672	1116	3583030	3616214	58462698566969
1179574	1162304	17270	9282	20559396	19938890	58462720809061
849090	832676	16414	493	2542740	2030204	58462724706539
1125434	1107058	18376	15556	32836718	32433106	58462759172641
0	0	0	0	0	0	0
1181356	1163908	17448	3641	9088664	8658948	58462783260361
0	0	0	0	0	0	0
790954	770842	20112	18797	39356186	38584068	58462854683409
1181658	1163438	18220	5360	12716582	12096366	58462869085981
1193502	1174500	19002	18414	38476066	38216042	58462909259529
1192448	1171388	21060	17952	37074902	37292952	58462948030179
1216158	1198050	18108	14922	31056642	31255172	58462980815609
1187466	1167602	19864	5998	13241204	13379156	58462995748801
1149934	1119854	30080	2081	6281068	5509896	58463003685201
1180640	1163034	17606	10121	22305360	21618640	58463027673689
1187306	1168522	18784	10741	22390172	22865152	58463051756199
1191282	1172272	19010	12532	26254438	26449972	58463079705921
1192904	1175890	17014	6722	15160358	14831654	58463096563441
1181500	1162476	19024	10058	22322802	21493108	58463120571851
0	0	0	0	0	0	0
1024926	1008496	16430	12074	25417036	25368766	58463164634931
1180974	1163244	17730	7597	16129964	16571254	58463182450869
1191252	1173352	17900	17080	35782966	35546888	58463219928819
1173302	1155842	17460	1836	4840796	5059290	58463226456809
1142384	1121376	21008	10130	22004926	21598908	58463250107711
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204264	1157744	46520	9911	21502476	21221998	58463309621169
0	0	0	0	0	0	0
1286650	1169370	117280	15967	33111290	33417494	58463379234921
1152230	1130330	21900	17463	36891098	36273404	58463417782219
1087616	1070872	16744	6022	13306424	13328340	58463432691469
1180958	1163940	17018	8603	18144082	18582332	58463452520671
0	0	0	0	0	0	0
1184992	1166210	18782	3710	8493390	8801440	58463468854561
1295934	1159564	136370	19999	41412008	41489938	58463512065211
1295236	1163928	131308	3502	8607812	8494386	58463522488409
223092	182410	40682	10163	21532210	20744332	58463544748081
1184800	1167850	16950	2809	9192428	6999502	58463555627709
1190672	1173838	16834	6627	14842980	14639922	58463572165431
1190114	1161908	28206	2610	7024946	6605634	58463580894839
1157974	1138946	19028	8908	18660994	19170502	58463601218529
599454	581396	18058	10288	22349986	21372072	58463624671819
0	0	0	0	0	0	0
809580	787694	21886	10299	22436560	21603204	58463657585661
1182354	1165250	17104	986	4008226	3349626	58463663280401
831414	812712	18702	17761	37138428	36549412	58463701751151
388834	369950	18884	13415	28601898	27414506	58463731256351
1299032	1281424	17608	1169	4090628	3832724	58463737150499
1174198	1157628	16570	17529	37198840	36428106	58463776025379
0	0	0	0	0	0	0
430796	413694	17102	8818	19502266	18262784	58463835057501
959096	936978	22118	11750	24520724	24654958	58463861039601
1182708	1165852	16856	2372	6755904	6121702	58463869481133
1194804	1170810	23994	11229	23436074	23849282	58463894617049
912656	893896	18760	9289	19540794	19686610	58463915574711
1182886	1165276	17610	13973	29806642	29323856	58463947068689
0	0	0	0	0	0	0
1194280	1167528	26752	16993	35843162	35376028	58464013919569
649442	631876	17566	11045	23189652	22952072	58464038274519
1044602	1026716	17886	14853	30587048	30945620	58464070411451
1182862	1164602	18260	5533	12053948	12444334	58464084151629
759114	742346	16768	10615	22622846	22184268	58464108047641
1000044	983228	16816	392	2576604	1982670	58464112144557
1179428	1163464	15964	1915	5651782	5203996	58464119491859
1178774	1160620	18154	8939	18772086	19252658	58464139945059
960174	942318	17856	7399	16138306	15953968	58464157554339
1176918	1160746	16172	503	2707752	2378698	58464161943021
753242	735934	17308	5766	13313004	12479912	58464176531245
1194726	1178156	16570	256	2694886	1902196	58464180924701
1178350	1160418	17932	7662	16398890	16715688	58464199006161
1201704	1184572	17132	9682	20394594	20760924	58464221105379
1176382	1160170	16212	12947	27578448	27265352	58464250363781
863664	845568	18096	18937	39601656	38933406	58464291332769
504184	487188	16996	6218	14051068	13134828	58464306393161
1182248	1160768	21480	15367	32441932	32112046	58464340520951
1194384	1168172	26212	14643	30625956	30679442	58464372844839
1189836	1173354	16482	3985	10239632	9355540	58464384778219
0	0	0	0	0	0	0
615606	597792	17814	15948	33650184	32707600	58464435617571
735036	718734	16302	1741	4885946	4429660	58464441742941
1187524	1169160	18364	8084	17570904	17551172	58464461005299
1089968	1072398	17570	11612	24879422	24508338	58464487479521
1182616	1165688	16928	5082	11987162	11543234	58464501154039
1176950	1158358	18592	15541	32457960	32453318	58464535292141
679666	661146	18520	1064	3880350	3003388	58464540356801
1128274	1110786	17488	16438	34280736	34204530	58464576269121
583982	566628	17354	19076	40016288	38932410	58464617372521
0	0	0	0	0	0	0
852330	836084	16246	5447	11742812	11941432	58464663990461
0	0	0	0	0	0	0
1176342	1159162	17180	4618	10975936	10609066	58464681914349
527350	511180	16170	436	2656922	1595862	58464685615341
0	0	0	0	0	0	0
1180362	1163426	16936	10270	21675248	21916824	58464719768081
1181414	1163954	17460	13861	29018696	29097788	58464750492899
0	0	0	0	0	0	0
1181632	1165108	16524	5748	12837496	12877830	58464803122689
1216288	1197950	18338	15979	33725372	33370250	58464838567081
1177334	1160414	16920	17357	35707416	36086204	58464875957819
636742	618198	18544	15043	31458286	30919564	58464908576989
829702	811856	17846	19633	41043748	40290222	58464950955589
0	0	0	0	0	0	0
687834	671078	16756	16151	33691116	33185382	58465013143239
0	0	0	0	0	0	0
1184858	1167550	17308	8099	17582840	17578258	58465073215769
1189246	1170506	18740	6272	15959552	13928376	58465090866049
1194202	1163702	30500	9199	19565098	19855858	58465112130859
1186640	1169344	17296	16753	34724842	34889330	58465148556981
1184294	1165376	18918	3094	7894426	7568414	58465158138561
1194842	1176548	18294	17978	37339288	37346434	58465197186771
1199028	1182332	16696	4698	11065242	10790704	58465209954871
1182958	1163782	19176	18538	38228430	38454546	58465249888469
1250676	1232868	17808	11790	24426324	25026244	58465276080011
312834	296442	16392	15184	31914534	30876066	58465308825889
640842	624028	16814	12449	25987828	25737482	58465335957689
598168	581186	16982	19167	40235332	39130758	58465377304701
1187114	1169844	17270	12790	27766446	26962458	58465406763419
1238584	1168122	70462	8	1465576	1451518	58465409972669
1196074	1178946	17128	345	1919816	2081114	58465413602299
1190366	1172986	17380	7434	16456534	16253694	58465431754461
918050	897034	21016	16518	34150090	34149790	58465467339841
1007420	990702	16718	3876	9587280	8955986	58465478439131
1188122	1170734	17388	5475	12370008	12354626	58465492501719
1179262	1161732	17530	5628	12448826	12630406	58465506634749
1178402	1158404	19998	18792	39012428	39035694	58465547331619
1190728	1172506	18222	17114	35535774	35614978	58465584563601
861442	844326	17116	12550	26232336	26157534	58465612162109
1187322	1170678	16644	138	1197478	1660022	58465615059989
1221202	1168784	52418	19150	39721570	39717756	58465656507531
1181814	1162680	19134	12659	26899734	26695916	58465685093909
416522	397800	18722	16973	35745406	34557744	58465721760369
1179160	1161532	17628	18768	38414970	38912172	58465761868681
276232	255962	20270	19173	40262856	38821718	58465802927399
221058	178094	42964	17066	36053172	34547996	58465839705921
407240	389518	17722	5157	12115700	10916188	58465852731989
719398	701260	18138	8739	19162092	18392786	58465873118021
531838	514372	17466	17993	37580662	36712202	58465911736149
308484	290628	17856	728	3475754	1963776	58465916032759
1183930	1165220	18710	15183	32215278	31749632	58465949951949
1182338	1164194	18144	14562	30072280	30502662	58465981722099
927188	910020	17168	16618	34983540	34357938	58466018136659
882692	765968	116724	15970	33557700	33021296	58466053091921
321902	302000	19902	14618	30165286	29752738	58466084082869
694106	675810	18296	15358	31639520	31605852	58466116935059
1188320	1169708	18612	16157	34483010	33696820	58466153110731
1097010	1078622	18388	3241	8254978	7773786	58466162967349
391448	372830	18618	19692	40769942	39971004	58466204631551
0	0	0	0	0	0	0
1225074	1165052	60022	5546	12474760	12512746	58466222350899
0	0	0	0	0	0	0
1288146	1170798	117348	19623	40872624	40729148	58466274731581
1181362	1162176	19186	7433	16324196	16243188	58466292742679
1313812	1166326	147486	3730	9059276	8970654	58466303619029
1184392	1168056	16336	13606	28597938	28591982	58466333905359
852146	833920	18226	3548	8595654	8143004	58466343873041
1184950	1165416	19534	15901	33577858	33182614	58466379151549
1189950	1172944	17006	5193	11343618	11772506	58466392188469
0	0	0	0	0	0	0
841678	786312	55366	15687	33715620	32411336	58466452391719
1290578	1273720	16858	14937	31648482	31360626	58466485836331
1183286	1165162	18124	10895	23091934	23168958	58466510626861
450414	431384	19030	9204	20447368	19055238	58466532027841
1081274	1063540	17734	16193	33779944	33663318	58466567406419
1197050	1180286	16764	1157	4122162	3705754	58466573230161
1184024	1163356	20668	11775	25259376	24928684	58466600178891
1125438	1109306	16132	3359	7552802	8038064	58466609380249
583560	566674	16886	7438	16583810	15654674	58466627052209
1277246	1159044	118202	10912	22764636	23297658	58466651597711
1189056	1172144	16912	8817	19324136	19019840	58466672617361
488272	469668	18604	16772	35237248	34227674	58466708846281
1185256	1165764	19492	10834	24079774	23049440	58466734615099
