# Loop @ Start frequency 2400000Hz took 885.00 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3000000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1234796	1215196	19600	937	3109456	3310394	57624031880915
1461236	1386956	74280	12350	26171470	26362350	57624059685143
1397488	1380270	17218	5523	12435332	12646462	57624073689301
945992	925692	20300	15045	31464904	31237746	57624106271529
918536	901840	16696	445	1714282	2011216	57624109076097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1703766	1683876	19890	14659	30714066	31227662	57624227904357
0	0	0	0	0	0	0
1417624	1400908	16716	12719	26682870	27057504	57624279649815
1752758	1735568	17190	12527	26448988	27007498	57624308022727
1671532	1652770	18762	2390	5995738	6654508	57624315861417
0	0	0	0	0	0	0
1416746	1399502	17244	1631	4637462	4880322	57624337854497
1628154	1610036	18118	15128	31629148	32085448	57624371283613
0	0	0	0	0	0	0
3766980	3748586	18394	10126	21628552	24220818	57624418156101
895010	875872	19138	87	1549034	1272254	57624420772069
1629934	1606286	23648	3824	9136634	9480480	57624431712931
0	0	0	0	0	0	0
1400468	1382732	17736	18153	37069134	37907772	57624480997117
998966	980408	18558	15318	32010656	31837116	57624514179313
1551108	1531240	19868	7058	15491278	15869790	57624531393295
1493912	1474940	18972	3238	7392492	8172428	57624540452057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176828	1159516	17312	467	1853448	2313236	57624648870095
1639072	1621294	17778	14652	29526980	31145758	57624680220105
1609042	1582142	26900	9695	20588736	21200550	57624702589877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
637108	618540	18568	10400	21793464	21639936	57624764287457
615978	583246	32732	13189	27754746	27196000	57624792830113
0	0	0	0	0	0	0
1473202	1454748	18454	11819	25010658	25312564	57624851972863
1507474	1489350	18124	15895	33076120	33500602	57624886728895
496682	479318	17364	320	2017790	1338874	57624889418057
0	0	0	0	0	0	0
1968788	1948382	20406	714	2807668	3598890	57624915323961
1677092	1658460	18632	7764	16173790	17406822	57624933346155
1496698	1477650	19048	11471	24284718	24640856	57624959299541
1667742	1649794	17948	6798	14944754	15466332	57624976084437
2882336	2861740	20596	18201	37785596	39486080	57625016924717
0	0	0	0	0	0	0
1393594	1375640	17954	19672	40724200	40940554	57625064545577
927860	909508	18352	15153	31538798	31434998	57625097183579
1564486	1544426	20060	18198	37771942	38162174	57625136691949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402534	1377160	25374	2384	5413160	6373818	57625160779757
1992906	1990266	2640	12908	27162704	28009932	57625190109935
1615140	1596392	18748	5372	12119640	12561744	57625204016041
1393242	1375246	17996	3139	7168856	7872808	57625212750065
1722502	1650778	71724	1263	3911728	4450724	57625218559311
0	0	0	0	0	0	0
1750530	1626642	123888	6519	14073780	14992008	57625262530989
0	0	0	0	0	0	0
664360	647054	17306	13472	28319810	27812474	57625298628513
1594194	1577370	16824	19907	41189388	41610314	57625341584031
852312	832100	20212	14167	29213886	29389488	57625371821897
1486016	1468736	17280	5951	13282006	13589820	57625386761483
1579974	1562984	16990	11851	25075838	25484704	57625413593217
1710280	1693064	17216	6590	14184156	15093266	57625429659393
1821480	1802530	18950	589	2561906	3200496	57625434214555
1691546	1674140	17406	10195	21266470	22283384	57625457344433
1444772	1427028	17744	12721	26138300	27089148	57625485099429
1163202	1145238	17964	2067	5601018	5503588	57625492035301
1568546	1549054	19492	12388	26149470	26546008	57625519924951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1248748	1222384	26364	16048	33468520	33547422	57625579700673
1638420	1621380	17040	5388	12153172	12617014	57625593664253
924228	906120	18108	9060	19067984	19247014	57625613827917
1294156	1276734	17422	10918	23209548	23333232	57625638503663
1502796	1485466	17330	18950	39275304	39604128	57625679453941
1683414	1664938	18476	8299	17981584	18486280	57625699290409
1392356	1374952	17404	17518	36424466	36630894	57625737279033
0	0	0	0	0	0	0
1095818	1079084	16734	2965	7307094	7227392	57625752124379
1571228	1552636	18592	9362	20100806	20496972	57625773967641
1713212	1693940	19272	19345	40064388	40605578	57625815917311
0	0	0	0	0	0	0
705572	686714	18858	12260	25749826	25427652	57625875761155
1523594	1502502	21092	18056	37488370	37836812	57625914944865
1541688	1524452	17236	6249	13352470	14242194	57625930010893
1423116	1404748	18368	8482	17806116	18592574	57625949412157
1541610	1520926	20684	10578	22535366	22903940	57625973660411
0	0	0	0	0	0	0
2082316	2062462	19854	432	2235594	3148852	57625997484981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1436684	1419362	17322	19532	40443828	40703386	57626098510515
1552986	1535154	17832	15038	31473144	31832184	57626131708557
2025786	2008504	17282	701	2777030	3630100	57626136683321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181096	1162164	18932	13495	28372838	28373288	57626194834175
1428968	1412010	16958	8730	18835632	19090812	57626215273881
906992	890024	16968	9538	20451020	20186296	57626236803737
1559642	1541144	18498	11181	23734420	24122756	57626262272219
0	0	0	0	0	0	0
1550098	1532694	17404	16225	33702288	34201866	57626325696141
0	0	0	0	0	0	0
911338	893460	17878	14001	28911852	29114966	57626374191017
704620	686616	18004	11268	23908828	23441972	57626398976083
1499596	1480064	19532	1116	3611712	3933894	57626404259053
840864	823966	16898	9282	19926164	19607822	57626425198115
240538	206980	33558	493	2363412	1429046	57626427973781
0	0	0	0	0	0	0
1450194	1432868	17326	4864	11104840	11380644	57626474789075
1019808	1001732	18076	3641	8604982	8503744	57626484588591
1467600	1450350	17250	13694	28762166	29058054	57626514990143
605704	586374	19330	18797	38796306	38399672	57626554563953
1570512	1547044	23468	5360	12104154	12491772	57626568410631
0	0	0	0	0	0	0
1568614	1549714	18900	17952	36831178	37675632	57626646776157
0	0	0	0	0	0	0
1399746	1382716	17030	5998	13378236	13598710	57626694524915
1651948	1634334	17614	2081	5464408	6017092	57626701813041
482458	464414	18044	10121	21616126	20927172	57626724083393
955274	937114	18160	10741	22857130	22639464	57626748068013
1412978	1395320	17658	12532	26008462	26679290	57626775661463
1431772	1412658	19114	6722	14825286	15076928	57626792090159
1432660	1378288	54372	10058	21086072	21750866	57626814780831
623528	587566	35962	6754	14889786	14333968	57626830469577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1711758	1694114	17644	1836	5049928	5586896	57626918765173
1395144	1377254	17890	10130	21633466	21856814	57626941968345
1414118	1395668	18450	7069	15415028	15754278	57626958969143
1601686	1584816	16870	7678	16360054	17159132	57626977102595
1482702	1384610	98092	9911	20634182	21507468	57626999391451
1677258	1653540	23718	16080	33051076	34040588	57627034291715
1647644	1626602	21042	15967	32721634	33783364	57627068833867
1281634	1264640	16994	17463	35918544	36409080	57627106211519
1147262	1129606	17656	6022	13422296	13392892	57627120953037
1421144	1403522	17622	8603	18580354	18830002	57627141126741
1604376	1583910	20466	1355	4088620	4517316	57627146991957
973548	955626	17922	3710	8355588	8595328	57627156493037
1234902	1215828	19074	19999	41370158	41435644	57627199270081
1757000	1739268	17732	3502	8385192	8963772	57627209584129
1396172	1371564	24608	10163	21513130	21929106	57627232665085
805332	788568	16764	2809	6996664	6624488	57627240638169
0	0	0	0	0	0	0
724612	706190	18422	2610	6600218	6146014	57627264335267
0	0	0	0	0	0	0
1406452	1388608	17844	10288	21953002	22185088	57627308456761
1397504	1379202	18302	3458	8287710	8515504	57627318313763
1398472	1380948	17524	10299	21982320	22198526	57627341866505
0	0	0	0	0	0	0
1631860	1613224	18636	17761	35967772	37359298	57627384131553
1418924	1400850	18074	13415	28058286	28451354	57627413780391
1393890	1376800	17090	1169	3713144	3934122	57627419059307
1195358	1175960	19398	17529	36258014	36454908	57627456684497
1399526	1380252	19274	17766	36909538	37133336	57627495168333
699188	668994	30194	8818	18856056	18537080	57627514895853
1345900	1327534	18366	11750	24872882	25046554	57627541286363
1588872	1570040	18832	2372	6120160	6534238	57627549167297
0	0	0	0	0	0	0
1323886	1303710	20176	9289	19577502	20104312	57627595649929
1433356	1382962	50394	13973	29322356	29581228	57627626577133
911768	894826	16942	13125	27633144	27364690	57627655293357
1414100	1394350	19750	16993	35362558	35601380	57627692241381
1504644	1487282	17362	11045	23486210	23797342	57627717403711
594108	576176	17932	14853	30557758	30502268	57627748726933
1692948	1676302	16646	5533	12445016	12962264	57627763039663
741512	724236	17276	10615	22220912	22173396	57627786174055
1576604	1516166	60438	392	1826866	2563354	57627789749113
806154	789398	16756	1915	4527866	4837712	57627795254611
1481942	1456698	25244	8939	19249572	19561018	57627816158219
0	0	0	0	0	0	0
1868018	1850682	17336	503	2386468	3075686	57627837932151
3477896	3457366	20530	5766	12222018	15211962	57627853803893
0	0	0	0	0	0	0
1701814	1684760	17054	7662	16594622	17228132	57627874895669
1732160	1712746	19414	9682	20742044	21298978	57627897541823
959016	939482	19534	12947	27267324	27055158	57627925940475
0	0	0	0	0	0	0
1684726	1666710	18016	6218	13812466	14322580	57627982381713
1419354	1402494	16860	15367	32109174	32355730	57628016082073
1584870	1567620	17250	14643	30664594	31071620	57628048503323
1594136	1577048	17088	3985	9221836	9766560	57628059490511
1113942	1068198	45744	6715	14398418	14745360	57628075174201
1659456	1628606	30850	15948	32806398	33757586	57628109811429
1119136	1101462	17674	1741	4453334	4806822	57628115555055
0	0	0	0	0	0	0
1598694	1579584	19110	11612	24649976	25024994	57628160506251
1440928	1382132	58796	5082	11551742	11807304	57628173670427
0	0	0	0	0	0	0
2252504	2086308	166196	1064	2974536	4582610	57628213167709
1470430	1453110	17320	16438	33522350	34548430	57628248331929
1597094	1577508	19586	19076	39381038	39949716	57628289481683
859992	841780	18212	15224	31836864	31513568	57628322350317
1562522	1544996	17526	5447	12272762	12658218	57628336356717
0	0	0	0	0	0	0
1681110	1662994	18116	4618	10522046	11118844	57628353659159
2101692	1941332	160360	436	1792676	3176134	57628357725745
1187788	1170976	16812	3427	7620482	8242534	57628366705735
1393706	1376782	16924	10270	21925302	22136150	57628390199469
733892	716058	17834	13861	29090074	28658420	57628420195447
1663402	1646296	17106	17504	36383960	36874298	57628458414633
1613464	1594192	19272	5748	12278642	13310966	57628472478587
1450424	1432470	17954	15979	33345038	33610126	57628507445277
1615878	1598684	17194	17357	36069618	36534896	57628545302397
761216	742820	18396	15043	31475974	31051528	57628577711517
1239562	1220016	19546	19633	40640554	40707378	57628619763553
1419594	1402208	17386	12468	26312982	26556744	57628647667369
1422246	1402078	20168	16151	33284570	33925740	57628682545701
0	0	0	0	0	0	0
1396828	1379090	17738	8099	17422524	17798170	57628741343841
1086182	1069092	17090	6272	13943528	13837012	57628756545081
1417698	1400730	16968	9199	19773596	20018230	57628777908395
1681620	1653724	27896	16753	34754270	35389826	57628814516037
1550842	1533494	17348	3094	6941244	7941108	57628823179195
1458146	1440278	17868	17978	37240882	37616440	57628862050189
1009562	991950	17612	4698	10769904	10607460	57628874001541
1641986	1624090	17896	18538	38453910	38920958	57628914269661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1519692	1501868	17824	12449	26276022	26619236	57629000220695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1797092	1774362	22730	8	1396944	2015096	57629072633301
0	0	0	0	0	0	0
1214420	1197554	16866	7434	16247898	16287600	57629092986633
1396744	1378124	18620	16518	34411174	34634750	57629128966709
1350640	1331554	19086	3876	9151298	9304902	57629139640519
1432160	1414454	17706	5475	12337632	12584692	57629153581917
1549506	1531340	18166	5628	12214110	13006894	57629167517181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1742886	1725382	17504	12550	26475768	27044880	57629273353699
0	0	0	0	0	0	0
1663180	1643328	19852	19150	39677224	40165116	57629318183661
1525918	1382494	143424	12659	26304604	27046174	57629346186143
624078	606238	17840	16973	35331614	34771750	57629382314037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1652738	1630770	21968	5157	11689932	12170078	57629515347651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672208	1654156	18052	728	2369540	3330354	57629579132601
864952	845914	19038	15183	31007478	31432958	57629611177081
1704660	1687100	17560	14562	30505124	31030596	57629643558573
763444	744156	19288	16618	34559030	34201984	57629679053075
0	0	0	0	0	0	0
1331834	1313912	17922	14618	30478606	30770428	57629745990925
0	0	0	0	0	0	0
1648128	1629966	18162	16157	33694460	34164144	57629815288657
1699218	1681824	17394	3241	7510178	8384336	57629824669677
0	0	0	0	0	0	0
975920	958840	17080	411	2161492	1999914	57629870224017
0	0	0	0	0	0	0
1405632	1388608	17024	3644	8662650	8896100	57629893373579
1573788	1556256	17532	19623	40622336	41024354	57629935741385
0	0	0	0	0	0	0
1720436	1700766	19670	3730	8749916	9383590	57629964493795
1574926	1556864	18062	13606	27861322	28989508	57629994102033
0	0	0	0	0	0	0
1025902	1009204	16698	15901	33285436	33028636	57630038096659
775182	757856	17326	5193	11762136	11363090	57630050805875
1401576	1379604	21972	10897	22852216	23396936	57630075234103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1714222	1696672	17550	10895	22792112	23705774	57630167282013
1398602	1378358	20244	9204	19783704	20007818	57630188636211
0	0	0	0	0	0	0
1107024	1087832	19192	1157	3689468	3623508	57630228880335
1298790	1280810	17980	11775	24922890	25050090	57630255273857
0	0	0	0	0	0	0
1456934	1437734	19200	7438	16251694	16535088	57630282479773
1503290	1485250	18040	10912	23142980	23529290	57630307297989
1167876	1151108	16768	8817	18824666	19003902	57630327462357
0	0	0	0	0	0	0
1443954	1425446	18508	10834	23042290	23314744	57630388455977
1414552	1391902	22650	17446	36190098	36508684	57630426232281
1235200	1217064	18136	13018	27413394	27473852	57630455052681
3510862	3493650	17212	16080	33534800	35871800	57630492270069
674250	654790	19460	15326	31632472	31529334	57630524749199
1111300	1094072	17228	7323	16018816	15959174	57630542054097
1122178	1104888	17290	15168	31710488	31661248	57630575058745
1465614	1445866	19748	12089	25554860	25845628	57630602251963
0	0	0	0	0	0	0
1162716	1144002	18714	2153	5694808	5674998	57630647993981
1593308	1574880	18428	7873	17121676	17541242	57630666881125
1401346	1383752	17594	14577	29984738	30757472	57630698438955
1706684	1689710	16974	17046	35280240	36000652	57630735597981
1188176	1170486	17690	8282	17525382	17954060	57630754483319
0	0	0	0	0	0	0
996216	978854	17362	16024	33427966	33247122	57630826358791
1521746	1502096	19650	13381	27575520	28485314	57630855628095
0	0	0	0	0	0	0
1689826	1670544	19282	7207	15799080	16309492	57630911045715
1722674	1702136	20538	12764	26937618	27453250	57630939878371
1660056	1643300	16756	1235	3483364	4333160	57630945193701
1047926	1030074	17852	9500	20375872	20248862	57630966789375
530026	503610	26416	2002	5380854	4735354	57630972875441
1441522	1421854	19668	15758	32888304	33159344	57631007376695
1556400	1536550	19850	1917	5212468	5596070	57631014317479
1557336	1537150	20186	14866	31083408	31490420	57631047130189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413698	1395558	18140	13802	28969960	29219164	57631111480019
710150	683278	26872	18889	39159876	38690578	57631151522145
1622850	1605346	17504	6803	14995542	15431756	57631168312731
1348996	1329472	19524	8098	16965340	17747310	57631186798753
1238972	1222020	16952	5377	12128504	12195402	57631200340621
0	0	0	0	0	0	0
1399406	1376656	22750	16815	34600900	35230426	57631265328505
2035240	2018476	16764	697	2770824	3635540	57631270306325
0	0	0	0	0	0	0
1519580	1500996	18584	8418	17570012	18558468	57631326624205
1577778	1558958	18820	16080	33502834	33940628	57631361876137
1569426	1551098	18328	19588	39994294	40950668	57631403611445
756584	738446	18138	11679	24204256	24316686	57631428744383
1061300	1043918	17382	3070	7520296	7403842	57631437501085
1829990	1810734	19256	785	2942408	3601198	57631442445733
0	0	0	0	0	0	0
1878486	1858836	19650	6889	14989730	15862556	57631468635995
1454072	1437450	16622	3379	8133802	8414524	57631478395521
1574328	1556892	17436	16766	34920286	35307670	57631515061497
1737756	1720542	17214	8274	17899870	18487468	57631534870753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1479124	1460706	18418	12491	26358356	26662386	57631626267361
0	0	0	0	0	0	0
734738	717384	17354	2361	6071284	5659960	57631651412819
1395750	1378438	17312	18613	38603550	38827028	57631691583497
1395016	1376830	18186	4592	10400180	10784734	57631703550687
1461194	1407774	53420	8249	17768784	18165062	57631722952673
1619472	1601336	18136	14848	31076926	31516186	57631755820697
1573792	1556634	17158	965	3274630	3706264	57631760841015
0	0	0	0	0	0	0
1647044	1628948	18096	8223	17821412	18294586	57631808521867
1498942	1482170	16772	12530	26052548	26760090	57631836245573
1104260	1087384	16876	7681	16345126	16667954	57631853866713
0	0	0	0	0	0	0
1450684	1433518	17166	3364	7926196	8381594	57631899836783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1095344	1075430	19914	6309	13993708	13915778	57631954183011
1229558	1212222	17336	3605	8088612	8641122	57631963673183
1333080	1314982	18098	5360	12096514	12254954	57631977274593
1155000	1138094	16906	4757	10894752	10874136	57631989496377
1057544	1039764	17780	142	1659382	1544216	57631992384907
524014	489418	34596	2001	5376430	4728230	57631998457353
1397606	1377708	19898	13810	28991904	29218310	57632029018711
1397784	1377952	19832	1020	3450870	3640040	57632034038841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1677012	1659908	17104	18229	37228510	38337236	57632148209157
1561918	1544088	17830	10375	21640864	22514262	57632171583895
0	0	0	0	0	0	0
1462704	1433632	29072	3318	7502448	8300812	57632216076353
1135288	1106026	29262	88	1549480	1513310	57632218932855
1016570	997764	18806	13309	27997090	27835836	57632248117921
0	0	0	0	0	0	0
990446	972658	17788	9325	19433732	19843768	57632280871557
1069596	1049664	19932	16821	35019548	34913414	57632317132413
979460	962644	16816	10052	21480730	21285726	57632339764103
0	0	0	0	0	0	0
1178318	1160678	17640	291	1508204	1962870	57632354502837
