# Loop @ Start frequency 1400000Hz took 1521.00 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2200000Hz took 968.24 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1711878	1604886	106992	4226	9956126	10490800	28908295082561
923482	895772	27710	17530	35916022	36313714	28908332153875
523934	498364	25570	15287	32082256	31423768	28908364992057
723190	695676	27514	2017	5536048	5082904	28908371483295
1550834	1524758	26076	9637	20785150	21151296	28908394050755
1382688	1357448	25240	3099	7111440	7907600	28908402776561
1489632	1463762	25870	3072	7671032	7960418	28908412169443
0	0	0	0	0	0	0
1853364	1827630	25734	2320	6139688	6818642	28908442238921
1083834	1055854	27980	13691	27998452	28792230	28908471553107
1845852	1819786	26066	3515	8554430	9201808	28908482185125
1352122	1324466	27656	6689	14099602	15056260	28908497869225
2136458	2111140	25318	4036	9576168	10534266	28908509817457
1028730	1002446	26284	3330	8245286	8014872	28908519355703
2978050	2950742	27308	13527	28640918	30360192	28908551206771
1126962	1101696	25266	4512	10050358	10477960	28908562615573
1556726	1461320	95406	19272	40044758	40425540	28908604448977
1440638	1414120	26518	12431	26345798	26677946	28908632466657
1082600	1055690	26910	6271	13899894	13958816	28908647680527
1877112	1851794	25318	10270	22187878	22742652	28908671976835
1822416	1794308	28108	16835	35184500	35818432	28908709215879
1918410	1890402	28008	7272	15237642	16796438	28908726603743
1478872	1451600	27272	6381	13667316	14567660	28908741982029
1578708	1553038	25670	17583	36673104	37070976	28908780465627
1662512	1636610	25902	4192	9918806	10377750	28908792279295
0	0	0	0	0	0	0
1917534	1890528	27006	2526	6575328	7296140	28908832768033
1726860	1630586	96274	19175	39860502	40403538	28908874586979
1393324	1367864	25460	6343	13457422	14403522	28908889669315
869186	841700	27486	2034	5537882	5263508	28908896309157
1916478	1888554	27924	5894	12602834	14030544	28908911060367
1393578	1368582	24996	3835	8205402	9389954	28908920891383
773402	748682	24720	6528	14602214	14156706	28908936499033
619070	594144	24926	3525	8564446	8001798	28908945914655
1970186	1934706	35480	2292	6093488	6880654	28908954213717
1986964	1959558	27406	421	2357868	3164306	28908958790423
884504	858628	25876	11282	23385122	23775984	28908983291755
1447196	1421850	25346	1609	4537220	4993244	28908989508433
1243664	1216216	27448	14497	30324536	30563950	28909021308595
1400102	1372766	27336	11542	24604544	24812250	28909047544903
1192258	1165194	27064	1225	3977512	3968476	28909052946947
1727532	1699022	28510	13580	28629960	29214836	28909083536001
1624352	1596878	27474	371	1420056	2692410	28909086812811
1747100	1720894	26206	2230	5398140	6544964	28909094189517
531912	494912	37000	2381	5375160	5619414	28909100328291
1543064	1515718	27346	2057	5623712	5989196	28909107727349
1738954	1712378	26576	18524	38664542	39113556	28909148366875
1350454	1325604	24850	12149	25874952	25984046	28909175824197
1270188	1245242	24946	14944	30645710	31484008	28909207979633
857376	779916	77460	18449	38017894	38098282	28909247087273
1474340	1429566	44774	4539	10591866	10879582	28909259385413
1819648	1794194	25454	10192	21893306	22530098	28909283330511
1553940	1401454	152486	2481	6442742	6843110	28909291558753
1884364	1775846	108518	14389	29681262	30988352	28909323356937
1404756	1360796	43960	12949	26902858	27628916	28909351897095
1963236	1937246	25990	8720	18960832	19728734	28909373057379
1637796	1497168	140628	14840	30376028	31652020	28909405303753
1903014	1875394	27620	15701	32681802	33631480	28909440120643
1598200	1481330	116870	4793	10890638	11511960	28909452841801
1774236	1728582	45654	7731	16977530	17561642	28909471825615
1910428	1882182	28246	13654	28773996	29545458	28909502745601
1848322	1817538	30784	18423	37954676	39063600	28909542781155
729442	702682	26760	13618	28743504	28290928	28909572486027
1782714	1756086	26628	937	3453798	3981132	28909577955225
2024156	1997756	26400	12350	25551714	27049654	28909605762477
2131606	2105132	26474	5523	11694992	13504198	28909619825863
1392512	1366972	25540	15045	30841856	31809636	28909652296541
1976548	1950422	26126	445	1969680	3193104	28909656474465
2118628	2093034	25594	15445	31761128	33335142	28909690586247
1832246	1788370	43876	14271	29401008	30701250	28909722051703
1910468	1672204	238264	9308	20199808	20852630	28909744393721
1622792	1596674	26118	14659	30407356	31266032	28909776655783
2005040	1845848	159192	10598	22541386	23534834	28909801433817
1296376	1270956	25420	12719	26314648	27061338	28909829276981
1597188	1562934	34254	12527	26557742	26978120	28909857663531
1830300	1800550	29750	2390	6286088	6937518	28909866010609
2126008	1983186	142822	6682	14989404	15815614	28909883358111
1599558	1572572	26986	1631	3947914	5188320	28909889137681
792244	764460	27784	15128	31156000	31373802	28909921318061
1867186	1758318	108868	9569	20647930	21331596	28909944064867
1042188	1015792	26396	10126	21757744	21618846	28909967097677
1213712	1187604	26108	87	1243808	1713524	28909969787125
885724	859884	25840	3824	9160750	8860264	28909980073107
2124136	2015962	108174	3739	9046324	9929214	28909991475445
901760	876620	25140	18153	37227652	37534944	28910029836717
1122808	1097126	25682	15318	31654358	32085186	28910062849557
1871016	1845690	25326	7058	15627156	16313722	28910080579573
1028288	1002382	25906	3238	7505214	7831334	28910089344825
2206720	2180710	26010	10312	22128306	23157096	28910113911041
1442870	1417598	25272	8157	16860862	18083052	28910132451069
1813206	1673002	140204	18223	38092908	38586094	28910172589019
1841592	1815428	26164	10243	22117006	22655298	28910196779261
1189088	1162368	26720	467	1534620	2448096	28910199734713
1587432	1560978	26454	14652	30675102	31217752	28910232236783
1473442	1447260	26182	9695	20834478	21189824	28910254776625
1972262	1893662	78600	5762	13032710	13822618	28910270013315
1819612	1793140	26472	10963	22681778	24070642	28910294746513
665996	628554	37442	10400	21659916	21792044	28910317304685
1510974	1484944	26030	13189	27887442	28215146	28910346935417
1545190	1519300	25890	14682	30448582	31240402	28910379161399
0	0	0	0	0	0	0
1425460	1397180	28280	15895	33199872	33541044	28910440493217
447116	421334	25782	320	2154676	1418578	28910443326819
1323612	1292480	31132	8966	19451866	19581100	28910464335117
2133258	2044218	89040	714	2954368	3903638	28910469654749
1834752	1807522	27230	7764	16211102	17688734	28910487932113
1083750	1055720	28030	11471	24581024	24352000	28910513828909
1949008	1912132	36876	6798	15107074	15870314	28910531124017
1030336	1003902	26434	18201	37256620	37764278	28910569643079
645080	619956	25124	1900	5305510	4770718	28910575825721
1057172	1029764	27408	19672	40681586	40727204	28910617799515
1756690	1730164	26526	15153	31815774	32389582	28910651608721
1751870	1723832	28038	18198	37754886	38472958	28910691347575
1980110	1953984	26126	588	2682098	3483158	28910696241863
1869500	1843118	26382	2721	6111756	7638220	28910704455177
1460592	1434168	26424	1103	3715768	3997478	28910709864157
2159048	2131994	27054	2384	6277406	7253874	28910718540685
1560498	1534200	26298	12908	26584194	27703286	28910746917791
658470	631258	27212	5372	11783764	11747750	28910759591681
1495640	1465800	29840	3139	7797922	8099912	28910769116757
1544462	1517614	26848	1263	3612644	4396246	28910774505551
1130760	1104530	26230	12561	26409638	26584556	28910802277613
1548816	1520378	28438	6519	14568316	14937646	28910818627555
1650256	1622282	27974	1868	4813500	5716924	28910825322913
1794570	1768266	26304	13472	28235412	29065214	28910855585017
551614	522788	28826	19907	41197066	40690386	28910897565717
1570416	1542260	28156	14167	29840934	30230352	28910929208257
1625248	1599414	25834	5951	13472326	13853318	28910944536957
1915420	1786736	128684	11851	25212418	25944574	28910971896953
706866	680372	26494	6590	14574702	14213162	28910987418251
1610372	1579492	30880	589	2683348	3113298	28910991943723
2151780	2125422	26358	10195	21897670	22867038	28911016224891
1978242	1832854	145388	12721	26190254	27746196	28911044625175
2032822	2005312	27510	2067	5233710	6499156	28911052123685
2159072	2132534	26538	12388	26287152	27261652	28911080801751
1395734	1368868	26866	4887	10714678	11506442	28911093144267
1325844	1299828	26016	4998	11274472	11650174	28911105976293
1496586	1411292	85294	16048	33604274	33919350	28911141308751
1921306	1896700	24606	5388	11867232	13023442	28911155329405
1784730	1759538	25192	9060	18884344	20231620	28911176230629
1565402	1410570	154832	10918	23359342	23740848	28911201387141
1907188	1880956	26232	18950	39410286	40134160	28911242936561
478080	377794	100286	8299	18105104	17402078	28911261751271
1428168	1399540	28628	17518	36540984	36789780	28911300175117
2103904	2074688	29216	1972	5451508	6375042	28911307962807
1097044	1072388	24656	2965	7467548	7353704	28911316759777
1452072	1424908	27164	9362	20235032	20502406	28911338678697
1611600	1582726	28874	19345	40198984	40628640	28911380721837
1930420	1901832	28588	15252	31462478	32760156	28911414346469
1712718	1685550	27168	12260	26027756	26562818	28911442318541
1660922	1599800	61122	18056	37520896	38106578	28911481732391
1409504	1383380	26124	6249	14006920	14233554	28911497384871
1867688	1841260	26428	8482	18482710	19157362	28911517966919
1836686	1809556	27130	10578	21828094	23318932	28911541863717
1936742	1911932	24810	8726	18432806	19714352	28911562469575
1790244	1763920	26324	432	2129500	2986326	28911566621109
849932	824264	25668	1476	3847614	4127884	28911571550721
1192134	1128282	63852	6578	13957482	14674632	28911586932793
1508724	1478412	30312	17249	35419398	36340354	28911624093057
1694192	1666912	27280	19532	39765202	41083414	28911665784263
1548984	1522016	26968	15038	31115096	31951788	28911698684773
2161706	2004408	157298	701	2912696	3889648	28911703991419
1255054	1226704	28350	2883	7182712	7348444	28911712660673
1231112	1150942	80170	8978	19592350	19513688	28911733716579
438828	387180	51648	13495	27661154	27753398	28911762072119
1802740	1777420	25320	8730	18964846	19588760	28911783071785
1440388	1413084	27304	9538	20437592	20842862	28911805181321
1493738	1466874	26864	11181	23865920	24181958	28911830772417
1269936	1236474	33462	12714	26751710	27025094	28911859026413
1578154	1552524	25630	16225	33973960	34353624	28911894810387
1492802	1463838	28964	7628	16759816	17074738	28911913294875
2044574	2017324	27250	14001	29521164	30374006	28911945092437
1214288	1188742	25546	11268	23277292	24081168	28911969815879
1399606	1373704	25902	1116	3773898	3958104	28911975225177
1586872	1559134	27738	9282	19949786	20476712	28911996994217
965858	940892	24966	493	1981530	2283096	28912000173189
2037600	2010468	27132	15556	32569814	33474928	28912035028725
1228938	1201752	27186	4864	10416204	11289004	28912046905961
0	0	0	0	0	0	0
1801618	1775950	25668	13694	28894396	29516510	28912088836301
1041534	1014086	27448	18797	38358078	38962514	28912128467885
0	0	0	0	0	0	0
1995816	1969260	26556	18414	37959590	39151060	28912181737719
0	0	0	0	0	0	0
1423796	1388324	35472	14922	30724252	31594200	28912253055115
1660252	1625708	34544	5998	13464040	13982884	28912268411409
1685652	1660226	25426	2081	5473518	6179204	28912275802829
1157622	1130896	26726	10121	21813890	21727354	28912299010605
1879424	1834338	45086	10741	22990840	23689044	28912324112257
1629512	1602050	27462	12532	25812284	27021148	28912351786153
1294840	1267076	27764	6722	14984356	15064372	28912368303309
2138166	2107526	30640	10058	21625272	22585598	28912392298457
904718	879372	25346	6754	14925860	14746974	28912408360857
1242394	1214146	28248	12074	25670582	25726436	28912435506345
1622432	1596092	26340	7597	16701636	17142756	28912454062215
1891396	1863432	27964	17080	35669246	36378008	28912491854889
1100334	1072230	28104	1836	4382660	5098750	28912497573791
1006244	980044	26200	10130	21783086	21591324	28912520595463
1298148	1270392	27756	7069	15645832	15762460	28912537771225
1720338	1694592	25746	7678	16860594	17402526	28912556595263
703912	675788	28124	9911	21336096	20852000	28912578866685
1404662	1376408	28254	16080	33671654	33890650	28912614175181
1196732	1168882	27850	15967	33101142	33456568	28912648704969
1528368	1501734	26634	17463	36243336	36782128	28912686708279
1400900	1373154	27746	6022	13625108	13771790	28912701966699
1171014	1144016	26998	8603	18519834	18703262	28912721890635
1664754	1552620	112134	1355	4298044	4701702	28912728090339
1682032	1655782	26250	3710	8800690	9428780	28912738805531
1831032	1805972	25060	19999	41508174	42156322	28912782376205
1124016	1097298	26718	3502	7714646	8455644	28912791447089
1991374	1964702	26672	10163	21831548	22642576	28912815502299
1963014	1936766	26248	2809	6464760	7907964	28912824161857
2208688	2181722	26966	6627	14760588	15787748	28912841363365
1697830	1667796	30034	2610	5850678	7265618	28912849144521
1502712	1476442	26270	8908	19386088	19643968	28912870265151
2024268	1998828	25440	10288	22103342	22936432	28912894624525
1540434	1512960	27474	3458	7721886	8782832	28912904118645
2043186	2016952	26234	10299	22105260	22967952	28912928499209
0	0	0	0	0	0	0
1118348	1092222	26126	17761	36314240	36965504	28912971038035
1467660	1440894	26766	13415	27625980	28629498	28913000363111
1273408	1174290	99118	1169	3842436	3944256	28913005710821
2119970	2093998	25972	17529	35803404	37503788	28913043869069
932822	894142	38680	17766	37033930	36791220	28913082071621
1900674	1874814	25860	8818	19145336	19863084	28913103349337
1734972	1706172	28800	11750	24173470	25559796	28913129489373
1850826	1821986	28840	2372	6257876	6919912	28913137829203
1265270	1196550	68720	11229	23147322	24049574	28913162481419
1832818	1804836	27982	9289	19289138	20737248	28913183834787
1834528	1808262	26266	13973	28716656	30106040	28913214622311
1697472	1670030	27442	13125	26767324	28272720	28913243319041
1528320	1501124	27196	16993	35252240	35841114	28913280331521
1678958	1653960	24998	11045	23673274	24099652	28913305916009
1605256	1578104	27152	14853	30574768	31637330	28913338328081
1705868	1678778	27090	5533	12416036	13103698	28913352682481
2171056	2143348	27708	10615	22309554	23734514	28913377395537
433904	407658	26246	392	2358832	1545012	28913380420317
1317084	1290572	26512	1915	5351194	5487082	28913387321441
2089034	2063466	25568	8939	19382694	20294212	28913409025245
1647690	1620796	26894	7399	16062762	16770658	28913426967727
1899518	1873712	25806	503	2442306	3232086	28913431541577
1806512	1773148	33364	5766	12307904	13663690	28913445888461
2252910	2131772	121138	256	2023152	3090900	28913450400783
1442526	1416612	25914	7662	16840592	17098338	28913468916231
1649238	1621658	27580	9682	20871840	21339354	28913491668823
1638376	1608086	30290	12947	27285870	27858952	28913520829737
2125684	2100228	25456	18937	39379066	40326660	28913562566697
1068790	1041014	27776	6218	13432328	13830656	28913577299655
2145142	2117322	27820	15367	31323432	33214020	28913610999799
1401372	1371434	29938	14643	30793642	31011926	28913643427693
1112978	1086518	26460	3985	9466568	9409290	28913654239243
2021258	1996118	25140	6715	14950708	15790570	28913671443403
1275174	1246608	28566	15948	33408082	33496208	28913706358979
603646	577032	26614	1741	4878640	4420472	28913712073463
1488216	1462588	25628	8084	17676382	17982908	28913731469845
1464942	1432102	32840	11612	24177404	25012984	28913757344393
1423378	1375280	48098	5082	11669234	11912734	28913770668711
1103434	1077308	26126	15541	32588076	32510802	28913804592505
1400516	1374958	25558	1064	3781754	3854074	28913810007557
1651074	1535828	115246	16438	34353620	34853236	28913846243819
947440	901230	46210	19076	39410718	39425150	28913886833829
628514	602410	26104	15224	31957678	31403798	28913919652647
1808094	1782504	25590	5447	12401684	13027656	28913934094175
2144586	2047546	97040	757	3015794	3984526	28913939486591
1370882	1344174	26708	4618	9971684	10934700	28913951060803
1946808	1919240	27568	436	2387600	3143920	28913955626725
957722	931610	26112	3427	7410238	8138878	28913964227563
1713308	1686084	27224	10270	22109654	22585048	28913988282901
1901132	1874538	26594	13861	29236780	29954332	28914019652529
1852202	1824284	27918	17504	36254640	37185944	28914057991301
1930962	1905510	25452	5748	13066204	13752362	28914073219899
