# Loop @ Start frequency 2500000Hz took 853.26 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3100000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
778228	761292	16936	18884	38577268	38742650	60519797019853
1792424	1775106	17318	19708	40421776	41407088	60519839405725
1398738	1381046	17692	8351	18071732	18296672	60519859047873
929250	912600	16650	1200	3779562	3524806	60519863928361
465056	446918	18138	13789	28128166	28239044	60519892695933
856780	839482	17298	3155	7675104	7361416	60519901399577
1707126	1656386	50740	7530	16157240	16962970	60519919435791
2135766	2050208	85558	17417	35553466	37164758	60519957296167
1585350	1567538	17812	13055	27418374	27890384	60519986471469
0	0	0	0	0	0	0
1507764	1489080	18684	5731	12831850	13166220	60520034949529
1901922	1885170	16752	5923	13216190	13943242	60520050239553
842378	806478	35900	7440	16252184	15917704	60520067505873
0	0	0	0	0	0	0
1483740	1466106	17634	9677	20706120	21036824	60520114898845
994458	976926	17532	17681	36730302	36551390	60520152795301
702912	684304	18608	8748	18866072	18393840	60520172535583
1394158	1377832	16326	4707	10787762	11007666	60520184888725
1291740	1273946	17794	4172	9813488	9832538	60520196166227
989222	968502	20720	15449	32266790	32083066	60520229593413
576416	557948	18468	11900	24562902	24572832	60520254904401
1413656	1396286	17370	8277	17924142	18164174	60520274413535
1960630	1940538	20092	305	2000602	2766538	60520278546467
1454488	1436452	18036	6443	13775228	14536182	60520293948215
1274166	1255604	18562	6323	13821002	14116418	60520309217741
1659630	1638910	20720	8745	18860300	19345414	60520329909043
874806	857774	17032	10117	21133220	21305794	60520352092061
1521022	1502862	18160	18627	38085644	38970458	60520391869967
1400630	1381618	19012	18480	37872108	38556600	60520431317269
1461312	1443344	17968	14875	31011436	31407126	60520463961681
1502552	1483954	18598	6314	13994172	14325162	60520479632793
1431806	1412858	18948	17527	36255718	36681268	60520517491737
2169430	2147068	22362	3707	8784146	9778708	60520528617301
1494388	1478242	16146	4342	9528662	10374248	60520539812131
1017824	1001650	16174	1697	4623312	4608434	60520545625513
985764	885412	100352	8408	18182466	17996570	60520564965313
1471504	1432662	38842	8562	18229104	18791350	60520584836933
0	0	0	0	0	0	0
1643102	1626340	16762	6663	13760208	15163892	60520613446275
1702262	1683748	18514	16072	33159126	34041230	60520648479153
1484546	1464338	20208	9184	19124588	20047452	60520669259313
1425002	1407702	17300	1846	5065818	5312616	60520675921697
1526674	1507722	18952	15348	32082954	32417716	60520709705057
1390796	1373792	17004	9420	20205624	20425156	60520731473027
1623474	1606398	17076	17322	35861184	36462372	60520769129403
897954	881586	16368	4787	9960538	10667674	60520780159841
552716	521222	31494	6960	14978364	14666946	60520795862445
1403090	1385464	17626	6868	15194670	15334898	60520812634665
1803886	1787026	16860	6262	13871382	14526948	60520828481415
1396198	1376940	19258	15905	32242038	33401380	60520862291433
1711322	1694162	17160	15235	31420014	32375914	60520895594285
1461284	1444882	16402	4257	9884894	10172314	60520907112145
2497448	2364388	133060	1924	5215066	6540772	60520914996257
1175902	1159184	16718	378	1245322	2128386	60520917588693
1681898	1665294	16604	5855	13082658	13586690	60520932524577
2063884	2046604	17280	3647	8026050	9552528	60520942786463
1267928	1250682	17246	1089	3520196	3640420	60520947746445
1773364	1655068	118296	1666	3814434	5299930	60520953505851
2124444	2106906	17538	4805	10290802	11928802	60520966092819
684304	666312	17992	6489	13531812	13857544	60520980480575
633778	613882	19896	10739	22849910	22310570	60521004135855
1925742	1909526	16216	16733	34834328	35586900	60521041067545
976522	959456	17066	12828	26250554	26828528	60521068466133
484550	467518	17032	1864	5095542	4407648	60521074218093
1345902	1327660	18242	9849	21063772	21237974	60521096799257
1058590	1041952	16638	2498	6370294	6250520	60521104399901
898306	879054	19252	4535	10441482	10163612	60521115911533
1674796	1656706	18090	17590	36549202	37050536	60521154309695
1245764	1229396	16368	16735	34245646	34911492	60521189972395
1489770	1456430	33340	18369	37755286	38423092	60521229396093
818408	799966	18442	3319	8008704	7650952	60521238394617
1344412	1325458	18954	8453	18273870	18445874	60521258184503
2330466	2313064	17402	13506	28379844	29538746	60521289066289
1526880	1508382	18498	9756	20909422	21234234	60521311674563
1461280	1444824	16456	18230	37858954	38116824	60521351166615
1581164	1563890	17274	10459	22125008	22694570	60521375044353
1972606	1944360	28246	6855	15189126	15878212	60521392377633
1225406	1207730	17676	7854	16412010	17129816	60521410186281
1304256	1286686	17570	1704	4776748	4906916	60521416439079
1756056	1660396	95660	8552	18474080	19055652	60521436840757
1390688	1374052	16636	2499	6432554	6583488	60521444835319
751722	733838	17884	1520	4414130	3986522	60521450172299
1638444	1621462	16982	15970	33306454	33773340	60521485288739
1558894	1538422	20472	15698	32309600	33150022	60521519328909
2399728	2382140	17588	10299	21570988	23192112	60521543471569
2017320	1994936	22384	18221	37812426	38654426	60521583472823
1400090	1381210	18880	13822	28222606	29240000	60521613267361
1203500	1186352	17148	9639	20460004	20676562	60521635102609
1250388	1233122	17266	3344	8062900	8133692	60521644587417
1553298	1535900	17398	6529	14430350	14810788	60521660742213
1529606	1511194	18412	17791	36556806	37306052	60521699000217
1549030	1532084	16946	5875	13137184	13494088	60521713857499
1098840	1080696	18144	19247	39860138	39787062	60521754990989
1175556	1158658	16898	80	1191332	1533584	60521757529713
1334848	1317660	17188	19388	40078566	40306202	60521799114647
672242	653430	18812	4608	10582870	10083082	60521810541981
1442690	1425986	16704	19969	40779984	41575472	60521852936097
2103232	2085164	18068	3222	7811602	8743472	60521863022519
2014222	1997840	16382	11280	24080914	24770046	60521889289315
1600714	1471112	129602	13893	28579870	29582544	60521919641589
1464558	1447872	16686	5773	12814022	13206246	60521934091333
1563788	1545810	17978	16195	33641540	34148896	60521969468261
0	0	0	0	0	0	0
827046	809902	17144	2738	6856126	6502032	60521992451331
1895578	1878618	16960	5968	13303314	14026266	60522007821755
755196	678218	76978	16192	33346264	33333634	60522042095089
1873190	1856878	16312	715	2459442	3498870	60522046599033
1883658	1866286	17372	16113	33598806	34310850	60522082253225
977884	959598	18286	11440	24254302	24053296	60522107657263
1781722	1763258	18464	2480	6324406	6936624	60522115935033
1297180	1274766	22414	4331	9644310	10155156	60522127052425
754010	731530	22480	9257	19881104	19463140	60522147859053
1193482	1176058	17424	81	1639312	1550940	60522150866513
1401706	1384960	16746	4284	9948758	10165102	60522162388641
1625394	1608214	17180	8953	19279934	19726942	60522183466197
1730830	1714014	16816	18860	38920112	39647106	60522224289291
2025006	2004942	20064	6296	13541630	14814310	60522240027597
1520456	1503096	17360	1957	4469206	5630306	60522246188767
474814	456430	18384	2087	5541842	4843424	60522252377041
1573602	1523180	50422	14350	29739338	30469636	60522283861603
1617578	1600060	17518	8122	17617600	18057466	60522303271401
1506822	1487166	19656	18784	38394934	39269270	60522343344317
1593974	1576260	17714	15266	31996546	32320370	60522377107217
1391374	1374680	16694	12774	26748464	27135080	60522405418415
785396	768610	16786	16281	33968592	33542298	60522440344113
1606218	1587920	18298	7078	15152434	15956068	60522457274837
1515464	1496922	18542	9410	19720162	20530950	60522478681905
910376	893576	16800	1247	3862682	3599760	60522483626767
509068	485990	23078	11036	22757792	22776422	60522507065293
1536172	1517582	18590	16663	34703130	35057572	60522543476125
1101782	1083870	17912	11977	24411592	25255884	60522569161495
907914	891464	16450	19506	40378400	40114970	60522610619317
1535686	1518870	16816	7974	17318548	17682902	60522629644917
1484880	1467314	17566	15456	32289884	32591618	60522663591861
2144892	2096068	48824	14743	30484928	31826402	60522696393621
0	0	0	0	0	0	0
1494630	1477050	17580	13914	29206210	29522150	60522759446869
1194480	1175996	18484	6705	14603522	14800200	60522775416569
1470326	1439886	30440	12468	26305638	26601574	60522803364213
1367168	1350576	16592	9946	21259522	21454086	60522826162859
1441148	1422702	18446	15922	33210808	33481294	60522860986577
1205594	1188762	16832	7930	17051046	17261642	60522879414857
1824676	1807894	16782	5401	12168398	12821378	60522893579823
1706876	1689182	17694	5743	12473390	13388190	60522907931913
1178626	1159118	19508	256	1326210	1886106	60522910611681
860712	843850	16862	10675	22727228	22409594	60522934371561
1508860	1491936	16924	8370	18151484	18444528	60522954203543
1128842	1112638	16204	15645	32161584	32614166	60522987665269
1609786	1591920	17866	17650	36667636	37104024	60523026113909
1586226	1569408	16818	3238	7846342	8257452	60523035718265
1894414	1875114	19300	19307	39985574	40703620	60523077770121
846040	826190	19850	14722	30427394	30484916	60523109215519
1920162	1902314	17848	9031	19428302	20176770	60523130735453
1716496	1696872	19624	18892	38487990	39695458	60523171111487
1406434	1385612	20822	8357	18081586	18315608	60523190771269
1144640	1126654	17986	14175	29717554	29690028	60523221805223
1060582	911830	148752	8363	18105458	17981600	60523241142981
1631670	1615050	16620	16153	33773084	34132506	60523276719787
2083650	2065426	18224	4620	10520486	11522036	60523289495697
1554098	1535056	19042	2881	6580882	7511270	60523297802073
1404558	1388302	16256	9912	21193664	21424394	60523320572365
1708216	1691134	17082	7002	15385824	15909400	60523337837901
1418852	1392476	26376	16039	33262342	33692476	60523372694259
1413422	1394764	18658	9715	20367594	21039266	60523394646617
1119646	1100706	18940	18507	37948498	38329368	60523433886553
2105278	2052994	52284	15179	31727778	32657854	60523467893911
658070	640866	17204	17513	36409218	35879238	60523505136409
1841700	1824098	17602	11393	24180184	24823820	60523531329835
1495364	1476988	18376	3165	6966790	8025054	60523539963429
1541460	1522368	19092	9196	19585290	20129170	60523561265353
1338442	1321732	16710	13226	27820538	27985988	60523590596089
1614066	1595798	18268	11009	22551584	23826304	60523614933549
1448254	1380710	67544	10370	21688148	22386944	60523638241543
925802	908440	17362	7238	15837964	15597376	60523655176969
1201714	1180200	21514	8263	17896590	17922402	60523674446721
983280	966372	16908	6102	13575662	13385616	60523689178175
618090	601354	16736	4678	10721344	10168034	60523700688881
1302760	1286358	16402	1999	4994352	5496364	60523707157499
1600836	1583736	17100	5194	11324132	12183356	60523720253483
1402616	1383264	19352	19932	40695794	41462240	60523762522919
2093298	2076242	17056	16988	35347102	36269184	60523800135357
2023746	2007278	16468	8301	17037136	18821540	60523819367601
1677796	1658726	19070	13141	26938638	28155050	60523848155417
1066990	1048126	18864	19690	40674122	40641072	60523890068315
1823110	1698598	124512	17355	36078614	36728430	60523928142133
1961522	1943476	18046	7163	15631604	16481750	60523945906413
1313198	1295590	17608	7554	16484408	16616528	60523963883893
903058	885538	17520	10246	21512846	21590434	60523986479569
863636	846392	17244	15436	32246798	31934650	60524019761913
563802	546592	17210	12519	25783364	25797996	60524046279851
1001158	984212	16946	6979	15326620	15154966	60524062779069
2026716	2009864	16852	11413	24095298	25048614	60524089072461
1857860	1838260	19600	1432	3673792	4920242	60524094775555
1710840	1686050	24790	12497	25806716	26901444	60524122464313
1496860	1479986	16874	5049	11469666	11792732	60524135602199
898722	879792	18930	17642	36627452	36377760	60524173299795
1595606	1577432	18174	10386	21405686	22567186	60524196472497
1515566	1499270	16296	16840	35048874	35393446	60524233208157
1802670	1782554	20116	13229	27324686	28456590	60524262507013
1146940	1129906	17034	17899	36973426	37140292	60524300798981
1497570	1478772	18798	19165	39712726	40023548	60524342181297
909484	888586	20898	12771	26888244	26647180	60524370151011
1798558	1780098	18460	1028	3424944	4049944	60524375546001
1903664	1887464	16200	19185	38973386	40468558	60524416594799
1699440	1675132	24308	13386	27386184	28666406	60524445852357
1111906	1094712	17194	12166	25379308	25639594	60524472520583
1266814	1195254	71560	16743	34860146	34951998	60524508819221
0	0	0	0	0	0	0
563956	543578	20378	13371	28115840	27500498	60524580441781
1466378	1448790	17588	5704	12778412	13071708	60524594858099
1479418	1462664	16754	2007	5277798	5688202	60524601787113
1822992	1806100	16892	13359	27526868	28737030	60524631308461
1663618	1643922	19696	17745	36857270	37349684	60524670000753
1909066	1892130	16936	12499	26366876	27103062	60524698447953
1512858	1489250	23608	15696	32767034	33102402	60524732899473
1626614	1606266	20348	1498	4367032	4818194	60524739065217
2179306	2161542	17764	7813	16475796	18004160	60524757891773
1173092	1156488	16604	18445	38263936	38257510	60524797503229
1866730	1849522	17208	12894	27155116	27849444	60524826696675
1474846	1456080	18766	8364	17193036	18397534	60524845536613
685204	534158	151046	11669	24711570	24218094	60524871104751
1513170	1496742	16428	6539	14444866	14787266	60524887234593
1773554	1697202	76352	7720	16806860	17407978	60524905986825
1656124	1637440	18684	5129	11276922	12109024	60524919091269
1487602	1470810	16792	16586	33989626	34858874	60524954740497
2578520	2555482	23038	19209	39794652	41192036	60524997285081
1677684	1660830	16854	18806	39001140	39484962	60525038135929
1400094	1383836	16258	10470	22280426	22535404	60525061988123
0	0	0	0	0	0	0
2243606	2225014	18592	7637	16640986	17713112	60525095161371
1392842	1376478	16364	2277	5785984	6142808	60525102512569
1070290	1027570	42720	11224	23731034	23712858	60525127485823
1670184	1651894	18290	1115	3598304	4096190	60525132925653
2168832	1936888	231944	809	3000118	3981700	60525138266271
2110084	1905138	204946	19907	40595534	42120616	60525181143257
1403382	1386018	17364	11966	24394034	25530424	60525207112291
1033556	1016252	17304	12866	27162598	26962016	60525235480235
1131730	1113008	18722	16581	34532278	34489320	60525271316087
1631966	1614872	17094	18406	37710170	38639366	60525310830057
571854	553870	17984	1823	4588182	4413232	60525316161903
0	0	0	0	0	0	0
1403830	1386218	17612	19532	40436806	40662806	60525386245281
1713404	1695420	17984	6981	15057986	15870180	60525403188755
1677780	1659506	18274	11703	24178650	25282618	60525429216937
896698	879866	16832	16671	34713884	34435388	60525464999553
1624386	1604760	19626	14526	30417280	30871450	60525497212995
1025980	1003818	22162	17861	36585952	36942996	60525534996273
0	0	0	0	0	0	0
1421652	1262976	158676	6722	14384452	15061180	60525559383785
2058516	2040832	17684	6842	15052466	15938384	60525576666517
1599434	1581464	17970	8617	18458384	19031372	60525596897253
1603524	1586616	16908	801	2386924	3400592	60525601059297
911046	892648	18398	2244	5079034	5595406	60525607220781
1403286	1384860	18426	16794	34955130	35185292	60525643750741
1536620	1518164	18456	14875	31159032	31480742	60525676617811
1405846	1386702	19144	16617	34611398	34838310	60525712806737
1420614	1401144	19470	15275	31878008	32166632	60525746277261
1445838	1383036	62802	1978	5325136	5596170	60525753220415
1517292	1500538	16754	13624	28624384	28961818	60525783533613
688476	651390	37086	18501	37878800	37885404	60525822272481
1357168	1339864	17304	4945	11265574	11442590	60525835067099
1447142	1430118	17024	18459	38386722	38560586	60525875072733
1726768	1707388	19380	10972	23312852	23866314	60525900284185
1428050	1409524	18526	1258	3373764	4138870	60525905257437
1074386	1056346	18040	19833	41057614	40936172	60525947561457
1537576	1518886	18690	1122	3610616	3976302	60525952880577
1341974	1323930	18044	11121	23610234	23779832	60525978004761
723978	703648	20330	6754	14876508	14427792	60525993776655
1429032	1411394	17638	13043	27462244	27710684	60526022839477
1709760	1692894	16866	10974	23320608	23852678	60526048041997
2018008	1894888	123120	11712	24396598	25638602	60526074628063
1182264	1157068	25196	413	1646168	2204044	60526077628293
