# Loop @ Start frequency 1700000Hz took 1253.25 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3500000Hz took 708.40 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1450958	1429112	21846	10270	21250224	22270232	38465059242995
1549736	1525548	24188	16835	35130622	35500114	38465096111457
736404	703076	33328	7272	15996554	15560070	38465113031967
1750322	1727528	22794	6381	14109768	14797480	38465129079763
1247818	1224364	23454	17583	36052296	36694102	38465166566953
1640876	1618032	22844	4192	9836206	10302638	38465178231953
1395176	1371948	23228	14268	29523936	30211046	38465209345977
927146	904626	22520	2526	6304948	6260120	38465216765877
1648106	1622460	25646	19175	39886326	40285574	38465258488541
1470964	1380420	90544	6343	14095384	14436002	38465274243269
1402842	1379854	22988	2034	5525528	5750748	38465281363123
1283072	1260152	22920	5894	13251332	13352022	38465296085233
1403852	1245600	158252	3835	9125440	9353254	38465306801917
971472	948646	22826	6528	14524118	14312320	38465322485381
0	0	0	0	0	0	0
816546	767528	49018	2292	6077000	5681056	38465339084361
851216	826180	25036	421	2143652	1978432	38465342267017
1402016	1377386	24630	11282	24005006	24244886	38465367887601
1407950	1385436	22514	1609	4681846	4905716	38465374165485
1679862	1656054	23808	14497	29968402	30953228	38465406005123
1415936	1390008	25928	11542	23847998	24779336	38465431457037
1276814	1251752	25062	1225	3791330	4008410	38465436713817
1321336	1297030	24306	13580	28628570	28772142	38465466852085
1183442	1160314	23128	371	1810366	2205892	38465470034187
917214	893028	24186	2230	5978740	5659504	38465477141901
1431888	1410094	21794	2381	6220758	6474448	38465484982557
1445872	1422650	23222	2057	5387958	5846914	38465492004483
1446348	1422514	23834	18524	38238528	38775150	38465531876605
918108	895474	22634	12149	25749740	25495716	38465558732157
1712368	1688862	23506	14944	31396300	31889436	38465592028797
1423188	1399998	23190	18449	37894310	38601362	38465631534689
1620980	1543622	77358	4539	10542164	10979748	38465643886365
1111934	1086572	25362	10192	21728572	21776508	38465666915143
1329292	1306062	23230	2481	6423914	6576100	38465674856429
1489382	1464972	24410	14389	29847196	30548306	38465706380277
1402404	1379480	22924	12949	27363702	27580410	38465735335065
1407238	1380532	26706	8720	18895192	19126678	38465755825735
1531126	1507416	23710	14840	31140482	31490966	38465788685337
0	0	0	0	0	0	0
1117518	1093438	24080	4793	10653014	10984530	38465834745413
1497582	1380380	117202	7731	16924310	17244830	38465853355317
1481728	1458872	22856	13654	28778110	29070030	38465883803201
1077568	1054644	22924	18423	38137564	38203876	38465923206731
0	0	0	0	0	0	0
1477170	1454516	22654	937	3330664	3631922	38465958636045
1179378	1153590	25788	12350	25728798	26159160	38465985732073
1720814	1696686	24128	5523	12120346	13046844	38465999761421
1568730	1544710	24020	15045	31426302	31937822	38466032945033
1184174	1160580	23594	445	1759084	2353952	38466036076483
1610026	1584440	25586	15445	32160258	32779054	38466070034055
1539514	1515440	24074	14271	29997624	30362820	38466101759297
1504530	1463062	41468	9308	20072504	20400404	38466123524125
1243636	1219888	23748	14659	30779420	30843100	38466155734979
1414780	1391880	22900	10598	22668420	22892320	38466180005961
1553428	1466848	86580	12719	26899124	27271376	38466208646317
1491416	1465432	25984	12527	26520496	26824870	38466236846153
1388176	1364960	23216	2390	6244612	6454126	38466244666769
1459904	1363376	96528	6682	14825572	15109730	38466261140445
0	0	0	0	0	0	0
1662652	1635894	26758	15128	31715458	32199906	38466300602849
1609064	1585750	23314	9569	20416482	21028552	38466322817107
1675904	1653080	22824	10126	21660340	22212596	38466346341761
0	0	0	0	0	0	0
1685566	1660970	24596	3824	9105262	9614286	38466359453261
1192816	1144798	48018	3739	8573878	8950442	38466369408493
911504	888606	22898	18153	37620786	37498186	38466408128847
1641694	1617954	23740	15318	31690800	32558202	38466441652737
1463072	1439826	23246	7058	15574548	15860746	38466458878033
1409252	1380798	28454	3238	7545558	8165756	38466468020113
1544370	1512440	31930	10312	22088462	22449958	38466491841073
1599842	1573854	25988	8157	17623806	18193616	38466511252377
1492412	1470362	22050	18223	37768218	38217988	38466550700609
713364	688372	24992	10243	21946684	21485108	38466573549397
1545556	1520498	25058	467	2400602	2760818	38466577683553
1570186	1546204	23982	14652	30693934	31154128	38466610135931
943326	918314	25012	9695	20844214	20613260	38466632114915
1680958	1655646	25312	5762	12979514	13485038	38466646966373
1557822	1505684	52138	10963	23386486	23763024	38466672099113
1383520	1354642	28878	10400	22264278	22464148	38466695934577
1800854	1776764	24090	13189	27832850	28459458	38466725755709
1455584	1422884	32700	14682	30822132	31100164	38466758222139
1507036	1480444	26592	11819	24651136	25424688	38466784571397
1399948	1376140	23808	15895	33202874	33469406	38466819362031
1183034	1159560	23474	320	1894112	2104374	38466822627083
1727744	1704592	23152	8966	19415900	19947130	38466843981657
433124	407658	25466	714	2261702	2141958	38466846864987
483510	460302	23208	7764	16996864	16307910	38466864533231
1396806	1371284	25522	11471	24400244	24618632	38466890518301
1900414	1605648	294766	6798	15053116	15778096	38466907659837
1431660	1407926	23734	18201	37729278	38113360	38466947008781
1704528	1682048	22480	1900	5150622	5790474	38466954051597
1055282	1030698	24584	19672	40401482	40680092	38466995695979
856412	832710	23702	15153	31766522	31442364	38467028506845
744238	717902	26336	18198	37313006	37418496	38467066752351
1693178	1664724	28454	588	2646464	3160462	38467071279327
1541020	1518382	22638	2721	6903088	7263228	38467079911021
1507930	1482044	25886	1103	3689402	3994582	38467085295953
1429326	1405508	23818	2384	5776588	6481852	38467092689247
1382268	1359424	22844	12908	26828674	27479238	38467121087955
1339468	1305974	33494	5372	12202494	12363588	38467134817075
971940	948494	23446	3139	7010612	7529454	38467142987457
742698	719954	22744	1263	3981472	3548960	38467147900215
983126	960080	23046	12561	26447658	26385914	38467175518389
1370528	1346720	23808	6519	14495072	14689222	38467191571697
1645366	1619546	25820	1868	4781402	5661704	38467198186461
1043480	1014338	29142	13472	27907008	28267898	38467227328305
1413572	1382366	31206	19907	41269968	41507530	38467270200133
1470300	1443976	26324	14167	29792114	30084588	38467301654591
1050940	1028166	22774	5951	13229332	13232886	38467316123141
1407564	1379164	28400	11851	25158640	25390248	38467342881553
837720	812596	25124	6590	14259056	14298968	38467358167537
536876	515048	21828	589	2087060	1994896	38467360982665
1306682	1281624	25058	10195	21729958	21980696	38467384208293
905786	881236	24550	12721	26247080	26628596	38467411553171
1401060	1377014	24046	2067	5531696	5816498	38467418674429
1623754	1599746	24008	12388	25832720	26681188	38467446318883
896424	869916	26508	4887	11158548	10950810	38467458561465
1087878	1064364	23514	4998	11449354	11364176	38467471286787
1570572	1493186	77386	16048	33619686	33947106	38467506665227
1167940	1143772	24168	5388	12196734	12223596	38467520218477
979444	953910	25534	9060	19183622	19382270	38467540573859
1556360	1533222	23138	10918	22932506	23673562	38467565250597
1467994	1443496	24498	18950	39358914	39649118	38467606265845
1177442	1024752	152690	8299	17872134	18055240	38467625507129
1433920	1407098	26822	17518	35848690	36754868	38467662977367
1493430	1468398	25032	1972	5237286	5721934	38467669896839
1564694	1541274	23420	2965	7202990	7774480	38467678852017
1605038	1580660	24378	9362	20110832	20613782	38467700756183
1805444	1645148	160296	19345	39647284	40775292	38467742396261
1383930	1361128	22802	15252	31924146	32168134	38467775892465
560238	536440	23798	12260	25588440	25360744	38467802228593
1590842	1564420	26422	18056	37210216	37983142	38467841220837
1607762	1585768	21994	6249	13739402	14385356	38467856755617
1456258	1428618	27640	8482	18017768	18700858	38467876418021
0	0	0	0	0	0	0
1410066	1386926	23140	8726	18327204	19142540	38467920723475
1572488	1512084	60404	432	2325942	2723284	38467924809819
1517084	1493316	23768	1476	4494020	4752598	38467931008393
1739512	1696594	42918	6578	14611064	15175816	38467947546689
1079228	1054610	24618	17249	35872884	35857314	38467984686131
1404130	1378510	25620	19532	40542808	40772948	38468026820691
1459700	1435828	23872	15038	31479586	31820362	38468059948017
1417168	1394354	22814	701	2448382	3098998	38468064001423
1600012	1576310	23702	2883	7159462	7646620	38468072948213
1261766	1103832	157934	8978	19219478	19506212	38468093617781
1429956	1406788	23168	13495	28450036	28699160	38468123685705
1568324	1543818	24506	8730	18738768	19308924	38468144181913
1453270	1430636	22634	9538	20528448	20808840	38468166354727
1475204	1450300	24904	11181	23814022	24116044	38468191832445
972592	946946	25646	12714	26394626	26681986	38468219387633
1424014	1398934	25080	16225	34022990	34153932	38468255022741
1402434	1377956	24478	7628	16561714	16942904	38468273174997
1467850	1443758	24092	14001	29467332	29749886	38468304298181
1445604	1422684	22920	11268	23991844	24261198	38468329923773
1084994	1060826	24168	1116	3712530	3598474	38468334909129
855362	829498	25864	9282	20025580	19704786	38468355977323
397012	372978	24034	493	2439264	1662844	38468359000947
1895732	1869258	26474	15556	32566486	33287828	38468393651413
1422598	1399230	23368	4864	11181856	11429398	38468406444125
1504886	1481564	23322	3641	8571588	9067704	38468416708373
1192124	1165460	26664	13694	28583238	28860280	38468446671341
1398392	1374476	23916	18797	39055392	39277350	38468487313313
602096	578972	23124	5360	11977960	11601684	38468500080913
1677960	1653814	24146	18414	38280332	38784880	38468540226461
1753044	1727646	25398	17952	36936022	37936880	38468579107241
1593088	1419998	173090	14922	31152652	31717914	38468612040969
1287564	1160580	126984	5998	13451032	13563970	38468626967381
1148208	1061370	86838	2081	5180120	5589714	38468633483939
1507532	1484178	23354	10121	21340046	22030220	38468656519115
1440634	1392172	48462	10741	22750538	23203368	38468680898009
892730	867598	25132	12532	26667628	26236318	38468708645907
1562964	1533850	29114	6722	14903050	15290950	38468725299959
517904	493722	24182	10058	21569116	20914066	38468747574747
0	0	0	0	0	0	0
449736	426072	23664	12074	25604682	24877266	38468790300233
621158	597554	23604	7597	16370184	16097304	38468807479569
1560440	1536740	23700	17080	35614624	35999700	38468844842503
1722140	1566900	155240	1836	5133644	5678326	38468851886129
1706046	1677932	28114	10130	21546254	22244904	38468875325893
1664742	1517444	147298	7069	15594498	16084270	38468892772437
1523338	1499610	23728	7678	16823612	17164054	38468911306887
1198544	1175270	23274	9911	21272688	21298970	38468933965933
1593712	1570176	23536	16080	33313236	34035150	38468969060829
1667548	1644746	22802	15967	32962246	33881372	38469003878381
1332388	1308978	23410	17463	36397988	36537672	38469041796941
1500604	1478854	21750	6022	13048100	13824728	38469056532989
1583360	1558556	24804	8603	18729376	19069682	38469077033625
562026	530394	31632	1355	4190952	3551988	38469081974203
1616072	1593472	22600	3710	8878470	9316444	38469092656181
1520728	1496234	24494	19999	41454956	41802894	38469135820489
1686198	1663332	22866	3502	8392914	8969784	38469146087893
1451412	1424926	26486	10163	21334284	22057010	38469169060915
0	0	0	0	0	0	0
1479930	1457180	22750	6627	14708760	15012920	38469193723243
1291784	1267804	23980	2610	6696766	6793024	38469201899065
1250740	1225664	25076	8908	19273978	19347224	38469222611813
1689330	1665334	23996	10288	21710208	22546416	38469246200263
1618590	1591618	26972	3458	7711038	8814548	38469255721437
953220	926580	26640	10299	21534854	21830892	38469278397863
1639290	1541378	97912	986	3527316	3890708	38469283751893
1478880	1376390	102490	17761	36988774	37282128	38469322407223
1789788	1765156	24632	13415	28290732	28899354	38469352675811
1122884	1099810	23074	1169	3338088	3741210	38469357324925
1806552	1782734	23818	17529	35726758	37145780	38469395046261
872986	850168	22818	17766	36373218	36686484	38469432480449
1579592	1554698	24894	8818	18494402	19497264	38469452742839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1628846	1602454	26392	11229	23923368	24366440	38469511953669
1600964	1565576	35388	9289	19555314	20459580	38469533297605
1629514	1604864	24650	13973	29406822	29855020	38469564521875
1623138	1599248	23890	13125	27049876	28153164	38469593383321
1554138	1530714	23424	16993	34954682	35824544	38469630079979
1465236	1439168	26068	11045	23471676	23834042	38469655204891
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1494616	1469818	24798	10615	22686360	23004616	38469725821753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1564458	1537978	26480	7399	15860982	16643548	38469773911163
1613898	1580858	33040	503	2412080	2899578	38469778124593
1700908	1671788	29120	5766	12956916	13513474	38469792973525
450478	427922	22556	256	1270638	1241420	38469794883013
884554	860644	23910	7662	16784668	16496776	38469812740979
0	0	0	0	0	0	0
1596304	1568746	27558	12947	26707170	27774352	38469863812347
1423038	1398844	24194	18937	38770998	39576724	38469904194719
1317984	1295192	22792	6218	13946892	14034574	38469919651529
1778070	1752264	25806	15367	31753532	32791558	38469953371391
1113524	1089268	24256	14643	29951070	30678210	38469984624611
0	0	0	0	0	0	0
1035374	1012554	22820	6715	14693086	14746416	38470011570237
1347204	1323824	23380	15948	33478406	33521992	38470046583781
992550	963952	28598	1741	4943058	4754484	38470052707079
1592288	1568460	23828	8084	17625252	18044546	38470072112637
1626048	1600608	25440	11612	24680010	25130332	38470098610243
1119230	1089450	29780	5082	11471664	11563090	38470111389293
975298	951200	24098	15541	32542214	32338640	38470145095073
0	0	0	0	0	0	0
912776	888390	24386	16438	34334834	34068532	38470185524245
1694182	1669758	24424	19076	39604404	40125496	38470227011351
0	0	0	0	0	0	0
1744470	1722438	22032	5447	12352116	12919420	38470274713241
366780	344468	22312	757	2647632	2161572	38470277915515
1454668	1431776	22892	4618	10763000	10970864	38470290343297
1700174	1676302	23872	436	2333450	2852090	38470294564797
1268694	1245362	23332	3427	7897974	8402728	38470303919277
1363180	1338876	24304	10270	22006876	22183632	38470327477581
1631626	1608696	22930	13861	29315186	29633122	38470358611703
762578	735268	27310	17504	36023528	36051348	38470395586403
1399252	1375062	24190	5748	12951460	13174294	38470410124949
1492494	1467902	24592	15979	33328914	33729216	38470445137903
1070698	1048426	22272	17357	36177330	36064032	38470482573833
1782710	1554372	228338	15043	31681068	32153864	38470516225573
1164014	1140234	23780	19633	40632104	40711294	38470558216575
1419074	1396180	22894	12468	26389802	26635812	38470586217401
976124	940628	35496	16151	33895642	33557018	38470621280189
762360	737522	24838	18447	38347080	37936950	38470660578117
1468292	1445526	22766	8099	17657174	17946324	38470679891847
1480752	1457700	23052	6272	13585672	14304542	38470695146217
1443590	1420584	23006	9199	19639062	20121612	38470716416893
1640302	1616264	24038	16753	34500508	35424490	38470752745319
0	0	0	0	0	0	0
1547656	1522288	25368	17978	37368940	37783330	38470800532285
1716288	1593280	123008	4698	10858476	11393022	38470813294829
1186486	1162908	23578	18538	38427580	38542974	38470853096669
1420060	1396916	23144	11790	24582994	25284354	38470879288031
0	0	0	0	0	0	0
1446598	1422464	24134	12449	26258782	26625188	38470940604133
1653806	1628514	25292	19167	39747234	40268852	38470982192969
1734946	1709802	25144	12790	26454422	27595080	38471010573881
1181678	1158590	23088	8	892644	1477290	38471012836347
448320	423736	24584	345	2153172	1425424	38471015625217
878468	854148	24320	7434	16357658	16027600	38471033049235
1515210	1491510	23700	16518	34497246	34831770	38471069249699
1712264	1687242	25022	3876	9207440	9744850	38471080356657
1743262	1719628	23634	5475	12403662	12972350	38471094691543
1407224	1382908	24316	5628	12102198	12942996	38471108389391
1507494	1477856	29638	18792	38860816	39372654	38471148945351
0	0	0	0	0	0	0
1166890	1133560	33330	12550	26479830	26547286	38471213412261
1021282	997716	23566	138	1732608	1577628	38471216354613
629050	583410	45640	19150	39756356	39208800	38471256928065
1082828	1057908	24920	12659	26776320	26680196	38471284975605
523904	499126	24778	16973	35406918	34750638	38471321094413
1549922	1526180	23742	18768	38591594	39371210	38471361424137
1305918	1281872	24046	19173	39803780	39931280	38471402721809
976064	952610	23454	17066	35609046	35408800	38471439495625
1569572	1546232	23340	5157	11769506	12166218	38471453023013
