# Loop @ Start frequency 3100000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175090	1158720	16370	3072	7898456	7491000	75257417154023
1298128	1158414	139714	9460	20792252	20389798	75257439522853
407442	392574	14868	2320	6427878	5217862	75257446642099
1173676	1157530	16146	13691	29083822	28726560	75257477178097
1172070	1156058	16012	3515	8632162	8373590	75257487260447
1229126	1162696	66430	6689	15170562	14778660	75257503939361
1172928	1157926	15002	4036	10068008	9416954	75257515459079
1178810	1161410	17400	3330	9770466	8009154	75257526690863
1173826	1157280	16546	13527	28971934	28399132	75257557115627
1178814	1163108	15706	4512	10936082	10373320	75257569508513
1106402	999392	107010	19272	39952708	39822370	75257610849789
1270720	1157038	113682	12431	26460288	26304326	75257638859867
918376	902168	16208	6271	14347040	13632324	75257654403417
1039888	1024456	15432	10270	22428552	21751478	75257678150733
1184592	1164186	20406	16835	35191460	35083266	75257714805129
752248	736548	15700	7272	16365002	15466142	75257732200657
1176246	1160614	15632	6381	14739132	14109910	75257748394527
1185476	1169676	15800	17583	36821144	36522324	75257786679473
607152	591196	15956	4192	10258126	9162088	75257797823041
1289696	1160692	129004	14268	29992454	29995962	75257829383373
273488	251998	21490	2526	6626388	5496280	75257836569077
1212642	1165020	47622	19175	40192596	39733276	75257878251911
1134554	1116222	18332	6343	14302766	13991722	75257893967703
1182476	1161684	20792	2034	5909508	5421632	75257901339553
178196	162122	16074	5894	13148594	12137690	75257914945187
1183018	1167824	15194	3835	9388886	9023826	75257925795897
1175370	1155432	19938	6528	14807058	14401880	75257942056109
871852	854866	16986	3525	8319560	8092736	75257951526517
1270238	1254782	15456	2292	6294880	6024848	75257959374881
1170018	1155206	14812	421	2614048	2182294	75257963444599
1177696	1160524	17172	11282	24521996	23914334	75257989438099
1174682	1158710	15972	1609	5239084	4566442	75257996137023
664492	647270	17222	14497	30889792	29829382	75258027970567
1172002	1156738	15264	11542	24765794	24428110	75258054185899
361160	344606	16554	1225	4269340	2982302	75258059095003
1236680	1177210	59470	13580	29013840	28568572	75258089624257
1171416	1156718	14698	371	2489706	2087706	75258093562999
625796	609914	15882	2230	5585416	5272884	75258100057317
1172968	1157224	15744	2381	5888632	6105434	75258107396413
1175728	1160076	15652	2057	6170096	5464082	75258115027117
1173382	1157454	15928	18524	38867940	38392206	75258155346459
1176272	1159128	17144	12149	26262472	25645004	75258183071113
1215594	1197806	17788	14944	31364372	31275490	75258215930183
1173938	1158768	15170	18449	38495782	38243508	75258255878217
1181780	1163366	18414	4539	10854856	10430736	75258268193959
1178252	1163084	15168	10192	22145222	21733892	75258291796241
797350	781294	16056	2481	6525132	5931860	75258299397283
768426	687466	80960	14389	30793868	29720194	75258331244107
1175310	1159188	16122	12949	27506530	27245018	75258360204747
754226	738012	16214	8720	18875130	18366230	75258380113513
499216	481978	17238	14840	31174144	30350134	75258412066241
439712	421600	18112	15701	33109182	32011852	75258445894473
1175396	1159778	15618	4793	11419544	10933606	75258458768073
1193348	1170066	23282	7731	16980272	16826070	75258477219867
740810	724498	16312	13654	29010790	28220158	75258507251107
330218	311614	18604	18423	38477248	37348044	75258546338179
1177714	1161558	16156	13618	31057114	28584774	75258578851407
1182248	1158892	23356	937	3668508	3227016	75258583981929
1247658	1218794	28864	12350	26700672	26117918	75258612209103
680770	662178	18592	5523	12872896	11898650	75258626042123
1176624	1161538	15086	15045	31787890	31437704	75258659285723
1174586	1159670	14916	445	2813178	2235644	75258663551647
1177490	1159282	18208	15445	34457050	32237200	75258699470257
1204280	1160074	44206	14271	29975562	29917744	75258730934821
1183070	1166924	16146	9308	22367104	19970288	75258754763407
700628	684226	16402	14659	31085974	30190746	75258786828699
1177394	1160074	17320	10598	23037752	22544040	75258811323263
1173994	1158262	15732	12719	26964354	26783030	75258839739647
1176820	1159618	17202	12527	26804858	26405922	75258868000241
1174062	1158766	15296	2390	6199922	6129364	75258875653433
733420	717984	15436	6682	14973212	14268574	75258891638669
1180008	1163670	16338	1631	4997238	4616894	75258898095217
928570	912294	16276	15128	31745086	31356222	75258931047503
344358	325666	18692	9569	21172202	19653524	75258952843121
541396	525156	16240	10126	21990968	20965164	75258975653957
1174302	1158998	15304	87	1985902	1522210	75258979092847
1173310	1156620	16690	3824	9452766	8992812	75258989997799
1175238	1158768	16470	3739	9457144	8824392	75259000909601
1174564	1158604	15960	18153	37772866	37651836	75259040136653
1180634	1161502	19132	15318	32272678	31988620	75259073868459
1179430	1163320	16110	7058	15906426	15467242	75259091233103
1184862	1163022	21840	3238	8199324	7830942	75259100896463
1173152	1157472	15680	10312	22188382	21968052	75259124536557
1114574	1098870	15704	8157	17805656	17600614	75259143735827
969432	950496	18936	18223	38036354	37586030	75259183020383
1178144	1160296	17848	10243	24325300	21836674	75259208802093
741778	726396	15382	467	2489866	1846980	75259212312503
1178518	1161000	17518	14652	31458652	30653014	75259245228967
360098	343958	16140	9695	20978528	19920454	75259266846359
954064	939056	15008	5762	13196540	12649024	75259281276253
1258624	1161176	97448	10963	23313302	23355336	75259306126589
1172182	1155480	16702	10400	22460048	22143834	75259330037953
607776	591490	16286	13189	28180718	27157386	75259359105337
1175890	1159688	16202	14682	30945252	30710748	75259391505169
1175508	1159774	15734	11819	25482126	24986860	75259418446597
814942	798846	16096	15895	33453328	32775942	75259452993743
436790	420526	16264	320	2633070	1248238	75259456341563
314750	296994	17756	8966	19296902	18416540	75259476231351
1176858	1159038	17820	714	3434608	2776190	75259481121423
1173186	1157586	15600	7764	17170350	16871704	75259499743649
478312	462180	16132	11471	24406776	23591676	75259524906561
253298	236322	16976	6798	15201654	14020794	75259540639399
1175076	1159448	15628	18201	37988298	37748416	75259580080897
1170510	1155630	14880	1900	5345364	5142048	75259586876241
1312930	1206942	105988	19672	41094684	40826694	75259629562347
1173766	1157738	16028	15153	31834254	31651912	75259662854933
314312	298672	15640	18198	37844474	36880696	75259701293149
203296	187094	16202	588	2822592	1550656	75259704598117
1256700	1162046	94654	2721	6580528	6870164	75259712713477
1179376	1159192	20184	1103	3919792	3556392	75259718092081
1170890	1155004	15886	2384	6421876	6109528	75259725963553
1285724	1159138	126586	12908	26948920	27272270	75259754476143
390618	373882	16736	5372	12760138	11305652	75259767904939
1023766	1007608	16158	3139	8188440	7473878	75259777395993
1173160	1157412	15748	1263	4426346	3870216	75259783279353
1254900	1161484	93416	12561	26853828	26548232	75259811666881
1175698	1157914	17784	6519	14966532	14385512	75259828087539
1117710	1102088	15622	1868	5586410	5025172	75259835069513
831178	815318	15860	13472	28779186	27945206	75259864958747
1176494	1159522	16972	19907	41232848	41161700	75259907647719
1189966	1164158	25808	14167	29858994	29695194	75259938974947
1175758	1157478	18280	5951	13886538	13250020	75259954314613
1171470	1155914	15556	11851	25551600	25045288	75259981316119
306622	283940	22682	6590	14893472	13658370	75259996795137
716278	698900	17378	589	3183972	2064538	75260000974753
361530	345702	15828	10195	21962620	20922180	75260023577809
1173668	1158084	15584	12721	27055198	26787252	75260052089733
554648	538730	15918	2067	6181726	4859726	75260059104667
1175220	1159048	16172	12388	26632946	26122226	75260087191003
431030	416106	14924	4887	11354690	10376560	75260099254733
1203738	1187850	15888	4998	11422624	11370846	75260112159319
1173058	1156474	16584	16048	33803378	33439206	75260147414379
601022	583788	17234	5388	12714934	11552402	75260161014219
1179638	1163554	16084	9060	19731444	19470750	75260182204683
1181064	1164884	16180	10918	23447660	23188098	75260207111921
1008406	988492	19914	18950	39306064	39078646	75260247704909
1175768	1160800	14968	8299	18338422	17948148	75260267498153
1181020	1162376	18644	17518	36758564	36388856	75260305721077
986872	970330	16542	1972	5708272	5104546	75260312694883
1177202	1161678	15524	2965	7386644	7279170	75260321537143
648596	632004	16592	9362	20365558	19543248	75260342838357
1173688	1157390	16298	19345	40300910	40033134	75260384591127
1194190	1175776	18414	15252	32163406	31868634	75260418227343
1019466	1002302	17164	12260	26068996	25710842	75260445594419
1181764	1163034	18730	18056	37689856	37464836	75260484748383
922026	905302	16724	6249	14144904	13590818	75260500094553
1174408	1158208	16200	8482	18616702	18308366	75260520164779
204506	164636	39870	10578	22908240	21531282	75260543556667
678134	662448	15686	8726	19158942	18301148	75260563676139
246402	230414	15988	432	2689122	1281290	75260566890383
1191922	1176590	15332	1476	4303508	4314498	75260572663883
219598	198248	21350	6578	14701340	13547462	75260587863419
1175290	1156938	18352	17249	36437774	35844098	75260625754827
281528	264392	17136	19532	41001508	39517268	75260667316733
1180606	1164960	15646	15038	32048804	31427766	75260700825543
421862	404038	17824	701	3360758	1994286	75260704886763
1172874	1157890	14984	2883	7358250	7110230	75260713695703
1037226	1020988	16238	8978	19786508	19165222	75260734797873
1189932	1171798	18134	13495	28653524	28350030	75260764918373
893348	877050	16298	8730	18860168	18524210	75260784949619
1178064	1160818	17246	9538	21059716	20425566	75260807466163
1174816	1157638	17178	11181	24124540	23708616	75260833054689
1175480	1159018	16462	12714	27334670	26773922	75260861843137
1306346	1275040	31306	16225	34143408	33926502	75260897571737
1171518	1155708	15810	7628	19012476	16603102	75260918042743
1176106	1159950	16156	14001	29861262	29349128	75260949359097
1230060	1213726	16334	11268	24209340	23937332	75260975080841
1179364	1160694	18670	1116	4188806	3583528	75260980728113
1181496	1165846	15650	9282	20298350	19915382	75261002486039
996752	978704	18048	493	2926464	2154530	75261006687253
1178354	1163244	15110	15556	32872552	32461790	75261041016623
612834	597240	15594	4864	11204310	10511488	75261053113003
1176582	1159612	16970	3641	9136592	8629986	75261063704647
1054620	1037700	16920	13694	28747254	28613366	75261093784457
1188488	1170354	18134	18797	39275696	38957226	75261134528001
1173830	1158688	15142	5360	12258154	12065504	75261148239281
1178274	1162576	15698	18414	38472770	38176366	75261188169377
1175272	1159620	15652	17952	37853644	37251042	75261227476033
1172272	1156204	16068	14922	31667892	31186508	75261260600801
1175104	1158286	16818	5998	13618346	13343488	75261275673483
444758	428956	15802	2081	5969792	4780686	75261282367083
618598	599190	19408	10121	21926252	21030742	75261305190763
1176398	1160864	15534	10741	23155268	22830040	75261329800369
1176166	1158328	17838	12532	29052234	26410320	75261360307899
765030	749286	15744	6722	14836014	14380190	75261376188623
478162	457646	20516	10058	21878452	20765764	75261398823603
1175620	1158836	16784	6754	15352342	14855326	75261415630923
620908	605132	15776	12074	25843598	24943090	75261442373983
644826	628594	16232	7597	16825594	16009942	75261460123747
1176656	1161118	15538	17080	35912274	35508352	75261497491297
1174666	1159142	15524	1836	5408824	5017260	75261504359243
1273944	1256838	17106	10130	21658126	21705386	75261527570343
1181320	1164698	16622	7069	15766312	15490626	75261544801601
1177322	1159596	17726	7678	17236318	16703224	75261563493425
850048	832666	17382	9911	21262602	20843206	75261585889973
1194286	1175344	18942	16080	34024928	33525988	75261621387963
1189462	1172846	16616	15967	35802218	33295396	75261658662847
1181934	1161030	20904	17463	36883926	36277998	75261697006987
1176726	1159402	17324	6022	13717214	13390990	75261712179667
1176552	1159462	17090	8603	18918902	18553972	75261732553333
1175268	1159502	15766	1355	4321158	4056650	75261738328009
1063912	1048068	15844	3710	8902054	8654894	75261748572543
463548	446756	16792	19999	41627958	40632408	75261790943869
1152712	1136250	16462	3502	8931288	8328972	75261801306953
1205466	1158672	46794	10163	22268182	21702112	75261825059507
1174010	1158078	15932	2809	7271580	6963212	75261833784007
1171760	1156130	15630	6627	15160738	14597730	75261850395627
1265154	1166078	99076	2610	6928846	6655792	75261858868947
1183054	1163946	19108	8908	19176768	19170470	75261879508669
1318834	1292662	26172	10288	22241128	22065342	75261903352283
424084	408092	15992	3458	8842990	7510560	75261912903423
791168	774942	16226	10299	22081448	21560570	75261936054323
1181316	1164022	17294	986	3928404	3323208	75261941442467
1177238	1160384	16854	17761	36720322	36870646	75261979624057
968878	948500	20378	13415	28736146	27970034	75262009607467
962446	941972	20474	1169	4043604	3474502	75262014893013
1186892	1157284	29608	17529	36410464	36416704	75262052769129
1172234	1156648	15586	17766	37383952	36875706	75262091604169
1212340	1159206	53134	8818	19732464	19020030	75262112828103
534962	518522	16440	11750	25360338	24205818	75262139002503
1173802	1157594	16208	2372	6499358	6089548	75262146955303
1105194	1089448	15746	11229	24030966	23732670	75262172370523
1174112	1155296	18816	9289	20338614	19923368	75262194163233
1173866	1158264	15602	13973	29720358	29289970	75262225336757
571256	551152	20104	13125	27740494	26991490	75262253931907
1177456	1160582	16874	16993	35840292	35390212	75262291227837
1141330	1114072	27258	11045	23649772	23402184	75262316297469
573360	556952	16408	14853	31647076	30449766	75262348797263
1180760	1165204	15556	5533	12465928	12417352	75262362722561
1176052	1157152	18900	10615	22584696	22579210	75262386762659
1178384	1163218	15166	392	2270560	2133790	75262390489947
796982	781038	15944	1915	5338724	4797942	75262396904503
1172270	1157092	15178	8939	19605420	19222210	75262417959633
535796	520758	15038	7399	16556054	15504842	75262435331023
406732	390286	16446	503	2661134	1583048	75262438685913
1121050	1104898	16152	5766	12661470	12825032	75262452748109
919102	903178	15924	256	2247064	1603022	75262456194143
957744	941392	16352	7662	17289722	16451760	75262474720653
1176366	1160718	15648	9682	21071024	20712490	75262497247103
288616	266590	22026	12947	27802332	26354000	75262525617121
1175898	1158960	16938	18937	39564568	39224368	75262566636089
367538	351310	16228	6218	14433880	12975532	75262581715607
1176326	1160198	16128	15367	32505724	32082286	75262615676143
1174688	1157932	16756	14643	30860522	30631914	75262647990223
240094	217776	22318	3985	9608644	8380912	75262658117567
1177992	1161896	16096	6715	15069034	14778424	75262674643323
1188242	1162156	26086	15948	33459098	33254140	75262709569299
1174280	1156734	17546	1741	5141582	4826938	75262716169281
1242184	1226450	15734	8084	18238736	17580572	75262735929023
1173608	1157934	15674	11612	24823140	24568586	75262762204269
1180808	1164654	16154	5082	11610364	11515086	75262775273339
1222292	1157660	64632	15541	32414128	32474464	75262809188573
1178812	1162440	16372	1064	3965668	3478482	75262814613041
1244378	1220072	24306	16438	34706010	34290366	75262850842309
1175806	1159056	16750	19076	39906162	39498654	75262892203427
680892	663858	17034	15224	32278882	31300924	75262925442241
1115060	1099874	15186	5447	12695020	12180742	75262939536297
1175794	1157222	18572	757	3353202	2862946	75262944348979
1178622	1161840	16782	4618	10817744	10586286	75262956623727
1181552	1164370	17182	436	2610684	2225278	75262960694637
877806	863026	14780	3427	8247560	7903000	75262970098773
