# Loop @ Start frequency 1400000Hz took 1520.39 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3000000Hz took 711.38 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1718748	1672536	46212	3099	7558078	8243798	29648814666669
979760	953968	25792	3072	7442744	7455772	29648823277649
1485514	1459988	25526	9460	20423982	20732158	29648845375257
869514	749360	120154	2320	5984648	5835834	29648852417143
987666	962232	25434	13691	28365766	28695190	29648881959089
947164	920632	26532	3515	8309306	8301788	29648891406537
1410830	1385280	25550	6689	14883088	15114522	29648907888043
1699100	1673720	25380	4036	9580492	10097646	29648919356169
1463776	1434238	29538	3330	7763200	8450578	29648928770795
1243808	1216218	27590	13527	28170712	28623996	29648958372637
1572316	1546372	25944	4512	10094900	10922848	29648970226995
1061770	1028610	33160	19272	39926888	39931228	29649011404109
836880	810100	26780	12431	26365708	26025454	29649038795033
1723184	1694882	28302	6271	14043640	14590378	29649054749203
1368446	1342446	26000	10270	21390436	22234908	29649077696287
1793230	1764770	28460	16835	34729614	35790338	29649114406767
1690066	1663172	26894	7272	15650222	16561352	29649131935537
1760918	1735236	25682	6381	14264436	14848202	29649148152247
1419730	1379366	40364	17583	35887672	36912492	29649185646717
1548520	1521048	27472	4192	9852908	10259288	29649197235477
1210950	1185562	25388	14268	29547944	30074386	29649228181643
1411276	1384420	26856	2526	6553728	6789646	29649236333893
1516748	1490508	26240	19175	39737096	40191744	29649277775053
1399344	1373976	25368	6343	13734852	14411342	29649293097475
740166	713546	26620	2034	5574924	5133078	29649299600231
1684364	1657182	27182	5894	13291938	13799082	29649314764333
0	0	0	0	0	0	0
874570	847656	26914	6528	14569368	14256096	29649341188369
1593276	1567192	26084	3525	8554782	8969004	29649351524953
1062084	1035140	26944	2292	6112028	5973016	29649358887749
1131044	1022668	108376	421	2343936	2299670	29649362550641
764824	737828	26996	11282	24144480	23661684	29649387648233
1387936	1361170	26766	1609	4719048	4931460	29649393943273
1698568	1671628	26940	14497	30138150	31019080	29649425971659
1053702	1027452	26250	11542	24166882	24465128	29649451382593
1517292	1486078	31214	1225	4086564	4294888	29649457174197
1551490	1525660	25830	13580	28668010	29037006	29649487582137
1186964	1160390	26574	371	1692616	2256648	29649490649561
1018338	991894	26444	2230	5974724	5810540	29649497830843
895064	834484	60580	2381	6337170	5982956	29649505251581
1598198	1571400	26798	2057	5619970	6038644	29649512658583
1779918	1617484	162434	18524	37919066	39153070	29649552546037
1444658	1408662	35996	12149	25229630	26069110	29649579408561
1626560	1600460	26100	14944	31237018	31842318	29649612460183
1564252	1506544	57708	18449	38430600	38794222	29649652643521
1571636	1465700	105936	4539	10601748	10986924	29649665004821
622112	559210	62902	10192	21767942	21334318	29649687583183
1525432	1501002	24430	2481	6035382	6814924	29649695332393
1607056	1580942	26114	14389	30291900	30711846	29649727419805
1686892	1661278	25614	12949	27262632	27911626	29649756557415
1411080	1382948	28132	8720	18906740	19229430	29649777063393
1546540	1521004	25536	14840	31182788	31552264	29649809980573
1546184	1519524	26660	15701	32714346	33274596	29649844432015
1690866	1664472	26394	4793	10977470	11603518	29649857288571
1600230	1538870	61360	7731	16397174	17388376	29649875473793
1501496	1475190	26306	13654	28813718	29135214	29649905976839
932440	906246	26194	18423	37822386	38104764	29649944923437
1334176	1306640	27536	13618	28809162	28896746	29649975254949
1707826	1637532	70294	937	3028278	3908454	29649980178525
877728	851252	26476	12350	26199940	25903546	29650007444245
1262128	1235968	26160	5523	12550224	12636070	29650021444573
1526418	1501136	25282	15045	31592256	31943012	29650054750589
1501068	1472504	28564	445	2395502	2718042	29650058835133
704390	678550	25840	15445	32400640	31920142	29650092128201
1590308	1563848	26460	14271	30045160	30459644	29650123951921
1298420	1272128	26292	9308	20004360	20240238	29650145445867
1020388	994280	26108	14659	30817456	30665068	29650177471539
995614	969120	26494	10598	22704792	22519198	29650201360571
1655406	1627676	27730	12719	26942834	27419756	29650230146189
1417982	1392476	25506	12527	26359786	26797490	29650258112473
760412	722528	37884	2390	6130124	5866856	29650265190849
1449914	1422606	27308	6682	14866910	15141720	29650281696297
1191798	1165670	26128	1631	4837812	4778346	29650287914077
1819630	1789812	29818	15128	31756514	32401590	29650321681649
1536256	1510254	26002	9569	20648208	21001488	29650344054087
899338	873786	25552	10126	21591910	21477310	29650366736969
1185420	1160168	25252	87	1168824	1686018	29650369279101
1471492	1443912	27580	3824	8970910	9445088	29650379909065
1619266	1590804	28462	3739	8980592	9423080	29650390700725
1634314	1606376	27938	18153	37820194	38265908	29650430343493
1017854	990850	27004	15318	32151500	31980580	29650463700719
1187570	1160690	26880	7058	15624420	15630396	29650480700321
1673996	1647724	26272	3238	7998216	8476244	29650490560721
1231728	1203378	28350	10312	21999960	22187092	29650513980209
1410634	1376522	34112	8157	17817152	18051398	29650533398955
710024	679992	30032	18223	37961278	37482034	29650572258111
1012738	984628	28110	10243	21987786	21824498	29650595446601
782560	755548	27012	467	2042828	2042916	29650598460373
1669412	1644162	25250	14652	30833174	31304316	29650631151025
926524	879678	46846	9695	20712030	20643084	29650652977943
1725816	1699224	26592	5762	13029896	13577752	29650667921081
1309940	1284264	25676	10963	23101122	23562878	29650692523061
670626	642032	28594	10400	22312594	21806376	29650715693503
683986	638854	45132	13189	27881262	27387998	29650744446713
1477726	1450180	27546	14682	30879770	31177742	29650776992143
1005432	980020	25412	11819	25140186	24969412	29650803325665
1227764	1188048	39716	15895	33293766	33343932	29650838035709
998460	883662	114798	320	1785260	1964498	29650841010387
913908	887576	26332	8966	19331284	19172078	29650861443669
247784	213550	34234	714	2418470	2003652	29650864297493
990654	965162	25492	7764	17032044	16843962	29650882508187
1626792	1375840	250952	11471	24471892	24913840	29650908794189
1590998	1564242	26756	6798	15109394	15513826	29650925682285
1188504	1162100	26404	18201	37851094	37915668	29650964909465
0	0	0	0	0	0	0
1859280	1831510	27770	19672	40844430	41528924	29651014009841
695476	668750	26726	15153	31307992	31327236	29651046205813
875456	849710	25746	18198	37902094	37597744	29651085171401
269470	237446	32024	588	2689056	1772222	29651088317439
1220620	1195058	25562	2721	6940722	6988582	29651096688503
1419838	1393788	26050	1103	3722096	3966284	29651102017731
1428742	1394882	33860	2384	6279570	6524614	29651109920535
857924	831662	26262	12908	27332982	27000036	29651138303481
1564860	1538792	26068	5372	12354738	12641218	29651152410297
1308710	1282910	25800	3139	7816670	7925260	29651161724067
1080136	1052922	27214	1263	4029768	3933924	29651167021483
1160260	1134874	25386	12561	26629548	26608642	29651194999373
1727432	1700348	27084	6519	14543916	15091892	29651211458429
1520876	1381638	139238	1868	4815094	5584572	29651217981837
1506100	1478226	27874	13472	28464144	28775962	29651248142831
1193270	1166470	26800	19907	41249382	41333244	29651290773597
1476506	1450284	26222	14167	29838540	30137586	29651322276623
1194240	1168804	25436	5951	12950932	13422898	29651336610209
1031160	1004156	27004	11851	25223758	25064876	29651363052921
1178082	1150874	27208	6590	14274650	14697358	29651378693759
306230	279392	26838	589	2696176	1811100	29651381883849
1719522	1654516	65006	10195	21869766	22436172	29651405688973
1448046	1419594	28452	12721	26794576	27217260	29651434119299
1540466	1515404	25062	2067	5637790	6000928	29651441485649
1427344	1393414	33930	12388	25903012	26529764	29651469004295
1652562	1626882	25680	4887	11240740	11752382	29651482085381
1634886	1606262	28624	4998	11049568	11957014	29651494957619
1121832	1090908	30924	16048	33716650	33544438	29651529984285
1440740	1413594	27146	5388	12279936	12542948	29651543895105
1584918	1456032	128886	9060	19557838	20031172	29651565229149
641466	615116	26350	10918	23258712	22804424	29651589317429
1583332	1556828	26504	18950	39404526	39809624	29651630492981
1257654	1232314	25340	8299	18207878	18189294	29651650147211
791512	765228	26284	17518	36214076	36152166	29651687340745
1013224	987958	25266	1972	5450220	5283950	29651693992389
1627552	1601332	26220	2965	7432824	7882926	29651703244629
764012	736844	27168	9362	19727736	19815078	29651723924861
1201640	1176074	25566	19345	40197502	40217900	29651765522213
800618	773970	26648	15252	32010252	31629172	29651798520969
1492308	1455090	37218	12260	26150550	26459658	29651826352469
1401300	1374846	26454	18056	37619750	37837664	29651865561105
1912562	1761214	151348	6249	14008800	14737282	29651881670261
1518226	1492922	25304	8482	18297470	18807902	29651901673785
1147348	1120220	27128	10578	22543996	22629706	29651925552677
1611464	1584486	26978	8726	18792196	19389414	29651946144653
424808	398436	26372	432	2372748	1614442	29651949129953
1625618	1599978	25640	1476	4331504	4903236	29651955274769
791374	761994	29380	6578	14541750	14272992	29651970796377
1114166	1087788	26378	17249	36000954	35937032	29652008098813
1363878	1338030	25848	19532	40579752	40753278	29652050230191
1628978	1600392	28586	15038	31578308	32031048	29652083625081
1439948	1413202	26746	701	2909284	3167960	29652088162029
0	0	0	0	0	0	0
1291548	1265934	25614	8978	19458278	19574012	29652118067331
1668390	1639760	28630	13495	28650132	28985058	29652148574001
1060380	1034286	26094	8730	18489532	18845064	29652168311757
1028458	1002966	25492	9538	20579596	20431374	29652190107787
1480058	1452962	27096	11181	23221422	24169208	29652214997111
1650636	1483112	167524	12714	26855558	27404816	29652243691449
1711890	1681116	30774	16225	33335296	34486738	29652278926467
1419606	1391880	27726	7628	16126014	17001286	29652296660037
1694502	1668858	25644	14001	29519896	30032402	29652328062699
1668988	1641984	27004	11268	23605236	24531820	29652353524993
988274	962856	25418	1116	3762538	3546888	29652358464185
1569942	1543642	26300	9282	20072992	20465934	29652380295585
1467876	1431968	35908	493	2467648	2781756	29652384419625
964832	938354	26478	15556	32628096	32409090	29652418200297
866432	840624	25808	4864	11231106	10919166	29652430485763
1184688	1159118	25570	3641	8469342	8791600	29652440327951
1487360	1461688	25672	13694	28898450	29202792	29652470902365
1124122	1096332	27790	18797	39096044	39044078	29652511310785
1558364	1531464	26900	5360	12221236	12603266	29652525278997
809972	658808	151164	18414	37953952	37965814	29652564230271
1410282	1383394	26888	17952	37065710	37640982	29652602894275
1612176	1584590	27586	14922	30919132	31802286	29652635613955
1693802	1667444	26358	5998	13377694	14015184	29652650873381
1199074	1173384	25690	2081	5178458	5694076	29652657438637
1543858	1392894	150964	10121	21759246	22112056	29652680929225
1190686	1162204	28482	10741	22455962	23004174	29652704763837
1665170	1631322	33848	12532	26568306	27055926	29652733186161
1254130	1229394	24736	6722	14948254	15025456	29652749577001
747516	719496	28020	10058	21622400	21189164	29652772134141
1719604	1685666	33938	6754	15014922	15554772	29652789056157
1421544	1396042	25502	12074	25470272	25895912	29652816135861
1154326	1127304	27022	7597	16699996	16673646	29652834178477
0	0	0	0	0	0	0
1603352	1576876	26476	1836	4785918	5600776	29652877795169
1473712	1447178	26534	10130	21770200	22059538	29652901227357
1101202	1072028	29174	7069	15180478	15565508	29652917696713
578510	551378	27132	7678	16909856	16259622	29652935373821
1131798	1105784	26014	9911	21323370	21279686	29652958016967
958322	931398	26924	16080	33671998	33444282	29652992839227
1400544	1373276	27268	15967	33435162	33660018	29653027863189
1592180	1565622	26558	17463	36325656	36845564	29653065972473
1405122	1377876	27246	6022	13554160	13775186	29653081123335
1351220	1319052	32168	8603	18712410	18884060	29653101375225
1710380	1684736	25644	1355	4214680	4748358	29653107488337
1473912	1446874	27038	3710	8549840	9221170	29653117699811
760170	733644	26526	19999	41519592	41085102	29653160167747
1405828	1379514	26314	3502	8653544	8735256	29653170415313
1512072	1483878	28194	10163	21838162	22169290	29653193953423
1251694	1226184	25510	2809	7116574	7194498	29653202512917
1572836	1543552	29284	6627	14770062	15167068	29653219043925
1294414	1268366	26048	2610	6670210	6839434	29653227197439
1714474	1688200	26274	8908	19321498	19855536	29653248421393
1667980	1642520	25460	10288	21631706	22568368	29653271908665
1127990	1102160	25830	3458	7555902	8370842	29653280984573
1577478	1455386	122092	10299	22137614	22503146	29653304887917
811328	785254	26074	986	3480360	3108644	29653309367713
1582566	1555622	26944	17761	36656430	37429652	29653347794699
1294618	1265192	29426	13415	28440238	28451438	29653377716469
1756952	1730096	26856	1169	3841180	4421284	29653383502793
0	0	0	0	0	0	0
1186802	1160834	25968	17766	36420208	37043362	29653459137987
1577532	1550376	27156	8818	19143400	19538178	29653480046561
1461912	1427562	34350	11750	24544258	25289256	29653506240741
902820	877606	25214	2372	6263764	5973736	29653513595577
1561900	1536380	25520	11229	23961412	24345938	29653539306461
894924	869750	25174	9289	19867642	19799860	29653560257307
1585638	1558276	27362	13973	29454364	29856936	29653591485809
1401198	1375640	25558	13125	27664244	27976602	29653620739167
993590	961732	31858	16993	35394648	35314888	29653657315271
1403148	1377188	25960	11045	23598128	23819420	29653682504617
1460346	1435806	24540	14853	30758906	31492068	29653714911491
844594	818850	25744	5533	12599608	12236218	29653728543703
810846	727976	82870	10615	22739622	22372908	29653752281699
915074	887488	27586	392	1871922	2024224	29653755255937
1028242	1001794	26448	1915	5198640	5184146	29653761671113
1410412	1384332	26080	8939	19383156	19614150	29653782653021
0	0	0	0	0	0	0
1456564	1429030	27534	503	2421224	2787088	29653805109041
1528194	1444112	84082	5766	12675914	13386206	29653819500537
1187104	1160440	26664	256	2026028	2024748	29653822901437
799068	771960	27108	7662	17082476	16449010	29653840995299
799584	771144	28440	9682	20863122	20489100	29653862845737
1400340	1372644	27696	12947	26946012	27625596	29653891380129
1443918	1416506	27412	18937	39375118	39643536	29653932387355
1508924	1483436	25488	6218	13517916	14272078	29653947602309
991768	965094	26674	15367	31696658	32050528	29653980478813
811700	786020	25680	14643	30802122	30431916	29654012280581
1430532	1402940	27592	3985	9068290	9726786	29654022967289
1718808	1693576	25232	6715	14931410	15473788	29654039805417
1331770	1306426	25344	15948	32911550	33552572	29654074236129
1431820	1405224	26596	1741	4982974	5239790	29654080838111
1655968	1628042	27926	8084	17669906	18148798	29654100352079
1657534	1631886	25648	11612	24341482	25207508	29654126539477
1569060	1510984	58076	5082	11671664	12064508	29654139968905
1073012	1045742	27270	15541	32489766	32480014	29654173722581
1538930	1381004	157926	1064	3635404	3992270	29654179084489
1703334	1677904	25430	16438	34389230	34906448	29654215364577
1512060	1485800	26260	19076	39334398	39989700	29654256398997
1450656	1424318	26338	15224	31539704	32226570	29654289577347
1458244	1432708	25536	5447	11957754	12677486	29654303180767
1722262	1674634	47628	757	3016060	3562774	29654308106771
1507174	1481968	25206	4618	10279110	11068840	29654320081617
256752	230512	26240	436	2370694	1453586	29654322897131
1066746	950084	116662	3427	8363460	8247738	29654332515089
1511610	1487160	24450	10270	21681736	22376784	29654355895721
1327598	1300694	26904	13861	29235264	29374706	29654386649471
1697584	1668444	29140	17504	36517430	37041124	29654425053147
1473902	1448720	25182	5748	12376174	13315754	29654439091379
1636730	1609716	27014	15979	33460904	33921608	29654474376027
1420484	1392588	27896	17357	35829088	36460344	29654511813413
1406986	1376334	30652	15043	31599402	31818726	29654545007637
