# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3100000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1777174	1686540	90634	16820	34366686	35626172	54909473459441
1722200	1702756	19444	6624	14458616	15179970	54909489812331
1505196	1486252	18944	4226	9841838	10166282	54909501331241
1408700	1390444	18256	17530	36372516	36676108	54909539284415
1387298	1369928	17370	15287	31780952	32170344	54909572624793
980286	963188	17098	2017	5400510	5223940	54909579177685
3606682	3585942	20740	9637	20657966	23088846	54909603613953
1391366	1374436	16930	3099	7579218	7797380	54909612756513
1387430	1369308	18122	3072	7516314	7738712	54909621832493
1406214	1388928	17286	9460	20150932	20534520	54909643561153
1383632	1365990	17642	2320	5925868	6232714	54909651042469
1482940	1374868	108072	13691	28765846	29074166	54909681463541
1202016	1184194	17822	3515	8415126	8439676	54909691252535
1464318	1445286	19032	6689	14759498	15051126	54909707648697
980870	962662	18208	4036	9107430	9261364	54909717909201
1386906	1368966	17940	3330	8042870	8257118	54909727511157
1389354	1370158	19196	13527	28438816	28651908	54909757511349
1610562	1593106	17456	4512	10256612	10841896	54909769550441
1427794	1409036	18758	19272	39787660	40179998	54909810937381
977408	960154	17254	12431	26191580	26050848	54909838278771
1546220	1406116	140104	6271	13927646	14296692	54909853927473
1185352	1035738	149614	10270	21929936	21934018	54909877214431
1495798	1478296	17502	16835	34708594	35379154	54909913590581
1188316	1170726	17590	7272	15882340	15939858	54909930832937
1412064	1387286	24778	6381	14158026	14387286	54909946574601
1677370	1659620	17750	17583	36443834	37050614	54909984867559
1597180	1579380	17800	4192	9342574	10189424	54909995979299
1340870	1322402	18468	14268	29832944	30086872	54910027324721
1632508	1615034	17474	2526	6435210	6893484	54910035564297
1456020	1438532	17488	19175	39200862	40013668	54910076393493
1412478	1393316	19162	6343	13962118	14308276	54910091939853
1449532	1425248	24284	2034	5453818	5727050	54910099014863
1530792	1512160	18632	5894	13174780	13527752	54910113891981
750284	733248	17036	3835	8971310	8628194	54910123785395
1584318	1567442	16876	6528	14435894	14848368	54910139977317
1501376	1483640	17736	3525	7821998	8760822	54910149472321
1264440	1245516	18924	2292	5616610	6055766	54910156525311
452012	433720	18292	421	2225718	1501634	54910159374811
1433348	1413096	20252	11282	23956148	24205220	54910184935987
1408472	1390720	17752	1609	4227962	4835810	54910190745043
1393314	1375652	17662	14497	30347098	30597116	54910222657673
1160870	1141990	18880	11542	24058682	24452386	54910248048981
1400322	1382630	17692	1225	3831462	4058478	54910253452413
1055734	1030456	25278	13580	28435824	28423890	54910283115599
936096	918638	17458	371	2135118	1887766	54910286357937
646004	629176	16828	2230	5384858	5314708	54910292559805
1087026	1067862	19164	2381	6143990	6057672	54910299962737
1389302	1370778	18524	2057	5499268	5712290	54910307022993
1396350	1377400	18950	18524	38434942	38651734	54910347025679
1563034	1545220	17814	12149	25688328	26069464	54910374448163
1526196	1507882	18314	14944	30750248	31622116	54910406897073
1671112	1577798	93314	18449	38389832	38778710	54910447129669
1415300	1396338	18962	4539	10368884	10702438	54910459085773
1377338	1358360	18978	10192	21768866	21970318	54910482403637
1760764	1742060	18704	2481	6345040	6930894	54910490680989
1197916	1180538	17378	14389	29529684	30184084	54910521579865
892030	872718	19312	12949	27278484	26998128	54910549921787
1195382	1176938	18444	8720	18820438	18844350	54910570108997
1700044	1682222	17822	14840	31060888	31588146	54910603041393
1690618	1671676	18942	15701	32233944	33301770	54910637137677
1137330	1119520	17810	4793	10283484	10933148	54910648730275
1616754	1598000	18754	7731	16844650	17286924	54910667363571
1562880	1544502	18378	13654	28307668	29078426	54910697405469
1622226	1602154	20072	18423	38224268	38675900	54910737424497
1398182	1368050	30132	13618	28093906	28845726	54910767088233
1442512	1423084	19428	937	3252348	3523864	54910771954507
991998	973668	18330	12350	25977314	25899768	54910799095753
1493884	1475752	18132	5523	12498364	12819036	54910813259575
1206224	1188602	17622	15045	31080024	31506710	54910845717625
553018	535204	17814	445	2272042	1651936	54910848714381
1405620	1386336	19284	15445	32273332	32504450	54910882564749
1458838	1440466	18372	14271	29815610	30208978	54910914011691
1088070	1068996	19074	9308	19999290	19912884	54910935270761
1450016	1432502	17514	14659	30702304	30975660	54910967594449
423190	386452	36738	10598	22194066	21827106	54910990383445
1412792	1395072	17720	12719	26818378	27059668	54911018786835
1521530	1502052	19478	12527	26463066	26786558	54911046943317
1416444	1398258	18186	2390	6180250	6408776	54911054712205
1557732	1538080	19652	6682	14747614	15130298	54911071189365
989750	971458	18292	1631	4174150	4459970	54911076525317
734720	717174	17546	15128	31640528	31198396	54911109072041
1075718	1054410	21308	9569	20520940	20422626	54911130840859
566020	546470	19550	10126	21640916	21031554	54911153218973
1192290	1172310	19980	87	1554646	1574430	54911156137241
1659144	1639870	19274	3824	8905834	9515664	54911166874009
1557982	1538600	19382	3739	8458926	9243358	54911177062757
593568	558428	35140	18153	37689972	37108924	54911215518021
1389622	1369994	19628	15318	32016364	32234456	54911249095845
753148	735908	17240	7058	15497024	15077502	54911265517221
1372142	1354418	17724	3238	7854958	8055554	54911274916181
455734	424906	30828	10312	22011966	21292018	54911297555571
898294	881030	17264	8157	17696458	17420734	54911316321975
1394068	1375720	18348	18223	37827908	38048496	54911355715477
1365698	1347488	18210	10243	21487876	22059598	54911378740895
528348	510934	17414	467	2320736	1671306	54911381761509
1568964	1550532	18432	14652	30753416	31081166	54911414255901
1523326	1505626	17700	9695	20320484	21120754	54911436274041
1503468	1484730	18738	5762	12913986	13235936	54911450866061
1386060	1367918	18142	10963	22824936	23521416	54911475248641
1562692	1545182	17510	10400	22185476	22572190	54911499168957
1450960	1432768	18192	13189	27279544	28038330	54911528070993
752262	731978	20284	14682	30745156	30324690	54911559740021
1455932	1434254	21678	11819	24526068	25302010	54911585893483
1710904	1691930	18974	15895	33170628	33710064	54911620946197
2024020	2003258	20762	320	1937574	2878132	54911625079275
989290	966228	23062	8966	18720372	19130380	54911644960369
1504260	1482936	21324	714	2814932	3144640	54911649451309
1447100	1428164	18936	7764	16912186	17183902	54911667982015
678256	652792	25464	11471	24148988	23827806	54911692980975
1261460	1243730	17730	6798	14974188	15065226	54911709388051
1678806	1660540	18266	18201	37232052	38293168	54911748471101
1417392	1397614	19778	1900	4669026	5427394	54911754729625
1647996	1628628	19368	19672	40354434	41199258	54911796903873
676048	657278	18770	15153	31052426	31191330	54911828803663
1661280	1598820	62460	18198	37783748	38268932	54911868420617
1932868	1915214	17654	588	2444552	3317452	54911872970185
1611830	1594000	17830	2721	6823880	7261218	54911881577073
1646460	1627076	19384	1103	3186400	4061148	54911886581661
1100370	1082882	17488	2384	5763090	6076892	54911893617503
1520954	1503018	17936	12908	27197162	27544642	54911922507863
1209140	1191612	17528	5372	12125032	12161194	54911936013921
1175904	1157932	17972	3139	7659402	7662778	54911945020611
1609952	1591834	18118	1263	3908364	4345242	54911950710619
1656348	1636924	19424	12561	26014094	26986046	54911978552847
1585326	1567028	18298	6519	14419342	14831226	54911994729681
1395930	1378540	17390	1868	4604778	5341226	54912000902221
986700	969174	17526	13472	27976306	28139922	54912030036753
1616062	1596472	19590	19907	41201148	41639232	54912073025793
662882	643490	19392	14167	29268368	29205156	54912103128335
1565372	1546418	18954	5951	13282972	13674820	54912118148749
1393126	1375708	17418	11851	25095732	25303262	54912144812279
1441156	1423498	17658	6590	14538682	14833076	54912160964149
1839432	1821412	18020	589	2563150	3226944	54912165538387
1611828	1593552	18276	10195	21506808	22211856	54912188828633
1547806	1530818	16988	12721	26276694	27196894	54912216824397
1511048	1490456	20592	2067	5379808	5854036	54912223887577
1395030	1377474	17556	12388	26120922	26380278	54912251575295
1584822	1566720	18102	4887	11247512	11567502	54912264579001
989814	972852	16962	4998	10789094	11195448	54912276529913
1528736	1509506	19230	16048	32940098	33833716	54912311170577
1631384	1611840	19544	5388	11701956	12615430	54912324675121
1609874	1590534	19340	9060	19509360	19938446	54912345965433
1431736	1409472	22264	10918	23216598	23476458	54912370785095
1198856	1180106	18750	18950	39287984	39310076	54912411443877
864230	845158	19072	8299	17980688	17670960	54912430461121
1592430	1573940	18490	17518	36415922	36836670	54912468641001
1631620	1611584	20036	1972	5175604	5784408	54912475620153
719270	700234	19036	2965	7312156	6857540	54912483823713
1125022	1106402	18620	9362	20102256	20057588	54912505223305
1430288	1411870	18418	19345	40076502	40328222	54912546902279
1627368	1607504	19864	15252	31797752	32344696	54912580499103
1273510	1252768	20742	12260	25476494	26003084	54912607420993
698620	671738	26882	18056	37499718	37019900	54912645791777
1501608	1483518	18090	6249	13879596	14206792	54912661344649
1414726	1396212	18514	8482	18156572	18586696	54912681087659
1600552	1582838	17714	10578	22537538	22965118	54912705397257
716072	696516	19556	8726	18833546	18377424	54912725118651
881832	863668	18164	432	2246362	1953358	54912728418333
1607972	1589860	18112	1476	4332722	4767374	54912734530473
1658738	1638730	20008	6578	14099204	15022414	54912750461123
1397748	1379316	18432	17249	35883044	36104856	54912787913817
1107016	1089412	17604	19532	40308406	40378680	54912829500775
1095752	1076466	19286	15038	31456868	31380010	54912862225215
1572542	1554806	17736	701	2787206	3183500	54912866759969
1501566	1483730	17836	2883	7033788	7477008	54912875466977
1097520	1079890	17630	8978	19344746	19261732	54912896080715
1444780	1425166	19614	13495	28370154	28642790	54912926067777
1171294	1153516	17778	8730	18763100	18839874	54912946174111
1652690	1635692	16998	9538	20475910	20938010	54912968477313
1654312	1634416	19896	11181	23743408	24225026	54912994046761
1324952	1306728	18224	12714	26811652	26961812	54913022355171
1479188	1371628	107560	16225	33833724	34138306	54913057839141
1600388	1582858	17530	7628	16648718	17064186	54913076260189
1574084	1551606	22478	14001	28774584	29783762	54913106783633
1515766	1497932	17834	11268	23807630	24261278	54913132279101
1566086	1548384	17702	1116	3536984	4007384	54913137557391
1276124	1257372	18752	9282	19878142	20047966	54913158883247
619230	601500	17730	493	2372432	1817626	54913162046351
1711072	1607328	103744	15556	32496468	33031930	54913196425901
1468476	1449288	19188	4864	11114616	11404982	54913209181217
987844	970960	16884	3641	8239654	8482338	54913218580501
1504848	1487592	17256	13694	28864186	29101654	54913249121269
1599944	1582734	17210	18797	38975270	39402414	54913289868035
1373512	1355990	17522	5360	11684208	12301276	54913303097517
1429038	1410610	18428	18414	38216594	38464576	54913342914711
878832	862138	16694	17952	37233170	36994982	54913381198221
1131766	1113194	18572	14922	31242944	31185458	54913413744895
1306928	1287580	19348	5998	13378964	13511704	54913428601921
419632	402672	16960	2081	5543532	4790824	54913434736581
1442502	1423166	19336	10121	21626294	21892228	54913457977299
1195292	1175972	19320	10741	22867228	22886192	54913482211841
1049410	1031468	17942	12532	26466088	26321216	54913509901789
1389954	1371664	18290	6722	14824762	15043408	54913526288209
994080	975730	18350	10058	21508260	21318240	54913548966131
1490790	1472686	18104	6754	14902084	15207900	54913565530679
881100	862168	18932	12074	25563868	25238144	54913592146809
1406672	1385788	20884	7597	16578258	16809246	54913610306271
1404070	1385328	18742	17080	35547140	35772206	54913647429351
1324678	1307054	17624	1836	5060100	5205374	54913653985917
936914	919220	17694	10130	21641290	21404410	54913676735965
1618658	1598818	19840	7069	15521030	15965768	54913694047577
1437916	1418250	19666	7678	16739224	17002486	54913712396661
1526074	1507932	18142	9911	21321590	21556772	54913735474645
640746	617430	23316	16080	33555966	33009066	54913769843039
1050750	1031484	19266	15967	33315280	33192610	54913804380815
1393274	1372900	20374	17463	36307250	36527972	54913842252967
1560800	1543672	17128	6022	13431468	13812208	54913857420411
1398562	1380528	18034	8603	18417330	18812508	54913877408013
768918	749836	19082	1355	4025594	3688034	54913882374317
1686650	1668810	17840	3710	8800970	9315924	54913893033993
1659740	1641350	18390	19999	40861334	41866110	54913935726735
1075256	1058370	16886	3502	7874454	8288870	54913944848161
1545124	1528084	17040	10163	21711160	22083142	54913968275873
1415148	1396546	18602	2809	6516148	7242070	54913976381821
1719030	1699600	19430	6627	14543880	15180596	54913992815591
4573356	4570744	2612	2610	6128874	10000866	54914003689855
1598250	1581260	16990	8908	19238924	19622232	54914024698523
1108306	1090200	18106	10288	21836106	21892232	54914047814417
1458512	1437472	21040	3458	8299596	8583144	54914057744537
1531890	1404918	126972	10299	21511722	22339052	54914080959717
1770128	1669602	100526	986	2980878	3950922	54914085881947
453852	427916	25936	17761	36114138	36184874	54914122621379
1387284	1368422	18862	13415	28211734	28427208	54914152392565
1465594	1447178	18416	1169	3314936	4012492	54914157344829
1604656	1499118	105538	17529	36470660	36870430	54914195591617
1461772	1443696	18076	17766	36893100	37201382	54914234118413
1712146	1694628	17518	8818	18556516	19556602	54914254558615
1415656	1396036	19620	11750	24884394	25124810	54914281029893
1325306	1307960	17346	2372	5930748	6281898	54914288457491
1498122	1480312	17810	11229	23838582	24164318	54914313966153
1551552	1530764	20788	9289	19331866	20337308	54914335021397
1544190	1527140	17050	13973	29326264	29698156	54914366063783
1479472	1459390	20082	13125	27629746	27938490	54914395344825
1587548	1510978	76570	16993	35228418	35782412	54914432332635
1585904	1372598	213306	11045	23384240	23885154	54914457474777
505250	472864	32386	14853	31087922	30419450	54914489239853
1393358	1374926	18432	5533	12077186	12671800	54914502881875
1684972	1664840	20132	10615	22438492	23123248	54914527177293
1194556	1175918	18638	392	1492808	2188174	54914530036863
1067896	1050860	17036	1915	5077474	5107232	54914536354131
1582498	1563210	19288	8939	19316288	19669230	54914557424601
1310480	1290770	19710	7399	16007764	16317780	54914574914433
1954926	1934858	20068	503	2390778	3174024	54914579432821
1571228	1553948	17280	5766	12327558	13316596	54914593503027
572264	554682	17582	256	1358612	1292124	54914595606017
1603468	1584670	18798	7662	16707990	17135060	54914614089081
1641854	1624250	17604	9682	20128470	21213504	54914636031321
1164466	1137196	27270	12947	27166096	27266960	54914664533721
1736994	1715002	21992	18937	39252760	39819070	54914705695921
786656	765516	21140	6218	13462786	13431404	54914720117461
1409258	1387350	21908	15367	32116592	32351538	54914753817803
1519724	1380372	139352	14643	30668968	31015330	54914786178023
758410	737748	20662	3985	9359470	8937918	54914796470581
978238	960000	18238	6715	14817286	14616174	54914812438293
1423020	1399720	23300	15948	33277726	33527306	54914847310833
1519818	1500072	19746	1741	4841042	5209254	54914853843573
1399242	1380952	18290	8084	17106230	17775226	54914872520837
1646360	1517926	128434	11612	24606532	25079730	54914898945731
1059656	1042344	17312	5082	11521606	11434816	54914911698921
1684062	1553800	130262	15541	32464548	32975722	54914946019069
1388412	1370384	18028	1064	3444442	3725826	54914951023395
