# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.40 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
730660	715084	15576	9637	20730448	20174304	83846702074205
784416	769650	14766	3099	8147252	7154428	83846711315905
1134384	1110524	23860	3072	7894072	7448320	83846720653813
1175638	1157960	17678	9460	20400076	20266618	83846742540897
696840	681720	15120	2320	6185414	5508198	83846749734025
1213818	1195972	17846	13691	29209970	28770210	83846780476785
1179150	1157338	21812	3515	8814884	8380544	83846790782011
1198602	1170446	28156	6689	15172956	14747686	83846807465339
368964	353300	15664	4036	9757032	8611912	83846817901613
1179348	1163996	15352	3330	8546460	8010036	83846827937913
1178890	1162096	16794	13527	28700022	28403542	83846858275223
888878	873968	14910	4512	10785452	10084308	83846870261143
1173670	1156664	17006	19272	40347628	39888484	83846912093591
1214238	1199356	14882	12431	26417836	26251182	83846940037903
1176152	1159922	16230	6271	14503138	13888818	83846956027713
619168	597368	21800	10270	22330834	21329628	83846979288551
1186758	1167682	19076	16835	35357064	35027906	83847016143865
1007640	991212	16428	7272	16534694	15721542	83847033996597
368888	352080	16808	6381	14443666	13305498	83847049119711
969802	952758	17044	17583	37090900	36305998	83847087490333
1180124	1163792	16332	4192	10125556	9735478	83847099106553
1252224	1235504	16720	14268	30101376	29959066	83847130770401
1178902	1161946	16956	2526	6577362	6402022	83847138837023
1138344	1118168	20176	19175	40085500	39659316	83847180372145
586342	570832	15510	6343	14366714	13442630	83847195636023
1192058	1174484	17574	2034	5813994	5430180	83847202957685
0	0	0	0	0	0	0
650328	551750	98578	3835	9628198	8491394	83847228699751
1177370	1161468	15902	6528	14649194	14404806	83847244836641
1077446	1061346	16100	3525	8537648	8299240	83847254762633
1174936	1159412	15524	2292	6512448	5929440	83847262760073
1171804	1156408	15396	421	2594396	2185166	83847266836905
279534	259476	20058	11282	23960104	23014630	83847291388457
1180076	1164106	15970	1609	5140562	4569046	83847298018897
1180148	1163804	16344	14497	30783448	30344754	83847330294749
1177190	1158882	18308	11542	24637032	24432366	83847356419601
279130	263758	15372	1225	4302710	2899726	83847361311491
213342	197208	16134	13580	28996258	27543090	83847390831463
1185260	1166544	18716	371	2711602	2098046	83847395039361
1141708	1117040	24668	2230	5920168	5773458	83847402411749
638450	623256	15194	2381	6370440	5572004	83847409732433
1305022	1159852	145170	2057	5466132	5589434	83847416818967
1184684	1168184	16500	18524	39091832	38404312	83847457406289
1172776	1156770	16006	12149	25918570	25641118	83847484808157
1199380	1182400	16980	14944	31426966	31258616	83847517744529
237774	206902	30872	18449	38480584	37305480	83847556788571
1153034	1135276	17758	4539	10671690	10401668	83847568923749
454320	439386	14934	10192	22228944	21009480	83847591916857
1179444	1163408	16036	2481	6868416	6313540	83847600275913
1175808	1159468	16340	14389	30321536	30124856	83847632084037
1122630	1105856	16774	12949	27770238	27192100	83847661288629
1174288	1158752	15536	8720	19080266	18786302	83847681854125
692572	676212	16360	14840	31206204	30544158	83847714084137
1180362	1164816	15546	15701	33184678	32753130	83847748759665
1112940	1096476	16464	4793	11501756	10869108	83847761684161
757638	741602	16036	7731	17510704	16391124	83847780272679
1165686	1143618	22068	13654	29197350	28645138	83847810946487
1166360	1138702	27658	18423	38701426	38182506	83847851124843
410950	394134	16816	13618	29019720	27817088	83847880869211
1183132	1166070	17062	937	3602270	3227574	83847885965373
1178812	1159698	19114	12350	26412028	26052760	83847913866813
1214382	1163626	50756	5523	12840920	12433964	83847928232263
1175448	1160226	15222	15045	31824798	31436040	83847961543053
1181858	1165006	16852	445	2677130	2242512	83847965717447
1176080	1158468	17612	15445	32159536	32237206	83847999369405
1177452	1160094	17358	14271	30409642	29890878	83848031266539
1176214	1159508	16706	9308	20216022	19964082	83848052971113
993232	977692	15540	14659	31244822	30482478	83848085519873
1175486	1158230	17256	10598	23103604	22541576	83848110109927
1178904	1160502	18402	12719	27342192	26787038	83848138943127
1174300	1157186	17114	12527	26839120	26398704	83848167268311
849540	832378	17162	2390	8290204	5801500	83848176719483
1175688	1159070	16618	6682	15254084	14710700	83848193459471
1182184	1166510	15674	1631	4973768	4616710	83848199925931
1180130	1163090	17040	15128	31276396	31607184	83848232693619
775344	759820	15524	9569	21121944	20085380	83848254902633
1176702	1160212	16490	10126	22060864	21599548	83848278451825
445786	430000	15786	87	2108448	792144	83848281316891
1106388	1091536	14852	3824	9001748	8925818	83848291735393
1282726	1169324	113402	3739	9458352	8932784	83848302797669
1173284	1157484	15800	18153	38027700	37649508	83848342309913
1175064	1159192	15872	15318	32319116	31982916	83848376115433
1175212	1157820	17392	7058	15758738	15463146	83848393361441
1063804	1047066	16738	3238	8307204	7710266	83848403043951
1185482	1169294	16188	10312	22243978	21980308	83848426783425
1073250	1057170	16080	8157	18035880	17557428	83848446203051
1180734	1163678	17056	18223	38220274	37797964	83848485916237
1165572	1149276	16296	10243	22131496	21826556	83848509524865
1187256	1171328	15928	467	2955630	2294670	83848513978545
946482	918444	28038	14652	30977246	30425376	83848546213489
935048	918680	16368	9695	21084756	20494902	83848568543897
693562	678496	15066	5762	13594072	12388502	83848583142297
1171246	1155968	15278	10963	23503376	23268208	83848608127761
1196994	1179344	17650	10400	22156270	22167574	83848631791351
509050	493018	16032	13189	28226826	27061168	83848660843169
238276	206034	32242	14682	30962578	29773958	83848692356111
1144968	1118528	26440	11819	27676704	24953028	83848721488605
1178510	1159330	19180	15895	33698008	33138900	83848756675857
438600	421108	17492	320	2431668	1250068	83848759857949
1283210	1159926	123284	8966	19282614	19385048	83848780734389
400944	383786	17158	714	3272136	1999714	83848784718065
936786	921108	15678	7764	17495760	16635420	83848803461765
1113502	1096626	16876	11471	24614136	24227446	83848829500279
1174668	1159236	15432	6798	15243552	14940906	83848846229285
1176104	1158988	17116	18201	37776434	37752858	83848885494435
1172682	1157758	14924	1900	5589706	5144144	83848892566961
0	0	0	0	0	0	0
1172932	1156776	16156	15153	32043888	31648172	83848968114545
1192864	1176690	16174	18198	38276590	37759334	83849007896231
1177516	1160716	16800	588	2797734	2524734	83849012182851
335192	318194	16998	2721	6849380	5950494	83849019678471
1173692	1159086	14606	1103	3909386	3549940	83849025078937
1192386	1174530	17856	2384	6571728	6130894	83849033153551
1192944	1175060	17884	12908	27733056	27180024	83849062389863
725038	709622	15416	5372	12342312	11640968	83849075767889
1173756	1157922	15834	3139	8200814	7626876	83849085460497
325908	308842	17066	1263	4425040	3024292	83849090522629
866724	850150	16574	12561	26975734	26159332	83849118675229
1194124	1175836	18288	6519	14864528	14404074	83849135044493
1262312	1247462	14850	1868	5687156	5169326	83849142304641
1179464	1163226	16238	13472	28655952	28294940	83849172449553
706740	689938	16802	19907	41541474	40691740	83849215008477
633732	616050	17682	14167	30070076	29138312	83849246023231
0	0	0	0	0	0	0
1173532	1158006	15526	11851	25148340	25045310	83849286912709
687660	672568	15092	6590	14892132	14038434	83849302802689
1182264	1166272	15992	589	2935956	2530426	83849307231257
1182248	1166744	15504	10195	21800948	21743812	83849330525089
626994	608156	18838	12721	27003958	26238796	83849358465611
1043958	1028634	15324	2067	5746636	5347798	83849365566499
273452	256612	16840	12388	26708514	25219490	83849392865791
1180476	1165714	14762	4887	11621156	11125368	83849405978711
583898	569148	14750	4998	11670004	10753950	83849418544005
1190520	1167938	22582	16048	34092182	33457726	83849454138379
436290	420874	15416	5388	12590234	11382738	83849467476019
1195940	1167204	28736	9060	19748604	19487238	83849488731521
1171912	1157034	14878	10918	23780978	23180170	83849513995291
1174458	1157504	16954	18950	39870982	39246180	83849555351505
1258566	1162120	96446	8299	18467740	18027524	83849575389451
1181578	1163906	17672	17518	36761804	36389096	83849613644183
604168	588808	15360	1972	5657262	4719840	83849620222721
1084398	1067904	16494	2965	7653944	7185034	83849629272859
349512	333470	16042	9362	20461718	19245548	83849650395819
1188388	1172864	15524	19345	40477124	40050690	83849692372349
353070	335848	17222	15252	32003290	31026760	83849725040779
1172896	1157422	15474	12260	26324744	25863822	83849752850397
1182076	1164828	17248	18056	37859896	37464452	83849792203253
978094	963314	14780	6249	13950806	13651132	83849807443163
1175872	1159648	16224	8482	18702828	18312082	83849827632765
926266	909798	16468	10578	22999554	22253566	83849851874977
251712	206312	45400	8726	19196120	17877008	83849871634271
289876	271360	18516	432	2706490	1324480	83849874946397
1179674	1163676	15998	1476	4301846	4303244	83849880738145
1177128	1161658	15470	6578	14547344	14503954	83849896773489
1048494	1030148	18346	17249	36262600	35717970	83849934396567
1182294	1166862	15432	19532	40761298	40418076	83849976652031
1188054	1171138	16916	15038	31659494	31436250	83850009811511
1174560	1157438	17122	701	2974488	2747932	83850014276005
1178244	1160322	17922	2883	7418666	7115608	83850023183607
1175976	1159908	16068	8978	19873568	19303624	83850044545169
1175088	1157132	17956	13495	28512498	28335748	83850074544029
1177868	1160790	17078	8730	19182180	18807850	83850095214657
516556	499994	16562	9538	20761764	19764092	83850116803205
290144	275396	14748	11181	24215276	22823600	83850141620565
1054530	1037140	17390	12714	27236794	26652412	83850170228733
418178	399894	18284	16225	34384828	33038432	83850205342111
222158	205960	16198	7628	16952088	15650138	83850222827951
1178126	1157970	20156	14001	29952322	29350782	83850254269659
388166	371136	17030	11268	24280234	23096356	83850279249485
858588	740052	118536	1116	4032162	3261996	83850284451877
1174400	1158916	15484	9282	19663968	19912806	83850305601521
1174380	1159578	14802	493	2769448	2330390	83850309861465
1187474	1167214	20260	15556	32451376	32471138	83850343810291
1207984	1192184	15800	4864	11483686	11110268	83850356818721
1175204	1159500	15704	3641	9009160	8628812	83850367313829
1173096	1157744	15352	13694	28982502	28733170	83850397781489
190284	174554	15730	18797	39258154	37955172	83850437556349
1182810	1167894	14916	5360	12660164	12075202	83850451718807
1182584	1164504	18080	18414	38519890	38181568	83850491738245
439086	423230	15856	17952	37812066	36516888	83850530308451
1182730	1165140	17590	14922	31618190	31197804	83850563419813
1176836	1158060	18776	5998	13797416	13344982	83850578703825
764196	748306	15890	2081	5880782	5096900	83850585659121
1187586	1171302	16284	10121	22022632	21600966	83850609186331
766590	749712	16878	10741	22913824	22418754	83850633177131
1173026	1157474	15552	12532	27014538	26409026	83850661675361
916874	900360	16514	6722	15152500	14532136	83850678061017
1175190	1159804	15386	10058	21953040	21462118	83850701501191
1173142	1157758	15384	6754	15111014	14852840	83850718095025
1171322	1155890	15432	12074	26049322	25489698	83850745626989
951790	932340	19450	7597	16863682	16316788	83850763759309
1174908	1157662	17246	17080	35733692	35505712	83850800984151
1179022	1163390	15632	1836	5458002	5022254	83850807932167
1076980	1061090	15890	10130	21723650	21508208	83850831041979
893566	878894	14672	7069	16072070	15203176	83850848318407
1318492	1166776	151716	7678	17302040	16845414	83850867249189
1176252	1160744	15508	9911	21530360	21170836	83850890266769
254470	238968	15502	16080	33944010	32585196	83850924776699
1174744	1158794	15950	15967	33807836	33279400	83850960070713
602126	586894	15232	17463	36669824	35699212	83850997653791
1206732	1190232	16500	6022	13944030	13423934	83851013120293
1254980	1162294	92686	8603	18946486	18631696	83851033632365
0	0	0	0	0	0	0
1176096	1160336	15760	3710	9335960	8766952	83851049847353
787518	771312	16206	19999	41871828	40956880	83851092816417
1182544	1165164	17380	3502	8721166	8358270	83851103031403
1192922	1174314	18608	10163	22048390	21690350	83851126583591
1185892	1170602	15290	2809	7420144	6975236	83851135500473
575264	559654	15610	6627	14803244	14000496	83851151189709
814244	798240	16004	2610	7104636	6205280	83851159418637
664636	645192	19444	8908	19464562	18652294	83851179858869
298204	270816	27388	10288	22334996	21048330	83851202802269
1179218	1163730	15488	3458	8683118	8267238	83851212975179
1178466	1162490	15976	10299	22415432	21947126	83851236880269
422440	355974	66466	986	3460670	2565186	83851241074203
1174768	1158448	16320	17761	36869830	36866388	83851279430229
1172722	1156574	16148	13415	28715744	28174100	83851309629911
1173622	1158402	15220	1169	3722490	3682350	83851314846811
1172538	1157358	15180	17529	36998648	36402426	83851353329419
1182510	1166004	16506	17766	36924198	36885874	83851391747071
1177418	1162416	15002	8818	19339872	18985004	83851412581803
1176768	1158084	18684	11750	24971840	24847710	83851439040951
731266	715548	15718	2372	6193494	5646880	83851446277393
1303812	1166110	137702	11229	24138880	23933242	83851472031751
1172242	1156706	15536	9289	20640724	19920936	83851494156011
1242304	1181422	60882	13973	29588880	29359482	83851525297817
254990	238942	16048	13125	28126674	26676256	83851553990269
1177232	1160372	16860	16993	35676682	35337904	83851591154213
1173730	1156804	16926	11045	23886944	23435240	83851616526519
1182656	1163072	19584	14853	31318746	31059460	83851649339173
1176672	1161076	15596	5533	12930236	12413776	83851663757069
1176972	1160874	16098	10615	23242560	22578850	83851688491205
1180788	1164902	15886	392	2453484	2134898	83851692436993
1058126	1043502	14624	1915	5353504	5058462	83851699160271
1178372	1162944	15428	8939	19814520	19229428	83851720464349
1183178	1166154	17024	7399	16763032	16152702	83851738721017
1289734	1166522	123212	503	2859300	2466636	83851743181551
1175206	1160044	15162	5766	13110288	12879342	83851757778905
1180986	1164122	16864	256	2299614	1867054	83851761576623
477384	459952	17432	7662	17420608	15972286	83851779836873
1180106	1163452	16654	9682	21053616	20716980	83851802381441
1177686	1161020	16666	12947	27231220	27243588	83851831100765
1116976	1098950	18026	18937	39716034	39160938	83851872245761
1177656	1160868	16788	6218	14383628	13785236	83851888118325
1133034	1117546	15488	15367	32519030	32038902	83851922081403
598960	583578	15382	14643	30885614	30058280	83851953877097
475508	458716	16792	3985	9663644	8638038	83851964327989
1181274	1162988	18286	6715	17521698	14782822	83851983341177
0	0	0	0	0	0	0
689078	672576	16502	1741	5415536	4445804	83852024760633
1186660	1168366	18294	8084	17896456	17525328	83852044156077
1031432	1015322	16110	11612	24943834	24425828	83852070442633
1174446	1157712	16734	5082	12110034	11509376	83852084037557
1186094	1170542	15552	15541	32691502	32441854	83852118226953
1184370	1163988	20382	1064	6046164	3484398	83852125769151
1178800	1163834	14966	16438	34534298	34225038	83852161803281
1194488	1175448	19040	19076	40004884	39548232	83852203318653
1170598	1155520	15078	15224	32360922	31794368	83852237162801
1186836	1171388	15448	5447	12361706	12252178	83852251022613
1177064	1159254	17810	757	3458300	2862350	83852255968805
939828	924814	15014	4618	10757878	10347710	83852267977489
847332	831578	15754	436	2360408	1890952	83852271494965
232910	200648	32262	3427	8563506	7257410	83852280602473
926264	908642	17622	10270	22263890	21637050	83852304103631
753908	738496	15412	13861	31508490	28646822	83852336677031
1174932	1159594	15338	17504	36968712	36353184	83852375131761
