# Loop @ Start frequency 1800000Hz took 1182.69 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3000000Hz took 711.55 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412438	1389830	22608	16820	35080996	35320994	40769098682039
1666580	1642198	24382	6624	14693566	15186900	40769115230039
1597210	1574710	22500	4226	9422980	10316498	40769126438549
1537862	1514962	22900	17530	35956382	36865858	40769164120933
1640784	1554814	85970	15287	32017930	32481466	40769197967577
1446944	1423928	23016	2017	5030556	5749414	40769204635693
826514	800868	25646	9637	20725234	20374334	40769226375043
797222	774940	22282	3099	7763010	7268362	40769235123731
1572274	1501690	70584	3072	7588768	7984760	40769244472705
1517600	1495080	22520	9460	20540820	20747352	40769266719833
945892	922708	23184	2320	5896098	5858332	40769273750097
1397216	1373976	23240	13691	28832152	29047632	40769304167171
1661588	1638276	23312	3515	8475082	8959650	40769314491491
883630	861386	22244	6689	14662270	14529546	40769330225369
759682	737774	21908	4036	9520280	9101336	40769340693367
1590266	1567212	23054	3330	8118202	8524852	40769350589815
1473600	1443768	29832	13527	28413994	28800490	40769380664939
1555490	1439126	116364	4512	10154138	10846860	40769392562741
605798	580472	25326	19272	40002768	39425562	40769433358717
1072614	1048786	23828	12431	26304576	26203198	40769460923337
526662	502818	23844	6271	13983502	13336946	40769475621237
1361212	1334498	26714	10270	21983440	22169134	40769499153597
1655886	1630846	25040	16835	35113278	35592908	40769536110021
1101886	1079788	22098	7272	15900040	15914962	40769553299871
1502278	1478812	23466	6381	14208334	14532722	40769569198093
481808	453482	28326	17583	36515262	35914686	40769606383347
1520396	1494768	25628	4192	9830084	10173298	40769617921869
1458270	1434304	23966	14268	29997302	30261490	40769649569473
749372	727096	22276	2526	6091994	6068652	40769656598515
1109120	1086890	22230	19175	39808168	39738378	40769697703949
1434252	1409000	25252	6343	13506638	14388118	40769712832933
460616	408916	51700	2034	5583938	4798052	40769719065297
1444048	1418912	25136	5894	13229298	13499640	40769733926621
1513418	1490898	22520	3835	9118470	9452390	40769744749767
1409288	1386746	22542	6528	14388986	14742614	40769760735627
839064	817158	21906	3525	8092868	8156368	40769769855297
1557738	1508574	49164	2292	6041812	6410430	40769777641977
1403596	1376980	26616	421	2258954	2513284	40769781491795
1399554	1374708	24846	11282	24015846	24231400	40769807095513
922790	802210	120580	1609	4614356	4410346	40769812820725
1160840	1119110	41730	14497	30437664	30422620	40769844606533
1477968	1451446	26522	11542	23990594	24829860	40769870263481
1284076	1251232	32844	1225	3852330	4001390	40769875587535
941132	917858	23274	13580	28607552	28369560	40769905324333
1667300	1642812	24488	371	2282848	2675964	40769909462443
1543642	1521116	22526	2230	5722710	6272506	40769916916741
1448000	1423568	24432	2381	5774374	6484760	40769924327069
1702880	1673188	29692	2057	5557996	6085468	40769931775889
612314	588662	23652	18524	37803296	37928194	40769970378973
1547140	1524012	23128	12149	25189614	26113602	40769997303643
633890	610930	22960	14944	30966524	30790056	40770029092109
737406	714356	23050	18449	38059724	37903272	40770068077275
1711142	1688178	22964	4539	9926996	11057028	40770079906927
1675072	1638898	36174	10192	21654204	22328474	40770103426707
511670	484278	27392	2481	6251342	5742812	40770110377261
1166966	1142830	24136	14389	30224764	30212956	40770141956291
1403160	1378470	24690	12949	26866024	27570482	40770170416245
1137762	1115614	22148	8720	18816296	18845684	40770190558695
1481392	1458930	22462	14840	30536934	31428890	40770222764081
754472	731794	22678	15701	32843082	32424454	40770256548863
980896	958594	22302	4793	11167054	10839074	40770268885243
1618342	1586392	31950	7731	16521166	17352796	40770287212497
811944	786660	25284	13654	28719940	28388654	40770316931865
1822320	1731038	91282	18423	38289374	38936884	40770357231939
1467726	1444498	23228	13618	28075574	28976574	40770386963077
574856	552946	21910	937	3323500	2716190	40770391050225
1665042	1636890	28152	12350	25960382	26632320	40770418864153
1689586	1667316	22270	5523	12118374	13006500	40770432860601
1676178	1653326	22852	15045	31016460	32032784	40770465740937
1572830	1549608	23222	445	1904142	2730058	40770469405543
1745200	1722928	22272	15445	32469056	32903730	40770503807653
1432712	1380484	52228	14271	29985572	30243370	40770535412953
1734880	1710648	24232	9308	19963580	20619794	40770557298893
1123776	1098762	25014	14659	30121138	30714176	40770588731547
1367180	1331634	35546	10598	22642482	22831036	40770612928755
1248174	1224084	24090	12719	26886426	26952912	40770641251555
894568	871782	22786	12527	26056024	26217422	40770668389721
1407494	1384094	23400	2390	6232134	6456828	40770676216633
1585484	1562416	23068	6682	14810688	15217140	40770692800435
1596968	1573276	23692	1631	4396798	5134584	40770698981879
778730	754310	24420	15128	31207378	31315858	40770731155421
1461770	1438142	23628	9569	20583030	20869214	40770753388273
1506542	1482344	24198	10126	21708770	22025894	40770776790853
989224	949950	39274	87	1622748	1431376	40770779589495
1481146	1458886	22260	3824	9093094	9396582	40770790351345
868418	845720	22698	3739	8808582	8614570	40770800216529
606182	583010	23172	18153	37753752	37181356	40770838763965
513078	484552	28526	15318	32077966	31416960	40770871542597
1402088	1379324	22764	7058	15697662	15787320	40770888829529
1401370	1377570	23800	3238	7919486	8146268	40770898338749
1344946	1314838	30108	10312	21914676	22238068	40770921786103
928078	905656	22422	8157	17859074	17508986	40770940761081
1661168	1637938	23230	18223	37889666	38376118	40770980499851
720374	697320	23054	10243	21426350	21476106	40771002834885
1014134	991308	22826	467	1843924	2215926	40771005880619
1442052	1383790	58262	14652	30757450	31014070	40771038268285
1499244	1477276	21968	9695	20471622	21157860	40771060427325
857470	834508	22962	5762	12926752	12648616	40771074399389
1711306	1688220	23086	10963	23368600	23905032	40771099667061
1103816	1079902	23914	10400	22162414	22171724	40771123121365
1717198	1693436	23762	13189	27824254	28364866	40771152850527
1422752	1398330	24422	14682	30124742	31053342	40771184585833
1334682	1310040	24642	11819	25037042	25245758	40771211145523
1598894	1575398	23496	15895	33231500	33655822	40771246163503
1180544	1157390	23154	320	1919218	2089634	40771249451135
675808	648248	27560	8966	18218640	18867690	40771268556209
1114086	1092902	21184	714	2884422	2822018	40771272742497
1620936	1597398	23538	7764	16969978	17416614	40771291521177
1336406	1312618	23788	11471	24329380	24546948	40771317374429
1607756	1582306	25450	6798	15039878	15471076	40771334209677
1493512	1463996	29516	18201	37478488	38162082	40771373369113
1687448	1664334	23114	1900	5136862	5756684	40771380380983
1766984	1743660	23324	19672	40122666	41379186	40771422458189
1524144	1448394	75750	15153	31053434	32098478	40771455223047
861344	837988	23356	18198	37714540	37524620	40771493986079
561068	539896	21172	588	2325598	2005636	40771497073709
901062	875380	25682	2721	6919152	6612330	40771505081593
1465878	1443908	21970	1103	3649752	3940508	40771510384377
733434	709888	23546	2384	6126428	5770192	40771517431873
1481046	1457120	23926	12908	27294592	27566164	40771546395263
1720456	1585336	135120	5372	12154926	12732348	40771560458547
1562170	1538154	24016	3139	7734938	8115754	40771569944189
972894	949776	23118	1263	3770606	3768154	40771574878919
1727422	1703748	23674	12561	26563378	27117824	40771603357167
1015930	989468	26462	6519	14362418	14322148	40771618923553
1405536	1383056	22480	1868	4614132	5409098	40771625131137
1149866	1125712	24154	13472	28404458	28362794	40771654873227
1158922	1135548	23374	19907	41256430	41240488	40771697475973
1410682	1378602	32080	14167	29239384	30013144	40771728313463
460372	435702	24670	5951	13342682	12629776	40771742305063
1444830	1378218	66612	11851	24735724	25414254	40771768673283
780820	757288	23532	6590	14637038	14233338	40771784279159
576152	553126	23026	589	2161320	2022802	40771787204467
1402828	1377102	25726	10195	21773678	22060650	40771810568953
1066974	1043116	23858	12721	26973794	26784924	40771838796897
1184650	1161970	22680	2067	5218948	5586056	40771845388525
1284910	1259490	25420	12388	26219362	26329060	40771873080569
549518	527506	22012	4887	11216602	10592182	40771885035071
1661464	1637134	24330	4998	11440558	11926592	40771898324937
1203690	1180034	23656	16048	33613870	33566294	40771933330889
1142856	1118476	24380	5388	12329050	12187274	40771946989917
749814	728316	21498	9060	19565202	19139960	40771967492729
1151230	1128980	22250	10918	22671540	23257168	40771991503933
831908	808860	23048	18950	39400124	38998798	40772031924281
1478154	1454534	23620	8299	17789710	18344060	40772051384365
1717910	1693074	24836	17518	36476624	37021284	40772089767863
1281632	1258208	23424	1972	4733524	5495182	40772095971537
1515134	1492838	22296	2965	7372054	7713458	40772105058957
1005342	981964	23378	9362	19792986	20010164	40772126044977
1518080	1494108	23972	19345	39769306	40477228	40772167527413
1323788	1300096	23692	15252	31522932	32097302	40772200562801
830272	807728	22544	12260	25966360	25623014	40772227547097
992746	969558	23188	18056	37553542	37373314	40772266281289
1688420	1663714	24706	6249	13512504	14454698	40772281670813
635900	613778	22122	8482	17723612	17868600	40772300218179
1411490	1389442	22048	10578	22731884	22836124	40772324549593
613386	585246	28140	8726	18906192	18339068	40772344257327
431672	406590	25082	432	2306790	1563886	40772347183557
1560378	1534992	25386	1476	4394202	4781058	40772353326207
1745460	1682226	63234	6578	14595108	15167874	40772369855171
1625738	1599246	26492	17249	35242138	36391930	40772406911169
1663538	1639722	23816	19532	39849636	40994578	40772448612623
1769274	1747434	21840	15038	31245894	32112364	40772481816117
1424178	1400732	23446	701	2492790	3095156	40772485920981
1639734	1613946	25788	2883	6784970	7674798	40772494540497
1520234	1496872	23362	8978	18982252	19745250	40772515230825
617612	593174	24438	13495	27927316	27875528	40772543963963
1480476	1455878	24598	8730	18902952	19208546	40772564538657
1664038	1632724	31314	9538	20537002	21017430	40772586928049
1226506	1202498	24008	11181	23243946	23855430	40772611586321
1351718	1329686	22032	12714	26870992	27049138	40772639997281
1427326	1403646	23680	16225	33897078	34145334	40772675512645
1025264	1001556	23708	7628	16546240	16550090	40772693272395
1457350	1434850	22500	14001	29084840	29726978	40772724002231
1602676	1579716	22960	11268	23981414	24407380	40772749777405
1564808	1539610	25198	1116	3217104	4066168	40772754747479
1131242	1109228	22014	9282	20013082	19963634	40772776079733
235676	212300	23376	493	2550368	1490264	40772779054169
1600920	1577112	23808	15556	32555772	32981436	40772813399121
1538038	1380568	157470	4864	11190756	11535580	40772826316153
1324238	1300584	23654	3641	8823834	8873294	40772836652293
1516034	1484124	31910	13694	28839514	29180054	40772867195789
1282358	1258734	23624	18797	39037326	39145520	40772907703839
1846014	1815700	30314	5360	12162000	12833430	40772921899393
972502	947530	24972	18414	37826968	38068188	40772960889553
877848	855070	22778	17952	37353460	37050424	40772999308569
1398444	1370854	27590	14922	31392760	31509558	40773032286913
923504	900210	23294	5998	13479256	13187574	40773046877875
1111930	1089694	22236	2081	5254122	5550762	40773053432233
1431700	1407808	23892	10121	21402334	21942178	40773076453841
1600300	1577230	23070	10741	22848370	23350110	40773101090205
1548130	1525320	22810	12532	26147580	26879834	40773128973853
1667618	1636852	30766	6722	14890148	15379976	40773145719177
1057710	1033740	23970	10058	21000370	21441888	40773167965109
1318232	1236314	81918	6754	14953122	15095850	40773184427593
1651460	1623610	27850	12074	25443320	26067562	40773211710501
1409154	1386682	22472	7597	16199844	16871914	40773229508053
1306824	1283338	23486	17080	35603256	35734414	40773266605477
1367340	1345104	22236	1836	5127596	5313120	40773273287933
1740202	1710718	29484	10130	21702820	22267248	40773296918577
637716	615554	22162	7069	15218158	15049226	40773312961947
1368450	1331560	36890	7678	16604222	16992898	40773331122539
1604220	1582298	21922	9911	21263346	21695206	40773354178141
1482388	1442394	39994	16080	33691274	33910866	40773389540033
1466614	1443742	22872	15967	33379036	33667740	40773424573993
1591326	1567432	23894	17463	36225178	36783792	40773462578411
1001300	977820	23480	6022	13577150	13321380	40773477344279
1399926	1376590	23336	8603	18651286	18874738	40773497582741
1037244	893926	143318	1355	3734334	4015302	40773502542027
1657116	1634718	22398	3710	8869900	9349274	40773513257817
1617172	1594114	23058	19999	41056540	41883460	40773556119493
1045118	1021612	23506	3502	8125092	8318170	40773565477411
1402482	1377644	24838	10163	21770554	21995996	40773588838525
1677796	1655856	21940	2809	7069656	7562658	40773597773821
1479626	1444716	34910	6627	14098116	15002144	40773613539537
950378	927866	22512	2610	6670514	6439892	40773621348177
1668038	1617744	50294	8908	18851634	19751742	40773642055721
1417726	1394126	23600	10288	21453592	22262714	40773665117205
1396768	1374884	21884	3458	8336482	8581800	40773675038189
1624444	1599384	25060	10299	21614960	22495002	40773698465637
1407392	1384396	22996	986	3343406	3647556	40773703404575
1492388	1468206	24182	17761	36964376	37284058	40773742049217
1781066	1687606	93460	13415	28187680	28879074	40773772209705
1088370	1059602	28768	1169	3650992	3694162	40773777136981
1619410	1596698	22712	17529	36501848	36944896	40773815445659
1548508	1376938	171570	17766	36384446	37349696	40773853566487
1749818	1727648	22170	8818	18995576	19653880	40773874499633
1521074	1496252	24822	11750	24458422	25290324	40773900666685
1500462	1477008	23454	2372	5824440	6514282	40773908180031
1415378	1389578	25800	11229	23900824	24142106	40773933684701
1744534	1721018	23516	9289	20030252	20591266	40773955647687
842186	819820	22366	13973	29155712	29055842	40773985833135
1172830	1033610	139220	13125	27697750	27691850	40774014891569
1618414	1595788	22626	16993	35280226	35873070	40774051978857
918128	894106	24022	11045	23540806	23276178	40774076628329
1539804	1516852	22952	14853	31156030	31519502	40774109511795
1399602	1378530	21072	5533	12103936	12732938	40774123203471
1505302	1482098	23204	10615	22674204	23004046	40774147570961
1397438	1373944	23494	392	2089030	2450902	40774151245077
1796364	1774510	21854	1915	4936686	5893680	40774158165913
1696530	1672400	24130	8939	18709680	19841250	40774178759935
1445874	1422358	23516	7399	15848512	16511984	40774196243187
1493988	1471886	22102	503	2444204	2769686	40774200369269
798890	774522	24368	5766	12580464	12599796	40774213936045
1579472	1555472	24000	256	1965258	2360756	40774217672535
1593054	1496044	97010	7662	16775256	17186054	40774236227983
1408744	1386998	21746	9682	20752612	21041842	40774258577497
1701980	1679888	22092	12947	26921400	27864514	40774287388557
1190516	1166610	23906	18937	38821908	39331646	40774327588745
1032366	992590	39776	6218	13519492	13736984	40774342328515
929140	904820	24320	15367	32117934	31931534	40774375562993
1357410	1334018	23392	14643	30524608	30911610	40774407633039
1517742	1380738	137004	3985	9412002	9756982	40774418751241
626212	604346	21866	6715	14882408	14324352	40774434447565
1576850	1554450	22400	15948	32825294	33740792	40774469037943
1641740	1616280	25460	1741	4385412	5396080	40774475252801
640630	618348	22282	8084	17155014	17076964	40774493235569
1617878	1595592	22286	11612	24668738	25110298	40774519710613
1546596	1522650	23946	5082	11402566	11977606	40774532847209
1399224	1375996	23228	15541	32538010	32748176	40774566971595
1662322	1639750	22572	1064	3570206	4059090	40774572392653
1643510	1620808	22702	16438	33789526	34787550	40774608013529
