# Loop @ Start frequency 2600000Hz took 817.69 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3100000Hz took 708.32 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1645480	1629026	16454	14840	31180032	31514504	63296566018361
1527484	1510666	16818	15701	32627392	33118408	63296600348061
1140670	1124272	16398	4793	10466598	10916930	63296612127189
1534702	1518256	16446	7731	16823686	17186492	63296630657049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1457648	1439196	18452	13618	28551734	28882838	63296730485231
1963000	1946730	16270	937	3236736	4027774	63296735856549
868184	850956	17228	12350	25262544	25759628	63296762159469
0	0	0	0	0	0	0
1728942	1709652	19290	15045	31451126	32008816	63296808741897
0	0	0	0	0	0	0
1387064	1370388	16676	15445	32272496	32467052	63296845341717
1557206	1393554	163652	14271	29545564	30289478	63296876615637
1188452	1130506	57946	9308	19986962	19997610	63296897962697
797430	771426	26004	14659	30263094	30305822	63296929197409
0	0	0	0	0	0	0
1716266	1696756	19510	12719	26462874	27345124	63296980909861
1531810	1515204	16606	12527	26052294	26779880	63297008665161
1436928	1420566	16362	2390	6144450	6409158	63297016418253
1554686	1538534	16152	6682	14353156	15107898	63297032497843
1439106	1421064	18042	1631	4279750	4891496	63297038388221
1696888	1678948	17940	15128	31618544	32143086	63297071875741
0	0	0	0	0	0	0
1313058	1295250	17808	10126	21612778	21753810	63297116017577
1174634	1158188	16446	87	1540152	1537832	63297118907133
1473084	1456918	16166	3824	9113398	9311968	63297129665475
1406238	1375930	30308	3739	8837264	9074304	63297140080555
1719852	1700720	19132	18153	37651992	38215832	63297179623853
1398228	1379656	18572	15318	31903980	32225634	63297213097967
1628154	1608478	19676	7058	15503776	15932882	63297230401765
1530210	1512784	17426	3238	7842108	8196510	63297239945755
1698192	1680334	17858	10312	21508632	22511292	63297263327553
951788	934948	16840	8157	17305936	17454776	63297281756981
631318	571342	59976	18223	37816300	37266958	63297320376205
1503412	1481964	21448	10243	21363040	22178808	63297343414137
438364	420780	17584	467	2294994	1562648	63297346319021
1386536	1370526	16010	14652	30668006	30881518	63297378544977
1209058	1191304	17754	9695	20753746	20792164	63297400679325
1721836	1693476	28360	5762	12891040	13440278	63297415463997
1530440	1379326	151114	10963	22934014	23645388	63297440100379
1615566	1599618	15948	10400	22171750	22604264	63297464059317
1705912	1687366	18546	13189	27260246	28273164	63297493197463
1043466	1026170	17296	14682	30159698	30599598	63297524572737
1701538	1683780	17758	11819	25008946	25537962	63297551454597
1671584	1655554	16030	15895	32766104	33651812	63297586064357
1173880	1155814	18066	320	1396442	2003426	63297588806657
1697798	1678692	19106	8966	19292330	19819582	63297609968417
1917318	1898298	19020	714	2404628	3535914	63297614465897
1149140	1132648	16492	7764	16334922	16866530	63297632121581
0	0	0	0	0	0	0
1676884	1660384	16500	6798	14969838	15464092	63297674348989
1038180	892780	145400	18201	37802858	37629134	63297713361973
0	0	0	0	0	0	0
1692638	1675786	16852	19672	40336152	41225186	63297761406033
476260	456998	19262	15153	31117524	30972724	63297793171385
1388128	1371632	16496	18198	37759280	37972844	63297832490977
2229480	2211466	18014	588	2194070	3595706	63297837086317
1155918	1139028	16890	2721	6974782	6787136	63297845388685
1835314	1818518	16796	1103	2936268	4232346	63297850331997
1521100	1504548	16552	2384	6132804	6478576	63297858157753
1480334	1379480	100854	12908	27080628	27485350	63297886890723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1653818	1634494	19324	1263	3886860	4369544	63297915378021
1626208	1609018	17190	12561	25916172	26938748	63297943092201
0	0	0	0	0	0	0
1501064	1482772	18292	1868	4944870	5428204	63297965716859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388694	1370708	17986	14167	29694872	29912016	63298068315689
1759878	1741348	18530	5951	13211646	13851694	63298083458747
0	0	0	0	0	0	0
1507722	1491818	15904	6590	14308306	14877004	63298126070261
2322976	2306350	16626	589	2026752	3690116	63298130591489
626260	608514	17746	10195	21755300	21210186	63298153144547
1478126	1460332	17794	12721	26805910	27110884	63298181600211
1716470	1590188	126282	2067	5498126	6041324	63298188986501
1726960	1708168	18792	12388	25631652	26692676	63298216516773
1487560	1467598	19962	4887	11139270	11455078	63298229315255
1334370	1315986	18384	4998	11264228	11521534	63298242085987
1450582	1433382	17200	16048	33459204	33736764	63298277167915
1687336	1670742	16594	5388	11496500	12653408	63298290794543
1601600	1584162	17438	9060	19586716	19910824	63298312154643
1191908	1173418	18490	10918	23322138	23217278	63298336840747
1658772	1641426	17346	18950	38809906	39748026	63298377481333
1742622	1726316	16306	8299	17609372	18530786	63298397005015
1490076	1414602	75474	17518	36055374	36719424	63298434722155
0	0	0	0	0	0	0
1685672	1647326	38346	2965	7101074	7806600	63298450615633
1665842	1544596	121246	9362	19634236	20579458	63298472087613
633852	613690	20162	19345	40017860	39513648	63298512911329
0	0	0	0	0	0	0
1621862	1601258	20604	12260	25699280	26332104	63298573984857
0	0	0	0	0	0	0
1599122	1582098	17024	6249	13265076	14287180	63298628019661
1391300	1373580	17720	8482	18304632	18544564	63298647891693
0	0	0	0	0	0	0
1388268	1370680	17588	8726	18560900	19030554	63298691382333
2286886	2269620	17266	432	2139528	3340664	63298695980893
1226690	1206246	20444	1476	4317076	4368572	63298701698689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1503796	1487836	15960	15038	31246182	31769214	63298830148751
1707262	1691040	16222	701	2656270	3298512	63298834684185
1389656	1373996	15660	2883	6303342	7345442	63298842548535
1679120	1657402	21718	8978	19396608	19829198	63298863795805
1553222	1536446	16776	13495	27984814	28733210	63298893505703
1261902	1243750	18152	8730	18406764	18913084	63298913346203
1507898	1491108	16790	9538	19816192	20774324	63298934842035
1396164	1378950	17214	11181	23726028	23946416	63298960136101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1748400	1731332	17068	7628	16553612	17195158	63299042585693
593318	575496	17822	14001	28715268	28785468	63299072066341
1525204	1506388	18816	11268	23900468	24250546	63299097664043
1906886	1888712	18174	1116	3597002	4328126	63299103339673
1455114	1436802	18312	9282	18992938	20209286	63299123959741
835196	817184	18012	493	1753756	2011418	63299126723771
1623584	1601716	21868	15556	32470978	32924972	63299160989923
1324012	1307076	16936	4864	10836520	11242878	63299173322253
1476704	1460626	16078	3641	8642316	8948652	63299183612865
1213530	1196412	17118	13694	28758526	28792160	63299213757477
1603690	1586842	16848	18797	38492760	39388260	63299254025279
1462846	1444664	18182	5360	11977862	12372204	63299267640371
1403386	1384884	18502	18414	38131332	38421160	63299307346573
1529216	1505480	23736	17952	37268910	37621938	63299346316071
0	0	0	0	0	0	0
1614748	1597246	17502	5998	12900420	13800898	63299393225221
0	0	0	0	0	0	0
689552	671874	17678	10121	21602940	21120700	63299422259841
1612214	1595448	16766	10741	22853894	23282658	63299446944297
1856696	1839732	16964	12532	26370240	27109816	63299475342537
1610810	1593776	17034	6722	14169152	15246278	63299491294543
1557100	1541192	15908	10058	21384732	21862968	63299514408633
1069758	1043344	26414	6754	14810690	14767388	63299530461155
0	0	0	0	0	0	0
1478246	1460066	18180	7597	16553982	16862432	63299575809319
1450278	1432312	17966	17080	35523906	35799214	63299612955025
1675554	1658962	16592	1836	4668344	5540206	63299619470261
1426346	1410262	16084	10130	21622838	21877176	63299642690905
1214862	1197400	17462	7069	15507538	15543932	63299659585265
1390186	1372806	17380	7678	16719664	16934732	63299677866439
1645692	1627020	18672	9911	21186688	21656572	63299700873753
1480408	1395640	84768	16080	32895964	33828856	63299735422217
667972	638560	29412	15967	33337504	32791666	63299769599519
1681414	1664970	16444	17463	36287740	36796780	63299807740637
642484	625598	16886	6022	12774860	12875386	63299821329625
1461920	1443700	18220	8603	18569460	18857694	63299841532881
1975480	1958480	17000	1355	3676254	4875454	63299847356389
1547482	1519994	27488	3710	7866320	9157906	63299856942323
1593768	1576898	16870	19999	41360284	41782226	63299900068277
977572	961724	15848	3502	7970384	8172310	63299909187977
1655750	1636930	18820	10163	21687314	22171066	63299932701985
639670	605980	33690	2809	6633896	6446828	63299940147835
1097724	1081974	15750	6627	14270516	14540620	63299955687793
1538268	1377266	161002	2610	6584744	6948864	63299963982263
1669702	1652140	17562	8908	19028804	19676050	63299984855519
0	0	0	0	0	0	0
1615214	1594502	20712	3458	8105702	8721246	63300017822777
1535860	1518552	17308	10299	21773070	22323920	63300041303249
1893148	1874368	18780	986	3338426	4055916	63300046706503
0	0	0	0	0	0	0
847772	810366	37406	13415	27787728	27867780	63300113208599
1859794	1842494	17300	1169	3700324	4388562	63300118940565
1653486	1635148	18338	17529	35662182	36901654	63300156427969
1396582	1378288	18294	17766	36268460	37118052	63300194264757
763996	746896	17100	8818	18929612	18589282	63300214130015
1221828	1205130	16698	11750	24864250	24911152	63300240387621
934094	849320	84774	2372	5926268	5867336	63300247419839
1440450	1423332	17118	11229	23569870	24087574	63300272602017
1479454	1461478	17976	9289	19679620	20248260	63300293932821
1441786	1420170	21616	13973	29327230	29577840	63300324876897
1396042	1378894	17148	13125	27638736	27835514	63300354082935
1544842	1527338	17504	16993	35346324	35720514	63300391145457
1399780	1380162	19618	11045	23453720	23680290	63300416170183
1712884	1696220	16664	14853	31074268	31608914	63300449129057
0	0	0	0	0	0	0
467714	449448	18266	10615	22591106	21887316	63300486025547
676984	658402	18582	392	2147240	1651742	63300489024829
1224276	1206436	17840	1915	5077116	5243820	63300495498073
1137540	1121062	16478	8939	19239708	19204348	63300516047177
1622256	1604530	17726	7399	16236744	16609632	63300534077777
797888	780572	17316	503	2233648	1992620	63300537281353
1350852	1333718	17134	5766	11823930	13072372	63300550632229
0	0	0	0	0	0	0
1159696	1142756	16940	7662	16686260	16673894	63300571558877
0	0	0	0	0	0	0
1340236	1322832	17404	12947	27257078	27424546	63300621985033
0	0	0	0	0	0	0
1662578	1646090	16488	6218	13801210	14288342	63300678490933
1453608	1436522	17086	15367	31755976	32376356	63300711871729
1234520	1217422	17098	14643	30345900	30710888	63300743626341
1600000	1583062	16938	3985	9332096	9760318	63300754729753
1510076	1490084	19992	6715	14344094	15131266	63300770755703
1322918	1305050	17868	15948	33355510	33409744	63300805606237
1418042	1401936	16106	1741	5010704	5090702	63300812207315
0	0	0	0	0	0	0
1064250	1048034	16216	11612	24601758	24477376	63300855957169
1415218	1398252	16966	5082	11530746	11769472	63300869078065
1657628	1640442	17186	15541	32443070	32928604	63300903350183
2242954	2213784	29170	1064	3410600	4561404	63300909175483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
4785398	4782764	2634	15224	31814848	35423612	63301021599059
782578	766122	16456	5447	11788502	11865066	63301034342099
1835256	1818516	16740	757	2889828	3539320	63301039238775
0	0	0	0	0	0	0
2247660	2231240	16420	436	2242582	3310408	63301056135043
1533872	1516634	17238	3427	8310820	8577962	63301066151173
1435540	1418436	17104	10270	21900458	22164554	63301089658615
822788	805920	16868	13861	29026688	28735068	63301119679621
870052	852240	17812	17504	36368770	36067912	63301157090605
1300250	1281698	18552	5748	12865734	12985580	63301171428685
628366	609530	18836	15979	33324314	32776980	63301205552543
0	0	0	0	0	0	0
1700020	1682734	17286	15043	31305162	31977024	63301276625621
1596478	1578286	18192	19633	40435674	41053314	63301318829765
1285850	1269038	16812	12468	26301476	26411826	63301346588913
1551524	1532634	18890	16151	33668210	34047540	63301381980275
1675336	1658902	16434	18447	38269378	38760084	63301422099821
1495922	1479354	16568	8099	17220464	17883826	63301440988249
860714	844064	16650	6272	13898622	13594482	63301455918921
1010748	986800	23948	9199	19758772	19598330	63301476862787
1530738	1512928	17810	16753	34869520	35227478	63301513434501
1691250	1554702	136548	3094	7553654	8068526	63301522850933
1512966	1494106	18860	17978	37316478	37658648	63301561852353
1664568	1647938	16630	4698	10758766	11250170	63301574451805
0	0	0	0	0	0	0
745788	727356	18432	11790	24500252	24516732	63301639520543
1108962	1091278	17684	15184	31656302	31667056	63301672457445
961472	943482	17990	12449	26258604	26048542	63301699849733
1674282	1656424	17858	19167	39695078	40198940	63301741394219
1343430	1326268	17162	12790	26346424	27114436	63301769255153
1151932	1136034	15898	8	1386910	1357794	63301771965475
1378758	1359214	19544	345	2117546	2258854	63301775636433
1389526	1372424	17102	7434	16248014	16447470	63301793445061
1104056	1086498	17558	16518	34404306	34329534	63301829125367
739448	721834	17614	3876	8725740	8680842	63301838762623
1517250	1500800	16450	5475	12308538	12655862	63301852760297
764946	748180	16766	5628	12250750	12211046	63301865947915
1532680	1515854	16826	18792	38946264	39307276	63301906601295
1702446	1681988	20458	17114	35246632	36122306	63301943721987
952290	934670	17620	12550	26462502	26243256	63301971308397
754928	738884	16044	138	1772088	1221458	63301974007017
1449732	1432808	16924	19150	39661972	39938374	63302015293489
1126388	1109304	17084	12659	26274530	26632930	63302042865957
650990	634112	16878	16973	34861756	34785748	63302078550263
1611050	1592688	18362	18768	38491126	39336540	63302118824003
1574988	1436602	138386	19173	39552728	40113492	63302160123641
1718232	1699896	18336	17066	35358080	36040432	63302197372557
1408524	1390906	17618	5157	11130052	11911968	63302210082737
1649572	1633876	15696	8739	18837780	19317128	63302230741627
1002184	986086	16098	17993	36840312	37177820	63302268755937
1962770	1942830	19940	728	2818300	3609268	63302273708503
867440	849634	17806	15183	30906742	31422442	63302305654903
1664138	1645884	18254	14562	30486866	30977690	63302337977367
1648716	1630098	18618	16618	33998508	35074854	63302373799653
0	0	0	0	0	0	0
1390220	1373326	16894	14618	30671614	30816244	63302439816653
0	0	0	0	0	0	0
1042008	1025428	16580	16157	33249964	33546738	63302508255893
647942	629568	18374	3241	7844134	7319684	63302516919757
1291936	1272824	19112	19692	40773808	40865934	63302559157387
0	0	0	0	0	0	0
1749788	1733344	16444	5546	12457080	13032932	63302576453125
877250	857178	20072	3644	8042010	8355984	63302585544501
650258	631098	19160	19623	40620432	40087884	63302626987191
0	0	0	0	0	0	0
1020702	986938	33764	3730	8831012	8674852	63302654495431
1398638	1379432	19206	13606	28103446	28800656	63302684169113
1221350	1202538	18812	3548	8455320	8507268	63302694017751
1201714	1184112	17602	15901	33165024	33194450	63302728555825
0	0	0	0	0	0	0
1765148	1605098	160050	10897	23155392	23748818	63302766054961
995164	976782	18382	15687	32626502	32558568	63302799848721
934370	917170	17200	14937	31236076	30998608	63302832193703
1643826	1625134	18692	10895	23163704	23623894	63302857172931
1600780	1582404	18376	9204	19818358	20198790	63302878763723
0	0	0	0	0	0	0
1929410	1778140	151270	1157	3676662	4433790	63302919858017
1679388	1662634	16754	11775	24487088	25418286	63302946197807
0	0	0	0	0	0	0
1394530	1377524	17006	7438	15650686	16461522	63302972764741
1661964	1645608	16356	10912	23187348	23676390	63302997785961
1469916	1379700	90216	8817	18468622	19294308	63303017895753
1683136	1666166	16970	16772	34913520	35416616	63303054666675
0	0	0	0	0	0	0
1468204	1444892	23312	17446	36262810	36549378	63303117139261
824472	807474	16998	13018	27406474	27048942	63303145541329
1239830	1222566	17264	16080	33525908	33589036	63303180478395
1392624	1373836	18788	15326	32106632	32276118	63303214148937
1394128	1376860	17268	7323	16013472	16230712	63303231728285
1634338	1474414	159924	15168	31730012	32159614	63303265264213
1539692	1522184	17508	12089	25547204	25907314	63303292523353
0	0	0	0	0	0	0
1052560	930564	121996	2153	5692640	5548568	63303337725861
1503062	1474764	28298	7873	16517910	17439110	63303355918217
537982	518838	19144	14577	30523726	29881802	63303387154893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389928	1372320	17608	16024	33500282	33627234	63303516041841
1658664	1642356	16308	13381	28127566	28609538	63303546000331
1452242	1435788	16454	17619	36620336	36880138	63303584247589
1400938	1382648	18290	7207	15315758	16005292	63303601136157
1436338	1417598	18740	12764	26893398	27155478	63303629637359
1371772	1355698	16074	1235	3834280	4031674	63303635014737
1765176	1748496	16680	9500	20362402	20955114	63303657313977
1635582	1619072	16510	2002	4650672	5832448	63303663772339
1595160	1575116	20044	15758	32509388	33302096	63303698047653
782258	764722	17536	1917	4717444	4806402	63303703718663
1476060	1415074	60986	14866	31107776	31397264	63303736474233
1498618	1481268	17350	11565	24503890	24822216	63303762648573
0	0	0	0	0	0	0
1257402	1240670	16732	13802	28964694	29051784	63303800537065
810022	793450	16572	18889	39152570	38781672	63303840671363
762148	719894	42254	6803	14972190	14559008	63303856577363
1491940	1474910	17030	8098	17561546	17880614	63303875802993
0	0	0	0	0	0	0
1625544	1608978	16566	12894	27136568	27603802	63303918376265
1399118	1381820	17298	16815	34990646	35218618	63303954937557
296832	268574	28258	697	2765404	1880584	63303958171217
1395694	1377862	17832	17187	34581334	35958766	63303994323841
1621880	1603474	18406	8418	18154220	18648796	63304014271867
1687712	1671622	16090	16080	33522044	34038456	63304049653421
1688088	1672060	16028	19588	40074494	41053030	63304091587463
1552234	1536112	16122	11679	24125992	25100488	63304117437371
1591320	1571716	19604	3070	7510054	7921722	63304126710395
2175598	2037264	138334	785	2931216	3935360	63304131988617
0	0	0	0	0	0	0
1480702	1464032	16670	6889	15155248	15449162	63304157095541
1179336	1159652	19684	3379	7576222	8131638	63304166022119
1412806	1393858	18948	16766	34894840	35133672	63304202501263
