# Loop @ Start frequency 2900000Hz took 732.47 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1900000Hz took 1122.05 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174832	1158412	16420	9637	20815378	20624620	70658672816439
1177708	1160824	16884	3099	7944398	7551370	70658682181235
1308156	1158624	149532	3072	7957884	7627606	70658691689595
397518	381310	16208	9460	20597626	19492074	70658712926785
1178428	1158832	19596	2320	6660302	5994316	70658721007619
1172450	1155552	16898	13691	29166678	28730192	70658751589415
1196276	1179044	17232	3515	8887762	8401240	70658761915165
349588	332936	16652	6689	14741110	13903058	70658777252343
1173136	1156926	16210	4036	9775958	9420764	70658788443829
452380	434726	17654	3330	8395528	7287830	70658797534975
1173360	1157394	15966	13527	28700832	28402538	70658827651741
1177892	1162132	15760	4512	10792524	10377754	70658839864171
1205146	1187512	17634	19272	40461384	39928030	70658881777075
1175276	1160092	15184	12431	26554454	26211532	70658909753005
484210	468116	16094	6271	14199830	13201544	70658924685815
436178	417768	18410	10270	22300734	21150846	70658947665587
1176272	1159172	17100	16835	35519154	35021914	70658984603383
1118756	1103086	15670	7272	16235426	15837216	70659002199727
1174298	1158218	16080	6381	14422772	14115612	70659018039165
1178656	1161688	16968	17583	36845628	36522222	70659056307203
1174414	1157802	16612	4192	9800136	9736762	70659067524905
1180992	1163478	17514	14268	30274478	29892130	70659099223201
1216622	1160890	55732	2526	6530562	6443318	70659107212775
1175440	1160036	15404	19175	40114062	39700890	70659148745283
1172132	1156666	15466	6343	14431322	14034404	70659164591829
1184508	1167832	16676	2034	6045368	5427534	70659172064157
286290	270132	16158	5894	13759020	12249978	70659186351841
999916	984346	15570	3835	9420594	8845080	70659197015365
576794	561496	15298	6528	14956946	13808296	70659212792105
1191080	1171266	19814	3525	8761452	8417676	70659222988339
766014	749662	16352	2292	6376306	5526480	70659230373205
409466	392792	16674	421	2639614	1426878	70659233664601
1132284	1115868	16416	11282	23920136	23871992	70659258959251
785332	770206	15126	1609	5107754	4178750	70659265094235
1171188	1155500	15688	14497	30853656	30339908	70659297361863
1170964	1155734	15230	11542	24555788	24430178	70659323331441
385068	369404	15664	1225	4022576	3010478	70659327981475
1175814	1158872	16942	13580	29071940	28514838	70659358472005
1172990	1156786	16204	371	2475102	2091364	70659362363147
278128	261846	16282	2230	6126382	4914352	70659369010209
1175098	1159884	15214	2381	6400878	6112950	70659376829121
1176268	1158938	17330	2057	5701782	5466500	70659383950219
444456	426440	18016	18524	38542334	37667926	70659423186105
1172292	1156634	15658	12149	26044798	25646118	70659450645745
1181894	1165442	16452	14944	31690452	31244394	70659483761101
498706	482146	16560	18449	38700630	37573226	70659523207577
0	0	0	0	0	0	0
1172598	1157274	15324	10192	22032620	21732994	70659558393195
869848	853008	16840	2481	6862460	6006818	70659566368363
747834	732066	15768	14389	30634930	29700222	70659597994123
391772	374942	16830	12949	27797754	26469894	70659626425837
1184274	1165168	19106	8720	19193110	18799752	70659647046165
1225018	1158086	66932	14840	31123836	31079466	70659679638649
1065942	1049066	16876	15701	33195824	32643276	70659714143289
1170828	1155178	15650	4793	11096310	10932144	70659726654081
1285596	1159026	126570	7731	17247720	16922910	70659745430701
1177008	1160262	16746	13654	29181632	28661262	70659776031897
1176834	1157462	19372	18423	38523832	38198716	70659815975423
501720	485988	15732	13618	29055974	27916622	70659845776053
1175092	1159176	15916	937	3533340	3225682	70659850731381
629940	604208	25732	12350	26287562	25505042	70659877892027
1172840	1156946	15894	5523	12756354	12394724	70659892068789
1180390	1156650	23740	15045	31718154	31500864	70659925210447
1171544	1155572	15972	445	2523220	2236210	70659929147195
354088	336716	17372	15445	32321428	31420064	70659962065501
1176516	1159708	16808	14271	30479108	29895020	70659993963687
1176830	1158252	18578	9308	20395772	19972852	70660015779813
779518	761620	17898	14659	31105726	30273138	70660047912261
1175916	1159010	16906	10598	22651218	22547994	70660072014445
620074	604294	15780	12719	27212540	26236218	70660100090383
1182104	1165682	16422	12527	26692460	26413584	70660128208215
583586	568054	15532	2390	6616134	5539832	70660135651615
205508	186730	18778	6682	15199352	13745788	70660151299415
1190540	1174354	16186	1631	5074508	4627878	70660157806403
1175508	1158700	16808	15128	32145648	31606110	70660191373117
1177488	1161360	16128	9569	20966870	20491818	70660213760943
1179586	1163928	15658	10126	21838082	21606862	70660237024827
1178366	1162656	15710	87	1947150	1528290	70660240393585
284746	262560	22186	3824	8844822	8108256	70660249765877
1174920	1158578	16342	3739	9258740	8829180	70660260445961
1192328	1176584	15744	18153	37879608	37674492	70660299761093
1185880	1166310	19570	15318	32513790	31997174	70660333708357
1180918	1157452	23466	7058	15699952	15473586	70660350841265
749472	733184	16288	3238	8304198	7400286	70660360137731
860066	801670	58396	10312	22206958	21661398	70660383448163
1171726	1155298	16428	8157	18114768	17660198	70660402977681
1180394	1163022	17372	18223	38189810	37801254	70660442590041
540802	525086	15716	10243	22117084	21201650	70660465490233
554142	539036	15106	467	2574484	1663230	70660468861541
1176806	1159176	17630	14652	30658468	30656056	70660500939971
1284676	1160996	123680	9695	21278602	20850442	70660523745637
1177120	1159374	17746	5762	13312954	12877252	70660538481995
1177700	1157812	19888	10963	23423660	23279428	70660563326371
1087894	1071506	16388	10400	22745540	22063728	70660587402355
1235850	1159222	76628	13189	28149284	27788684	70660617030095
1180720	1162478	18242	14682	31059392	30721106	70660649512689
546648	530910	15738	11819	25446432	24359274	70660675748427
1172716	1155934	16782	15895	33752354	33140834	70660710920229
1191124	1163974	27150	320	2324544	2007570	70660714678571
541574	526056	15518	8966	19108392	18651902	70660734570897
0	0	0	0	0	0	0
1176364	1159496	16868	7764	16860646	16894956	70660756507501
204638	172864	31774	11471	24617138	23321366	70660781571571
1171976	1155290	16686	6798	15252252	14944442	70660798238789
1171358	1155562	15796	18201	38407034	37748486	70660838059829
948068	928230	19838	1900	5434302	4922782	70660844684525
1174810	1158906	15904	19672	40927300	40693988	70660887028921
1173980	1157120	16860	15153	31968744	31656028	70660920413813
1174368	1156548	17820	18198	38382300	37744868	70660960213909
1184214	1158238	25976	588	2910200	2536354	70660964551705
1173954	1158358	15596	2721	7011448	6790710	70660972979385
538516	522858	15658	1103	3565722	2921254	70660977325899
1171414	1155718	15696	2384	6755608	6113654	70660985494743
1183340	1165838	17502	12908	27417940	27174312	70661014338441
1177574	1158510	19064	5372	12495274	12096364	70661028254591
449708	433314	16394	3139	8124042	6902840	70661037070635
1176660	1159012	17648	1263	4378364	3877492	70661042867535
1176416	1157372	19044	12561	26568146	26473996	70661070855081
858668	841206	17462	6519	15058470	14072946	70661087015189
1172966	1157744	15222	1868	5624016	5084970	70661094055459
1175864	1156238	19626	13472	28828900	28294198	70661124302117
1171366	1155642	15724	19907	41762078	41161402	70661167477281
1176314	1159426	16888	14167	29807980	29685494	70661198703939
1198682	1181804	16878	5951	13541060	13275270	70661213686203
220094	200208	19886	11851	25666726	24096824	70661239815423
1173020	1157006	16014	6590	15128790	14532376	70661256364225
1179120	1161314	17806	589	2860836	2532604	70661260646267
447566	430214	17352	10195	21900286	21012626	70661283236543
320844	303408	17436	12721	27379612	25937510	70661311179595
1175118	1159362	15756	2067	5942262	5484704	70661318539825
892442	875426	17016	12388	26263718	25843026	70661345938911
1176396	1159052	17344	4887	11470930	11125162	70661358832785
1173652	1157912	15740	4998	11543314	11344526	70661371791951
1136782	1120562	16220	16048	33585164	33407390	70661406762795
491350	475600	15750	5388	12616312	11442794	70661420113265
367770	352098	15672	9060	20134112	18663716	70661440857483
1023130	1006084	17046	10918	23712054	23034776	70661465834659
1173070	1156502	16568	18950	39595458	39248986	70661506850297
1175978	1160218	15760	8299	18238376	17949080	70661526507031
738032	721868	16164	17518	36816952	35948396	70661564304819
1185712	1170566	15146	1972	5766928	5304960	70661571500429
1181128	1164954	16174	2965	7941336	7287762	70661580865745
462544	445856	16688	9362	20413926	19362832	70661601985011
1269636	1159076	110560	19345	40472622	40138252	70661643969797
1187704	1168690	19014	15252	32098186	31866262	70661677497591
1175392	1158162	17230	12260	26391056	25871798	70661705307045
1174562	1159302	15260	18056	37673006	37462044	70661744397895
536508	521200	15308	6249	13965628	13211436	70661759141743
1178280	1155538	22742	8482	18546956	18317520	70661779109355
1171498	1156326	15172	10578	23008280	22502210	70661803532389
787892	762378	25514	8726	19215574	18415248	70661823778591
316534	300468	16066	432	2795296	1359548	70661827137229
958884	942760	16124	1476	4306486	4087324	70661832645525
1172658	1155070	17588	6578	14784694	14504352	70661848845197
1196922	1180376	16546	17249	36200154	35870274	70661886485137
1175748	1158080	17668	19532	40981552	40414552	70661928885659
1174000	1156550	17450	15038	31556610	31425940	70661961859625
916412	899210	17202	701	3246252	2496432	70661966271981
974254	959372	14882	2883	7341278	6920852	70661974829763
347056	332012	15044	8978	19558884	18479074	70661994978435
1173582	1155802	17780	13495	28725378	28339518	70662025120715
1186982	1157644	29338	8730	19186990	18823378	70662045737969
930944	914912	16032	9538	20911190	20182806	70662067827715
792148	775744	16404	11181	24058474	23328554	70662092926749
728260	709642	18618	12714	27314032	26332274	70662121212629
1171432	1155592	15840	16225	34368534	33797116	70662156995531
1172886	1157156	15730	7628	16777462	16604020	70662175188819
1175396	1157928	17468	14001	29771446	29353494	70662206379089
265192	247798	17394	11268	24517768	22976662	70662231404691
218310	203326	14984	1116	4085622	2626196	70662235951757
1054070	1038222	15848	9282	20140540	19792744	70662257389367
232920	216952	15968	493	2864802	1394694	70662260730167
299780	271784	27996	15556	32466164	31588376	70662293738789
1172784	1155892	16892	4864	11618872	11076420	70662306777683
1173082	1155862	17220	3641	8917330	8634974	70662317110961
1179396	1164264	15132	13694	29292934	28742074	70662347826001
1173536	1157450	16086	18797	39169464	38942362	70662388415789
1175934	1159488	16446	5360	12473820	12072552	70662402308101
1177098	1159502	17596	18414	38621542	38180732	70662442348935
1172462	1155412	17050	17952	37373024	37254496	70662481137979
594170	577912	16258	14922	31532994	30612992	70662513507455
1174990	1157554	17436	5998	13939598	13347732	70662528864137
497020	481402	15618	2081	5966028	4833786	70662535570109
261352	243462	17890	10121	22167016	20678134	70662558240303
1179470	1159792	19678	10741	23229430	22836338	70662582892203
1174816	1158036	16780	12532	26873840	26415374	70662611183297
1106702	1089018	17684	6722	15030740	14726476	70662627563099
530418	513680	16738	10058	21958832	20822118	70662650294631
1184712	1158374	26338	6754	15296298	14867072	70662667018779
524636	506422	18214	12074	25937798	24848892	70662693724485
1240164	1159570	80594	7597	16835548	16610656	70662712045855
849140	831958	17182	17080	35978768	35186680	70662749116565
468730	453054	15676	1836	5436476	4317102	70662755264081
536968	521256	15712	10130	22070410	20971784	70662778114141
1000226	985104	15122	7069	15802302	15316590	70662795159297
1170512	1154180	16332	7678	17222870	16702542	70662813795419
1172496	1157132	15364	9911	21630140	21169848	70662836847235
367996	351508	16488	16080	33555550	32703284	70662871014445
186048	170770	15278	15967	33868616	32294694	70662905312219
1173946	1157722	16224	17463	36677040	36274902	70662943405841
1173232	1156348	16884	6022	13809832	13392314	70662958631003
1181202	1165402	15800	8603	19032158	18563570	70662979086805
1170926	1155702	15224	1355	4555674	4055634	70662985056475
1178370	1163308	15062	3710	9193512	8773422	70662995671845
1175600	1157344	18256	19999	41830886	41349474	70663038920737
903864	888544	15320	3502	8656938	8083390	70663048724931
1116966	1100634	16332	10163	22027028	21618826	70663072111829
1177276	1160926	16350	2809	7610450	6971074	70663081142055
1175796	1158926	16870	6627	14993894	14606076	70663097554485
1170354	1155384	14970	2610	6711974	6564936	70663105678963
1096702	1080804	15898	8908	19774542	19088776	70663126793121
227036	203522	23514	10288	22462472	20977908	70663149725299
1174780	1157580	17200	3458	8779130	8266776	70663159926945
1129970	1113222	16748	10299	22568372	21902600	70663183871965
1298764	1157426	141338	986	3773736	3445766	70663189190735
1176982	1161138	15844	17761	37665540	36875054	70663228276605
0	0	0	0	0	0	0
1176846	1159280	17566	1169	3817820	3692430	70663263118957
1176472	1160198	16274	17529	36683870	36409398	70663301221549
1095168	1078260	16908	17766	37326168	36801688	70663339885907
845488	828240	17248	8818	19423546	18658334	70663360402077
1172612	1157444	15168	11750	25467664	24848866	70663387284991
456208	438344	17864	2372	6086668	5375726	70663394070535
1179700	1163836	15864	11229	24471176	23860950	70663419963841
331246	314984	16262	9289	20505190	19083672	70663441043171
1198960	1181166	17794	13973	29790014	29319880	70663472274675
1076668	1059924	16744	13125	27834408	27507554	70663501428125
1148592	1129224	19368	16993	35584134	35309068	70663538403783
408094	389362	18732	11045	24028910	22674440	70663563083091
1175122	1157222	17900	14853	31639084	31055922	70663596139847
499644	474924	24720	5533	12928374	11740404	70663609810275
1176656	1159292	17364	10615	23015616	22583210	70663634249081
838814	821506	17308	392	2628504	1800140	70663637959209
609056	594018	15038	1915	5198494	4629528	70663644009391
1062958	1045904	17054	8939	19538736	19116192	70663664853149
309752	272330	37422	7399	16315856	15283836	70663681721779
293512	276140	17372	503	2688562	1474314	70663684951523
1174520	1157820	16700	5766	12887572	12882950	70663699256447
1291964	1160226	131738	256	2372824	1979422	70663703163859
1186160	1154052	32108	7662	16488984	16702392	70663721081915
1174584	1155606	18978	9682	20881434	20714990	70663743380157
1175298	1159560	15738	12947	27751756	27246142	70663772550643
1179040	1152012	27028	18937	39473412	39227416	70663813446083
1172158	1155648	16510	6218	14446250	13784454	70663829307055
1237488	1160840	76648	15367	32545050	32147518	70663863332115
553314	537622	15692	14643	31071414	30014412	70663895199697
1171378	1155310	16068	3985	9655534	9317888	70663906269649
509940	493850	16090	6715	15011334	14118784	70663922034085
1139638	1122016	17622	15948	33901498	33211236	70663957317545
1176936	1160732	16204	1741	5352294	4835342	70663964088745
1175014	1158554	16460	8084	17820470	17521276	70663983326701
1150378	1129666	20712	11612	24648494	24549804	70664009367827
1177636	1161392	16244	5082	12038920	11516032	70664022826971
1172660	1155638	17022	15541	32627658	32429678	70664056869749
1171660	1155618	16042	1064	3686406	3475564	70664061970693
200252	182018	18234	16438	34650930	33254952	70664097065043
202202	175902	26300	19076	39806136	38530386	70664137316667
1172918	1157100	15818	15224	32297076	31796744	70664171029125
1175234	1158328	16906	5447	12206662	12244558	70664184653327
1195288	1179576	15712	757	3433780	2884340	70664189525355
819366	801322	18044	4618	10853988	10231696	70664201441335
500400	484810	15590	436	2507670	1548632	70664204692317
1173014	1158096	14918	3427	8207400	8201830	70664214314865
1175942	1159720	16222	10270	22492458	21891288	70664238225617
1174962	1157656	17306	13861	29401574	29071028	70664269044391
