# Loop @ Start frequency 3200000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
16620	1650	14970	11703	23593628	23593394	78882398758931
18244	1652	16592	16671	33531868	33532994	78882432480313
30068	1646	28422	14526	29237940	29251464	78882461919897
19050	3280	15770	17861	35909882	35910668	78882498020601
19212	1646	17566	2503	5193816	5195704	78882503404709
19972	1640	18332	6722	13629808	13633220	78882517225381
18738	1640	17098	6842	13882924	13872472	78882531298033
18132	3272	14860	8617	17421564	17422540	78882548909293
19632	1640	17992	801	1791084	1793588	78882550894779
17828	1634	16194	2244	4729292	4676876	78882555816957
17374	1680	15694	16794	33774564	33775368	78882589780219
19090	1650	17440	14875	29939298	29938396	78882619909693
17558	1650	15908	16617	33422884	33421118	78882653521887
17756	1646	16110	15275	30736740	30737878	78882684447835
19028	1636	17392	1978	4152434	4147150	78882688791083
29018	1648	27370	13624	27441136	27451920	78882716432857
18940	1648	17292	18501	37194384	37191372	78882753818481
17060	1648	15412	4945	10075862	10076320	78882764082537
21340	4948	16392	18459	37105324	37110078	78882801380513
18514	1634	16880	10972	22131196	22133106	78882823701495
16902	1646	15256	1258	2703380	2702664	78882826593867
20618	3286	17332	19833	39854972	39857442	78882866641257
22308	4926	17382	1122	2432116	2436768	78882869266949
17538	1640	15898	11121	22429468	22429420	78882891885971
17190	1648	15542	6754	13696610	13696666	78882905771541
19752	1648	18104	13043	26272810	26276036	78882932235913
146874	3284	143590	10974	22242540	22264508	78882954796821
19660	1642	18018	11712	23661376	23615008	78882978649421
17742	1632	16110	413	1140426	1017904	78882979979525
23260	6616	16644	1998	4182574	4189864	78882984356997
20494	1644	18850	12917	26021386	26024770	78883010570017
20728	3268	17460	13493	27247850	27176524	78883038010049
20316	3282	17034	9540	19269032	19271656	78883057471473
19352	3292	16060	11048	22281822	22285142	78883079944317
19508	3284	16224	16599	33387376	33388672	78883113522237
19832	4950	14882	13940	28066840	28069498	78883141780333
55264	1670	53594	5725	11638496	11676676	78883153645669
18872	3286	15586	10927	22159332	22043008	78883175995081
19302	3280	16022	10505	21197306	21199956	78883197383349
17508	1672	15836	4576	9345378	9341420	78883206917493
19950	1670	18280	6067	12355748	12324796	78883219467801
18266	1642	16624	8940	18066782	18068504	78883237724017
17644	1648	15996	10543	21272212	21273290	78883259185195
17388	1642	15746	18761	37818144	37709194	78883297192657
17166	1650	15516	7164	14514960	14515054	78883311896327
18828	3292	15536	13413	27015544	27016194	78883339101775
18126	1642	16484	9056	18299156	18300530	78883357590903
17034	1646	15388	10575	21338024	21336842	78883379117669
21464	1634	19830	9248	18683348	18688810	78883397993953
18650	3276	15374	8404	16995040	16997620	78883415178991
18930	1654	17276	18972	38131726	38133852	78883453500971
20370	1648	18722	15526	31238762	31242574	78883484932137
19162	3290	15872	19650	39489088	39490334	78883524614643
18572	1652	16920	311	809514	811474	78883525614035
17220	1652	15568	5091	10371816	10370784	78883536174613
105940	1636	104304	13459	27105276	27194734	78883563557129
18878	3288	15590	9761	19709544	19710768	78883583457901
17044	1648	15396	2751	5689582	5690076	78883589336009
22188	6572	15616	13618	27425136	27428590	78883616954953
21234	3288	17946	11192	22574612	22575070	78883639725791
22504	4942	17562	536	1259102	1264536	78883641179071
19296	1644	17652	3628	7444270	7446204	78883648813777
18434	3290	15144	5699	11590634	11586616	78883660594853
16416	1642	14774	1486	3159550	3159426	78883663942777
38120	4930	33190	4727	9639896	9661480	78883673792433
19820	1664	18156	1511	3283936	3212808	78883677268105
22662	1662	21000	8683	17554456	17559416	78883695016801
19284	3276	16008	9065	18319220	18319064	78883713527267
17110	1666	15444	5683	11553070	11552982	78883725268999
19596	1636	17960	1967	4120984	4123994	78883729581441
105780	3278	102502	14497	29188480	29270986	78883759047421
19672	1646	18026	12250	24688446	24690396	78883783927121
28740	1636	27104	3789	7790820	7777108	78883791918123
17362	1652	15710	6262	12711696	12710846	78883804818613
19600	3282	16318	18066	36322862	36321038	78883841332559
19288	1644	17644	11509	23204968	23208246	78883864728097
20284	3272	17012	14458	29108828	29110434	78883894028849
68720	1634	67086	15471	31129768	31182028	78883925399043
17336	1648	15688	19700	39717180	39586628	78883965305337
17838	1644	16194	14845	29878398	29879096	78883995373605
17612	1648	15964	10517	21236188	21222852	78884016799201
21416	3284	18132	10239	20668582	20672302	78884037660841
17622	1648	15974	6526	13239336	13240350	78884051088963
20620	1642	18978	11777	23742024	23746100	78884075023769
19490	1652	17838	5567	11323428	11324160	78884086538559
18256	3278	14978	8039	16264616	16266290	78884102993197
17554	1644	15910	10121	20428974	20430454	78884123614289
18788	1640	17148	18251	36690222	36690692	78884160495233
138008	3294	134714	16702	33591872	33713270	78884194396205
17288	1650	15638	10888	21965994	21964550	78884216551287
17540	1634	15906	10659	21507096	21506446	78884238247401
18284	1644	16640	13518	27224438	27225128	78884265661921
16966	1628	15338	10854	21899962	21896046	78884287750407
17588	1644	15944	4187	8561604	8562620	78884296500993
44534	1644	42890	3889	7964664	7993066	78884304681879
41308	3276	38032	13969	28129972	28152496	78884333024429
17326	1646	15680	1374	3007132	2936646	78884336220407
16924	1648	15276	9711	19610744	19608328	78884356019873
17930	1646	16284	9611	19411224	19410966	78884375620717
23326	6590	16736	2882	5954286	5957778	78884381770051
17614	1648	15966	12337	24861058	24862648	78884406820145
17758	1648	16110	7696	15591984	15581526	78884422602143
17608	1648	15960	2612	5412362	5412816	78884428203989
19694	3286	16408	19588	39364358	39366442	78884467759735
17604	1650	15954	7389	14964268	14965396	78884482913513
21270	3294	17976	3642	7475404	7476824	78884490585117
19416	3278	16138	9379	18944710	18947020	78884509721135
16668	1632	15036	23	232638	233272	78884510142237
18240	1654	16586	10703	21594014	21594654	78884531925795
16612	1648	14964	14044	28275492	28275582	78884560389955
17998	1648	16350	19573	39335334	39335086	78884599914999
18680	1644	17036	19254	38696196	38696666	78884638801401
20956	1648	19308	8750	17691432	17693962	78884656685495
18278	1642	16636	18685	37559250	37561302	78884694434531
19860	3272	16588	11510	23207528	23210214	78884717833913
18310	1646	16664	5319	10824536	10826802	78884728848283
17498	1638	15860	16791	33768402	33769264	78884762809221
17314	1644	15670	13095	26382724	26377982	78884789380837
17550	1636	15914	2248	4682426	4683376	78884794253009
19712	1660	18052	7854	15897292	15898836	78884810341053
17560	1650	15910	606	1442880	1399742	78884811972881
18862	1640	17222	12589	25366268	25368556	78884837529999
19370	3284	16086	11412	23013450	23014570	78884860734331
20540	3290	17250	13724	27640378	27642204	78884888567291
20058	3280	16778	7444	15075848	15079254	78884903834673
17210	1648	15562	12807	25800458	25801652	78884929823635
18806	3292	15514	3133	6456570	6456028	78884936471157
17160	1654	15506	17638	35463308	35462780	78884972123245
19736	3288	16448	16268	32723100	32726664	78885005037561
18386	1646	16740	13144	26476892	26477076	78885031704015
20172	3272	16900	6562	13311870	13313764	78885045207641
18162	1646	16516	9800	19786086	19787668	78885065183523
17512	1640	15872	3762	7709816	7711234	78885073082797
17978	1650	16328	17933	36068940	36054800	78885109340963
122764	1644	121120	934	2064284	2161096	78885111699733
17774	1646	16128	9488	19167518	19164838	78885131056591
18350	1638	16712	8658	17504646	17505832	78885148751053
18044	1646	16398	17542	35275752	35275424	78885184216453
17176	1640	15536	6528	13292190	13242600	78885197697473
18834	1650	17184	13358	26903700	26905804	78885224790905
18670	3288	15382	2872	5935552	5936038	78885230916721
17134	1650	15484	18029	36244520	36244798	78885267352895
17512	1644	15868	1051	2291128	2289590	78885269833237
17750	1642	16108	13434	27148530	27055926	78885297171277
17234	1646	15588	4102	8518544	8390962	78885305878695
18582	1646	16936	19732	39651020	39653004	78885345719703
16834	1644	15190	2107	4401370	4400862	78885350309915
18430	3294	15136	1717	3621284	3622588	78885354121495
18560	1644	16916	15748	31713814	31684962	78885386025397
59484	1638	57846	11002	22309640	22232650	78885408566105
16276	1636	14640	2498	5185384	5182364	78885413938857
16710	1648	15062	81	348244	349012	78885414475315
25172	1648	23524	6419	13025270	13033844	78885427697653
17770	1644	16126	9318	18825354	18824878	78885446712113
17130	1642	15488	14804	29798574	29799156	78885476699233
19576	3276	16300	15051	30290936	30293930	78885507181437
17048	1638	15410	3861	7913090	7910850	78885515282819
17248	1642	15606	15793	31774892	31772264	78885547246801
18780	1636	17144	7649	15484858	15485932	78885562922225
20990	3290	17700	10233	20656280	20658992	78885583774271
17596	1646	15950	6908	14003528	14003478	78885597966751
16916	1642	15274	10264	20736664	20714508	78885618891913
18324	1642	16682	12833	25857156	25856620	78885644941121
18050	3292	14758	675	1541588	1539178	78885646676797
20872	3294	17578	655	1500342	1505224	78885648369635
19940	1652	18288	14912	30009264	30013244	78885678570441
24580	4936	19644	19343	38871976	38879990	78885717638765
17050	1646	15404	1046	2411732	2279398	78885720239231
17244	1642	15602	6784	13755388	13756038	78885734183333
18132	1646	16486	8447	17084760	17082422	78885751458073
32712	3292	29420	14075	28338304	28353904	78885780000449
17720	1636	16084	19566	39319836	39319882	78885819509137
19068	1640	17428	10148	20484556	20486512	78885840184337
19794	3288	16506	11713	23614518	23616722	78885863990821
20220	3292	16928	13479	27152988	27148452	78885891335077
16492	1640	14852	2814	5927990	5814940	78885897451277
18968	1648	17320	9432	19049662	19052668	78885916691609
24916	1648	23268	10426	21041694	21050038	78885937929361
18768	1650	17118	16106	32399426	32401666	78885970518973
18866	3282	15584	17880	35946684	35949494	78886006656815
106152	1644	104508	9811	19811366	19900958	78886026745923
17168	1652	15516	17128	34450026	34446752	78886061384653
76296	1646	74650	12088	24362844	24421556	78886085995597
17926	1644	16282	8250	16689492	16687354	78886102875107
19638	3288	16350	13408	27002942	27006184	78886130072617
20418	1648	18770	7978	16144692	16147394	78886146409229
21082	4936	16146	18263	36713238	36718270	78886183315633
22204	6578	15626	14119	28424774	28430398	78886211934509
18762	1646	17116	16775	33739734	33739720	78886245864779
19106	1650	17456	7852	15891128	15893706	78886261947035
19944	3308	16636	13948	28090904	28085410	78886290229645
16628	1648	14980	10333	20852164	20852272	78886311270177
18686	1644	17042	3128	6445536	6445946	78886317906147
20782	1646	19136	17134	34455500	34460274	78886352553991
18296	1632	16664	3211	6609890	6611602	78886359353437
17818	1644	16174	11365	22917192	22918416	78886382460779
19076	1636	17440	12183	24556132	24556462	78886407207837
18562	1650	16912	6803	13793062	13794596	78886421191211
17314	1644	15670	12302	24793214	24792888	78886446173761
19378	1652	17726	15450	31086820	31090164	78886477451597
17506	1648	15858	16378	32962850	32942900	78886510603457
19252	3284	15968	19289	38764396	38766572	78886549558897
18144	1648	16496	6624	13434880	13436990	78886563183673
18136	1648	16488	6854	13895774	13897364	78886577269557
19812	3290	16522	7844	15876096	15879322	78886593337131
17620	1636	15984	16799	33840308	33785606	78886627366649
24256	6578	17678	2530	5248822	5254924	78886632811239
18382	1646	16736	17046	34296466	34280348	78886667301093
17574	1640	15934	12062	24309536	24311090	78886691800073
19578	1648	17930	15586	31360468	31361842	78886723351835
20048	3286	16762	16494	33174124	33178176	78886756718077
18190	1650	16540	12060	24311586	24312644	78886781220001
18318	1646	16672	15634	31456030	31456078	78886812865887
34582	1634	32948	8899	17986002	18003996	78886831062013
21532	3296	18236	1896	3979976	3985328	78886835234953
16856	1650	15206	8764	17716832	17716584	78886853140117
18868	3284	15584	11693	23573540	23576350	78886876903931
20490	3286	17204	1665	3518698	3521470	78886880617527
18928	1648	17280	15973	32131700	32134660	78886912939717
18970	1646	17324	11132	22451798	22453382	78886935585575
19814	3288	16526	14406	29013198	29002118	78886964790193
17790	1654	16136	19401	38992292	38990530	78887003971871
18634	1646	16988	3626	7440000	7442090	78887011602635
18132	1652	16480	16862	33913378	33913276	78887045705877
18814	1638	17176	10245	20795706	20679120	78887066692371
19170	3300	15870	4157	8507622	8506970	78887075390693
17916	1652	16264	4130	8449032	8448742	78887084029357
19722	1648	18074	5779	11744212	11747334	78887095965055
17104	1644	15460	13453	27096196	27092924	78887123250261
18618	3290	15328	18530	37249426	37249854	78887160689453
18728	3294	15434	13776	27741638	27742614	78887188621331
18400	1648	16752	18311	36817412	36816416	78887225628721
17226	1640	15586	6263	12713794	12714388	78887238531461
29076	13572	15504	14252	28701006	28703608	78887267433061
20296	1652	18644	9177	18541358	18543970	78887286166167
32970	1648	31322	17518	35221732	35238196	78887321592537
18776	1646	17130	14893	30051120	29976174	78887351834095
17606	1632	15974	17130	34447056	34448114	78887386470675
16408	1646	14762	6477	13140926	13140768	78887399799363
18596	1644	16952	9556	19299688	19300600	78887419289413
16932	1646	15286	4513	9213868	9214628	78887428691661
17254	1634	15620	8789	17769020	17768634	78887446649843
18300	1638	16662	4503	9198816	9197208	78887456038813
20314	1644	18670	682	1568442	1555066	78887457798799
18592	1650	16942	490	1169640	1169378	78887459159101
20190	3272	16918	11241	22669680	22671632	78887482020511
16534	1652	14882	3975	8138162	8136250	78887490346761
23062	3280	19782	11442	23073280	23078092	78887513615149
18664	1646	17018	4984	10155286	10156754	78887523960651
16412	1642	14770	796	1781812	1779998	78887525930391
24792	3286	21506	17586	35357630	35366384	78887561484457
19216	1646	17570	11645	23477580	23479678	78887585152695
23342	6582	16760	12593	25373140	25378766	78887610720627
17326	1634	15692	993	2303278	2174190	78887613212591
18612	3284	15328	10736	21659116	21660014	78887635061729
16594	1642	14952	5964	12116136	12115058	78887647365611
17652	1646	16006	13670	27527560	27529168	78887675082449
142802	3294	139508	7233	14653048	14778266	78887690049475
18264	1636	16628	6136	12587668	12461712	78887702826845
21680	3284	18396	9557	19334834	19305968	78887722358101
17072	1652	15420	7736	15660466	15659210	78887738207363
19744	1646	18098	9384	18954652	18957196	78887757353893
25382	3294	22088	13615	27428384	27426782	78887784979311
17050	1640	15410	14879	29944620	29945540	78887815112735
17214	1646	15568	16919	34027236	34025674	78887849328613
21578	1654	19924	14261	28710916	28712684	78887878232783
18748	3292	15456	19033	38254498	38256158	78887916677633
17342	1646	15696	6025	12243282	12240750	78887929110121
17452	1632	15820	356	902964	900476	78887930202235
17666	1646	16020	13407	27000918	27002018	78887957392227
101448	1636	99812	10974	22244368	22220632	78887979909845
17132	1648	15484	15392	30972288	30971228	78888011071257
71568	3286	68282	5157	10505680	10555196	78888021819631
17422	1634	15788	19579	39348412	39345406	78888061357153
20394	1640	18754	2969	6125180	6128204	78888067674095
17454	1654	15800	11564	23313864	23315268	78888091176979
19726	3282	16444	15214	30673166	30618428	78888122040997
16948	1644	15304	18977	38140068	38140440	78888160369901
18548	1634	16914	18535	37258680	37258964	78888197819241
20278	3286	16992	4272	8734364	8735144	78888206744895
45210	1656	43554	16016	32228088	32251082	78888239189767
16716	1634	15082	13878	27946554	27943438	78888267324851
18788	1634	17154	10193	20575632	20576166	78888288090757
17606	1646	15960	15732	31654980	31651538	78888319935335
29528	1644	27884	8682	17552572	17563866	78888337689087
17216	1634	15582	10738	21741258	21664056	78888359618617
19152	3288	15864	6809	13820614	13808264	78888373630477
