# Loop @ Start frequency 1200000Hz took 1775.43 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3700000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
929538	902332	27206	3099	7436040	7498632	24725463171973
1457988	1413958	44030	3072	7690834	7971974	24725472508273
1130090	1102778	27312	9460	20476164	20420594	24725494302219
1553140	1522950	30190	2320	6278352	6562430	24725502321221
1416704	1385144	31560	13691	28584052	29338820	24725532509805
1099978	1071988	27990	3515	8578416	8500098	24725542375813
1722328	1694288	28040	6689	14536998	15471458	24725558823987
797880	764396	33484	4036	9259574	9239986	24725569069445
901338	873462	27876	3330	8361492	7932574	24725578524863
1686978	1658238	28740	13527	28282272	29111926	24725608682247
1494518	1466278	28240	4512	10001492	10887124	24725620365673
685962	652542	33420	19272	40069630	39600048	24725661308773
1592530	1564326	28204	12431	25856076	26826268	24725688945115
1470260	1439190	31070	6271	14032412	14382840	24725704638689
1621986	1594350	27636	10270	21933672	22533340	24725728382261
1640532	1610346	30186	16835	34815754	35680208	24725765026557
595378	568160	27218	7272	15576456	15509654	24725781389219
1558208	1529794	28414	6381	13878510	14691416	24725797013897
773732	745688	28044	17583	36736472	36309512	24725834715147
1402260	1372650	29610	4192	9931896	10156544	24725846237595
1264838	1235568	29270	14268	30094402	30170798	24725877783897
1408428	1379122	29306	2526	6290780	6842124	24725885671469
1276304	1247220	29084	19175	39810474	40003000	24725926947015
1581394	1552694	28700	6343	14239162	14635994	24725942959935
1641644	1613438	28206	2034	5217230	6079554	24725950010173
1622102	1594126	27976	5894	13370036	13779526	24725965190527
1761764	1733264	28500	3835	8745400	9803202	24725975886073
1259018	1228364	30654	6528	14612350	14684044	24725991945179
1462252	1422256	39996	3525	8702646	8883482	24726002298341
1453406	1372366	81040	2292	6143130	6408312	24726010083411
1421502	1391942	29560	421	2405928	2633526	24726014099487
1412478	1379672	32806	11282	23746876	24347442	24726039446233
1645694	1509028	136666	1609	4771624	5240280	24726046051379
1398718	1362950	35768	14497	30128768	30768838	24726077766239
1451744	1422638	29106	11542	24669006	24906940	24726104075039
1127038	1097162	29876	1225	3582034	3962344	24726108972253
1604558	1575514	29044	13580	28813480	29134012	24726139581493
899294	869470	29824	371	2180104	2019450	24726142848209
1547964	1476140	71824	2230	6010264	6378304	24726150618869
1408196	1371120	37076	2381	6311918	6540854	24726158527045
752768	724724	28044	2057	5679688	5235948	24726165147509
1656218	1626228	29990	18524	38445414	39073958	24726205436699
1216814	1187128	29686	12149	25358872	25884218	24726232201049
1343032	1313642	29390	14944	31434944	31600506	24726265167041
1010014	980000	30014	18449	38448390	38277710	24726304813709
1588028	1560486	27542	4539	10093674	11037622	24726316683567
1722344	1694368	27976	10192	21541400	22476492	24726340135693
1643136	1614332	28804	2481	6393576	6976226	24726348360441
1309532	1280524	29008	14389	30384584	30459114	24726380242573
1647082	1616256	30826	12949	27384398	27916772	24726409461941
1514022	1483322	30700	8720	18998298	19333560	24726430162677
719444	689814	29630	14840	31227948	30769422	24726462297853
1502458	1472962	29496	15701	32504332	33274994	24726496492603
780010	705432	74578	4793	11015112	10736650	24726508476091
1553916	1525610	28306	7731	16375406	17383876	24726526593731
1466854	1438608	28246	13654	28865772	29145782	24726557114473
1372298	1343742	28556	18423	38390544	38588268	24726597065637
1582226	1552082	30144	13618	28783838	29188700	24726627625257
1766756	1579138	187618	937	2864288	4010962	24726632443797
1455280	1424296	30984	12350	26245194	26525204	24726660332035
1518788	1488314	30474	5523	12641252	12936754	24726674679493
1648644	1620578	28066	15045	31532290	32109172	24726708049033
727718	683352	44366	445	2142462	1988816	24726711108133
1672646	1643686	28960	15445	32462208	32933530	24726745430755
479744	448388	31356	14271	29461278	29397282	24726775560163
1672720	1641976	30744	9308	19813302	20659540	24726797234415
1513842	1483810	30032	14659	30332878	31202690	24726829269351
1344398	1314146	30252	10598	22309240	22911376	24726853111647
1617620	1589482	28138	12719	26603322	27427820	24726881520611
1221210	1193570	27640	12527	26098154	26644182	24726909028001
1486132	1456522	29610	2390	6328796	6636844	24726917034833
1262654	1234632	28022	6682	14912510	14997622	24726933401273
885462	855364	30098	1631	4819174	4529362	24726939293993
553412	511962	41450	15128	31814946	31179802	24726971849741
1274638	1244284	30354	9569	20699418	20782894	24726994012723
1514036	1485314	28722	10126	21377928	22148496	24727017092005
1185606	1157120	28486	87	1665902	1728414	24727020131505
1289344	1258300	31044	3824	9199806	9309026	24727030809155
1407888	1379886	28002	3739	9037904	9256906	24727041443637
1548476	1461954	86522	18153	37829634	38232444	24727081009875
883132	853884	29248	15318	32191828	31888692	24727114276373
832444	803544	28900	7058	15020434	15326038	24727130317443
1570716	1541232	29484	3238	8081566	8418170	24727140157661
0	0	0	0	0	0	0
1556244	1527124	29120	8157	17868578	18240382	24727182932827
1506922	1477652	29270	18223	37400462	38323454	24727222031263
1664476	1635274	29202	10243	21728714	22519474	24727245612565
1529536	1500024	29512	467	2042202	2832036	24727249371575
1429746	1399002	30744	14652	30776194	31103786	24727281765547
822400	792544	29856	9695	20935980	20581278	24727303712009
1622156	1594122	28034	5762	13074944	13517834	24727318597685
1285332	1252826	32506	10963	22909370	23581596	24727342980717
1414198	1383550	30648	10400	22347788	22582934	24727366935329
1144274	1113804	30470	13189	27486898	27892660	24727395759189
1436328	1407090	29238	14682	30909244	31170844	24727428292979
1419770	1391024	28746	11819	25189352	25427790	24727455090195
1460056	1431416	28640	15895	33429556	33620602	24727490168127
253510	223098	30412	320	2325594	1265688	24727492935629
1203406	1172036	31370	8966	19612936	19504278	24727513943337
1787928	1630128	157800	714	2976960	3585594	24727518895889
1519198	1449654	69544	7764	17092232	17418666	24727537706935
1311042	1280546	30496	11471	24506688	24624740	24727563712541
1404712	1376232	28480	6798	15336476	15371338	24727580642173
1621382	1481148	140234	18201	38081432	38392954	24727620532453
1431340	1403536	27804	1900	5360586	5602936	24727627512395
1772954	1743694	29260	19672	40832558	41495344	24727670305689
1594072	1458852	135220	15153	31472698	32270062	24727703560513
1447078	1418874	28204	18198	37959784	38223752	24727743155143
1665582	1614222	51360	588	2724966	3213948	24727747733697
1453440	1425368	28072	2721	6991162	7265736	24727756365465
1470766	1442448	28318	1103	3741752	4046398	24727761766917
507450	479404	28046	2384	6322686	5646756	24727768785345
1554874	1524488	30386	12908	27406154	27741828	24727797934573
1589974	1560298	29676	5372	12131314	12704814	24727811843489
1609050	1581150	27900	3139	7266598	8258596	24727820906505
1180174	1152300	27874	1263	3569142	4076660	24727825847589
1645404	1617172	28232	12561	26672300	27138318	24727854352673
1619202	1591444	27758	6519	14603920	15028944	24727870764265
1047698	1019464	28234	1868	5280402	5154220	24727877280689
1654056	1624386	29670	13472	28535306	28968092	24727907658837
1054896	1023096	31800	19907	40904232	41238568	24727949805297
1616632	1588126	28506	14167	29882690	30319886	24727981492851
0	0	0	0	0	0	0
1383430	1347106	36324	11851	25007792	25455682	24728022541251
1582556	1553516	29040	6590	14729074	15132800	24728039040311
1552020	1524308	27712	589	2728788	3101644	24728043511753
1682332	1560062	122270	10195	21944740	22449938	24728067327823
1371698	1331020	40678	12721	26895682	27185022	24728095782983
1187666	1159810	27856	2067	5689878	5692092	24728102848901
1392438	1364154	28284	12388	26326506	26538868	24728130755443
1576968	1547324	29644	4887	10799316	11719358	24728143319849
1591966	1564116	27850	4998	11028856	11959080	24728156128735
1047222	1018722	28500	16048	33653654	33512908	24728191017697
1771926	1740800	31126	5388	12434038	12919892	24728205414311
1410530	1382452	28078	9060	19733518	19907846	24728226746741
1080894	1051802	29092	10918	23319160	23285632	24728251334923
1260238	1230342	29896	18950	39452224	39535536	24728292235901
1419056	1389842	29214	8299	18153604	18387662	24728311996597
831228	755642	75586	17518	36579444	36236578	24728349594473
1334654	1258560	76094	1972	5552934	5667004	24728356669829
1407188	1378006	29182	2965	6977500	7706376	24728365242297
1462296	1434300	27996	9362	19866578	20556536	24728386759235
952358	923796	28562	19345	40248692	40012242	24728428148967
1454978	1425178	29800	15252	32063304	32330500	24728461855329
1680732	1651236	29496	12260	25440918	26568982	24728489164827
664974	635862	29112	18056	37316954	37144824	24728527334773
883222	853460	29762	6249	14061220	13761106	24728542466871
1412002	1383034	28968	8482	17860796	18746268	24728561927503
1495376	1466346	29030	10578	22571360	23022354	24728586182725
1404358	1374538	29820	8726	18625340	19227292	24728606399503
1640492	1611734	28758	432	2425184	2875334	24728610653633
1744072	1712748	31324	1476	4517422	5064658	24728617103127
1489570	1461738	27832	6578	14339486	15016574	24728633120519
1027966	998902	29064	17249	35896156	35896380	24728670232631
1804058	1769534	34524	19532	40619436	41237968	24728712844373
981476	952206	29270	15038	31258540	31425614	24728745271585
1335628	1306738	28890	701	2588616	3107524	24728749383689
1666488	1637456	29032	2883	6711764	7804232	24728757950427
1404430	1372536	31894	8978	19912902	20297370	24728779456225
1579730	1551050	28680	13495	28371708	28940156	24728809595291
1519270	1490570	28700	8730	18857650	19373578	24728830160669
0	0	0	0	0	0	0
1449876	1419442	30434	11181	23911048	24183266	24728877788861
1266056	1237008	29048	12714	27026210	27064424	24728906268777
1613998	1510218	103780	16225	33600312	34433134	24728941670443
800410	773266	27144	7628	16374370	16426894	24728959032735
1270206	1096714	173492	14001	29574268	29641642	24728990068347
1036004	1005934	30070	11268	24084860	23942708	24729015377909
971332	943048	28284	1116	3792294	3584446	24729020329167
566924	536088	30836	9282	20114776	19501940	24729041198589
1408386	1380220	28166	493	2541384	2766346	24729045336071
1742108	1712664	29444	15556	32672938	33231132	24729079939513
895002	756676	138326	4864	11277544	10994906	24729092300291
1668476	1614468	54008	3641	8836940	9321048	24729102993657
1012130	982770	29360	13694	28769910	28769926	24729132967109
1397848	1368122	29726	18797	39268548	39361658	24729173824497
961800	933266	28534	5360	12337320	12052036	24729187312285
1415114	1379744	35370	18414	38467502	38617214	24729227383289
1181746	1153500	28246	17952	37548106	37462524	24729266301625
660630	583750	76880	14922	31249912	30875720	24729298400281
1045234	1008854	36380	5998	13549306	13413024	24729313182705
1510780	1482026	28754	2081	5349188	6043762	24729320230221
1824564	1797064	27500	10121	21446784	22437598	24729343689853
1409404	1380370	29034	10741	22772364	23271154	24729368060469
1524060	1494130	29930	12532	26228590	26964650	24729396000915
1620892	1592396	28496	6722	14957488	15436188	24729412767597
1522482	1485994	36488	10058	21050738	22007554	24729435528943
1550322	1468776	81546	6754	15061438	15436750	24729452328681
1298726	1269146	29580	12074	25169406	25816096	24729478984901
1282336	1244358	37978	7597	16208236	16847106	24729496666317
1476562	1443164	33398	17080	35821088	36008388	24729534152303
724644	695184	29460	1836	5223524	4767274	24729540288293
1430292	1379712	50580	10130	21809286	22060512	24729563715793
982912	953448	29464	7069	15691986	15491064	24729580578293
1379070	1350118	28952	7678	16903208	17103110	24729599048249
1581754	1552244	29510	9911	21369870	21773964	24729622198753
779430	750580	28850	16080	33135622	33321130	24729656302199
1716464	1688208	28256	15967	33506630	34020710	24729691712909
1506550	1375210	131340	17463	36481646	36803740	24729729888705
1528940	1500402	28538	6022	13599478	13943010	24729745204931
1641986	1614092	27894	8603	18794708	19217432	24729765829947
847274	819098	28176	1355	4201520	3928252	24729771067063
1479262	1448732	30530	3710	9080994	9270668	24729781814997
1577812	1548048	29764	19999	41364228	41959142	24729824945173
1474186	1445850	28336	3502	8280512	8849154	24729834891435
1696576	1666504	30072	10163	21890130	22392596	24729858669655
1414768	1374548	40220	2809	6661444	7403258	24729866933863
1480700	1451382	29318	6627	14807810	15104746	24729883413651
1659672	1631794	27878	2610	6302744	7248822	24729891564523
1562326	1532750	29576	8908	19310098	19758056	24729912624685
1040000	1010760	29240	10288	22119792	21986444	24729935972489
1591354	1478740	112614	3458	8475914	8879068	24729946227809
938080	909864	28216	10299	22152382	21906818	24729969506279
1540808	1512792	28016	986	3545680	3904958	24729974780977
1404456	1373766	30690	17761	36874386	37296672	24730013248327
832562	804536	28026	13415	28397912	28033408	24730042666227
1613146	1581490	31656	1169	3883694	4321246	24730048350701
1413560	1385170	28390	17529	36206332	36842456	24730086158841
1009014	980454	28560	17766	37091530	36911118	24730124448029
1451106	1418786	32320	8818	19314632	19458470	24730145401991
1403164	1373838	29326	11750	25066570	25283764	24730172059783
1747866	1584876	162990	2372	6293248	6862520	24730180288451
1660540	1630332	30208	11229	24007298	24489166	24730206144821
1508582	1478272	30310	9289	19697202	20458476	24730227538777
1716340	1686930	29410	13973	29511350	30038770	24730258954211
1514654	1474374	40280	13125	27873008	28135664	24730288534349
819170	788428	30742	16993	35387056	35174714	24730324928579
1730532	1696388	34144	11045	23647264	24190448	24730350497773
1255136	1225346	29790	14853	31080980	31332390	24730383022031
1411974	1383990	27984	5533	12805272	12849448	24730397430779
1477302	1447070	30232	10615	22398828	23077122	24730421495891
1121108	1091678	29430	392	2016972	2277634	24730424821679
1121036	935206	185830	1915	5404120	5322660	24730431557565
1403932	1373204	30728	8939	19460460	19662764	24730452610305
1558854	1528478	30376	7399	16345654	16727570	24730470703029
1795192	1671730	123462	503	2548522	3170570	24730475235341
1355460	1326706	28754	5766	12466352	13255972	24730489245521
502986	468368	34618	256	2058640	1385286	24730491995037
1721852	1440520	281332	7662	16996498	17416910	24730510901711
1562940	1534290	28650	9682	20918530	21297084	24730533574665
1142616	1110070	32546	12947	27040846	27408296	24730561946095
1706400	1676770	29630	18937	39519252	39950384	24730603359545
1658230	1628834	29396	6218	13875780	14465774	24730619081285
1877336	1721976	155360	15367	32213600	32982350	24730653360041
1605642	1574084	31558	14643	30716700	31262972	24730685870153
828932	799580	29352	3985	9372554	9169046	24730696259301
1407146	1377536	29610	6715	14976454	15207070	24730712831425
1596304	1565540	30764	15948	33259436	33862154	24730747874289
1773438	1745326	28112	1741	4655550	5634198	24730754491407
868780	836932	31848	8084	17276342	17408302	24730772824521
1917402	1889088	28314	11612	24866524	25512198	24730799796913
1563012	1533834	29178	5082	11003076	12098704	24730812550513
747756	687358	60398	15541	32630828	32198588	24730846117013
1507524	1473610	33914	1064	3672778	4006448	24730851484739
1124904	1095448	29456	16438	34432238	34378994	24730887229799
867464	839338	28126	19076	39326198	39387468	24730927612019
1506082	1465852	40230	15224	31556424	32324442	24730960862377
1823574	1793424	30150	5447	12442234	13088774	24730975319769
1744960	1524790	220170	757	3073082	3638094	24730980325135
924106	895452	28654	4618	10780782	10530106	24730992218097
356614	323982	32632	436	2421842	1599868	24730995184633
912336	883938	28398	3427	8355416	8136640	24731004640213
0	0	0	0	0	0	0
1412306	1374794	37512	13861	29283484	29502980	24731059423755
1536522	1504912	31610	17504	36573262	36925068	24731097721677
1528918	1501002	27916	5748	12651350	13405166	24731112089967
1560622	1532498	28124	15979	33503290	33888912	24731147341393
