# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1900000Hz took 1120.35 cycles
# Interval [1118 ; 1123]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174970	1156772	18198	18784	39709736	38944202	56712181645341
1181954	1164216	17738	15266	32717098	31915438	56712215786087
0	0	0	0	0	0	0
973052	953938	19114	16281	34709006	33737584	56712280564615
1181826	1164784	17042	7078	16250458	15540688	56712298239255
1172474	1156006	16468	9410	20748978	20193894	56712320403781
1181938	1161346	20592	1247	4674776	3877678	56712326503163
1079498	1062296	17202	11036	23927414	23353630	56712351752535
803226	783160	20066	16663	35225732	34331690	56712388023975
0	0	0	0	0	0	0
1179430	1158596	20834	19506	41033080	40393176	56712457487645
1176636	1157858	18778	7974	18025864	17327686	56712476932685
1170698	1153812	16886	15456	32812236	32285676	56712511158489
510248	492390	17858	14743	31307822	30198226	56712543219745
1179568	1162142	17426	14652	31330052	30686180	56712575972801
1206500	1187064	19436	13914	29657148	29236204	56712607083497
1173776	1155660	18116	6705	15425128	14785514	56712623924659
1177550	1159576	17974	12468	27043058	26318792	56712652396177
1175632	1157832	17800	9946	21675990	21270592	56712675490111
647304	628162	19142	15922	33977154	32692972	56712710357499
0	0	0	0	0	0	0
1179022	1162130	16892	5401	12791496	12183536	56712743702957
323122	305066	18056	5743	13280654	12010230	56712757548925
630690	613578	17112	256	2538278	1345786	56712760960465
1177140	1158238	18902	10675	22732590	22728758	56712785112741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
714386	697510	16876	17650	37418134	36216734	56712877949243
1177120	1160110	17010	3238	8485730	7858856	56712887857911
866746	847700	19046	19307	40539418	39683114	56712929511207
1184692	1165216	19476	14722	31243202	30831420	56712962180881
363458	327950	35508	9031	20168586	18627548	56712982955501
1172504	1155664	16840	18892	39729544	39158648	56713024100223
222464	202376	20088	8357	18688262	17304388	56713043254009
1077562	1046106	31456	14175	30352508	29629664	56713074926865
1179502	1160372	19130	8363	18747822	18107020	56713095096641
869842	852676	17166	16153	34279800	33378352	56713130488701
758838	740906	17932	4620	11223016	10201012	56713142713647
0	0	0	0	0	0	0
1172764	1155332	17432	9912	21683936	21198284	56713174759289
1173250	1155970	17280	7002	15806444	15378332	56713191981669
219316	201742	17574	16039	33868574	32499692	56713226315429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
400178	383106	17072	15179	32251906	30959434	56713322609539
1295132	1159850	135282	17513	36873672	36523134	56713361020181
1175434	1158282	17152	11393	24936400	24162240	56713387374291
1190842	1157400	33442	3165	8044764	7722684	56713396851643
0	0	0	0	0	0	0
266946	250276	16670	13226	28514120	26920468	56713447739307
364718	346904	17814	11009	23813948	22585202	56713472160907
0	0	0	0	0	0	0
1174924	1157592	17332	7238	16466964	15852764	56713514360759
0	0	0	0	0	0	0
475338	457732	17606	6102	14068404	12881378	56713549294899
251648	235046	16602	4678	11506198	9809312	56713561295121
1011260	994094	17166	1999	6111132	5211552	56713568660683
1172984	1156416	16568	5194	12508578	11762186	56713582584305
682722	665060	17662	19932	41966418	40748696	56713625475683
916666	898162	18504	16988	35937604	35093166	56713662573345
712444	695070	17374	8301	18358582	17516682	56713681886961
366486	349058	17428	13141	28098884	26850590	56713710598765
0	0	0	0	0	0	0
851496	834898	16598	17355	36720202	35762576	56713791121135
1178838	1157258	21580	7163	16219790	15708118	56713808762343
259360	238722	20638	7554	17059114	15568306	56713826322745
987206	969044	18162	10246	22628264	21679880	56713850180385
1181364	1156662	24702	15436	32650348	32258186	56713884254267
873802	853826	19976	12519	26974092	26112742	56713912344515
1177814	1159650	18164	6979	15772890	15338444	56713929538341
593754	575736	18018	11413	25135556	23628264	56713955510117
0	0	0	0	0	0	0
1289206	1158184	131022	12497	26763230	26484514	56713989993305
1133852	1114028	19824	5049	11990654	11438212	56714003365847
1329426	1241624	87802	17642	37460990	36815650	56714042399085
0	0	0	0	0	0	0
519596	502822	16774	16840	35729270	34402356	56714101984801
1199826	1157680	42146	13229	28256670	27859232	56714131692795
0	0	0	0	0	0	0
1173588	1156346	17242	19165	40144864	39705902	56714211559895
990574	973958	16616	12771	27383482	26735112	56714240176671
1174180	1156648	17532	1028	4160452	3431400	56714245754219
1176754	1157734	19020	19185	40143172	39748468	56714287316523
1230638	1156156	74482	13386	28554512	28205394	56714317344127
1173282	1153378	19904	12166	26403236	25707508	56714345162535
0	0	0	0	0	0	0
1173568	1156158	17410	19831	41592396	41037508	56714424492199
808968	790560	18408	13371	28613162	27752434	56714454157355
887024	868340	18684	5704	13482518	12497494	56714468769321
0	0	0	0	0	0	0
1183948	1165032	18916	13359	28857152	28103854	56714506481951
1171170	1153932	17238	17745	37456952	36862596	56714545352881
382670	236778	145892	12499	26936482	25583448	56714572914147
528124	511258	16866	15696	33190332	32121978	56714606875339
1083774	1066068	17706	1498	5001300	4282152	56714613202933
1178014	1158218	19796	7813	17512982	17005368	56714632137011
0	0	0	0	0	0	0
1246688	1157720	88968	12894	27565364	27236672	56714700723149
1175864	1157300	18564	8364	18674086	18106096	56714720816169
1175984	1155976	20008	11669	25310844	24715658	56714747546103
0	0	0	0	0	0	0
453898	434792	19106	7720	17395398	16095674	56714781383717
1177226	1157942	19284	5129	12198826	11637890	56714795002937
1212024	1194320	17704	16586	35103052	34586832	56714831561445
440194	423040	17154	19209	40336684	39059646	56714872581289
1172812	1153968	18844	18806	39596332	38987876	56714913593581
0	0	0	0	0	0	0
679118	662024	17094	6086	14162364	13053336	56714952831597
298536	279736	18800	7637	17324656	15774682	56714970696855
1264916	1158074	106842	2277	6627924	6020478	56714978833195
717658	698640	19018	11224	24580796	23367490	56715004373749
1066702	1048528	18174	1115	4040596	3500128	56715009724717
241006	221514	19492	809	3742452	2065210	56715013950989
1175214	1156832	18382	19907	42177766	41190632	56715057550875
1179654	1159808	19846	11966	25837694	25313320	56715084811089
1176038	1158958	17080	12866	27538988	27109498	56715113769259
1174732	1156124	18608	16581	35056580	34539518	56715150243647
0	0	0	0	0	0	0
514568	497572	16996	1823	5676004	4363332	56715196913089
0	0	0	0	0	0	0
458150	440422	17728	19532	41003098	39724670	56715267346131
1016682	999630	17052	6981	15944896	15181262	56715284550527
393920	375754	18166	11703	25327712	24001518	56715310515559
1176672	1158852	17820	16671	35204780	34719854	56715347140041
0	0	0	0	0	0	0
763728	745228	18500	17861	37671038	36687912	56715418380507
1209346	1159572	49774	2503	7203368	6417660	56715427036061
0	0	0	0	0	0	0
1102352	1085658	16694	6842	15687836	14988984	56715460714807
1174768	1157608	17160	8617	19003852	18609430	56715481137075
0	0	0	0	0	0	0
1185728	1158436	27292	2244	6786264	5875770	56715493505937
1179894	1161988	17906	16794	35425138	34970502	56715530353801
1172612	1155812	16800	14875	31679022	31124784	56715563448231
1172828	1154576	18252	16617	35090696	34609040	56715599954205
0	0	0	0	0	0	0
199990	180666	19324	1978	6028754	4358950	56715639749005
1175316	1158726	16590	13624	29579150	28625442	56715670746135
716540	698366	18174	18501	38967824	37920970	56715710673029
571316	553290	18026	4945	11880892	10663714	56715723367675
671294	653768	17526	18459	38730236	37791372	56715763011355
0	0	0	0	0	0	0
536862	518408	18454	1258	4633112	3254774	56715793058681
0	0	0	0	0	0	0
1267326	1247726	19600	1122	4218968	3712076	56715841970815
1181768	1162458	19310	11121	24206418	23628898	56715867605023
1172648	1155832	16816	6754	15296358	14882686	56715884315747
1173956	1156200	17756	13043	28066576	27461480	56715913798849
1173938	1156486	17452	10974	24102942	23327846	56715939318635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1081628	1062854	18774	1998	5444624	5292662	56715975942023
1013146	994046	19100	12917	27868422	27053696	56716005073297
1206324	1189026	17298	13493	29009504	28394930	56716035532245
1177582	1155572	22010	9540	21108496	20459280	56716058061305
0	0	0	0	0	0	0
1177836	1161264	16572	16599	35122450	34578676	56716119949083
1178532	1158784	19748	13940	29877116	29264644	56716151251515
411888	307830	104058	5725	13448894	12064396	56716165354797
1174548	1157916	16632	10927	23735758	23231398	56716190507225
1310054	1292666	17388	10505	22634640	22521588	56716214694543
1174610	1157724	16886	4576	11235244	10528962	56716227347019
0	0	0	0	0	0	0
1009542	990596	18946	8940	19718732	19091854	56716262859685
1176436	1157682	18754	10543	22965662	22464968	56716287244333
1055284	1038068	17216	18761	39550820	38777818	56716328092887
1175698	1156882	18816	7164	16162218	15710216	56716345673197
1175558	1157334	18224	13413	28703226	28203930	56716375794789
744468	727980	16488	9056	20036178	19059442	56716396817537
0	0	0	0	0	0	0
1168286	1149426	18860	9248	20788418	19866576	56716442655005
1177796	1159472	18324	8404	18738484	18187278	56716462814361
1172512	1154536	17976	18972	39731130	39317406	56716503960739
1303844	1159260	144584	15526	32950810	32561880	56716538461763
501976	484402	17574	19650	41107608	40004118	56716580313597
0	0	0	0	0	0	0
1172716	1155402	17314	5091	11680344	11556648	56716596648215
1175788	1157076	18712	13459	28771740	28296242	56716626839037
0	0	0	0	0	0	0
1179212	1159936	19276	2751	7406518	6883240	56716658358225
689122	672364	16758	13618	29035734	28127240	56716688325905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1087638	1069116	18522	3628	8647878	8559072	56716727950115
1090904	1073764	17140	5699	13535672	12690948	56716742823223
1143748	1121326	22422	1486	4783318	4319264	56716748992015
0	0	0	0	0	0	0
849290	832660	16630	1511	5036674	4073012	56716766911435
0	0	0	0	0	0	0
1224500	1205350	19150	9065	19991312	19555984	56716809172315
858178	840110	18068	5683	13334956	12425898	56716823607831
316508	297430	19078	1967	5855436	4452126	56716830022161
721918	704476	17442	14497	31072998	29917916	56716862063285
408766	391096	17670	12250	26371558	25113146	56716889085947
1170232	1153212	17020	3789	9564402	8950886	56716900063335
1190020	1166680	23340	6262	14598948	13916152	56716916094989
0	0	0	0	0	0	0
1174578	1155652	18926	11509	24954806	24395124	56716981341035
1175264	1156266	18998	14458	30824660	30294044	56717013583489
1173570	1155862	17708	15471	33090444	32315932	56717048089479
1170816	1153690	17126	19700	41483648	40774050	56717090986415
1175638	1158572	17066	14845	31714348	31066644	56717124118975
0	0	0	0	0	0	0
1173744	1155584	18160	10239	22435512	21854622	56717172516691
956808	939576	17232	6526	14995152	14210196	56717188711591
984734	967982	16752	11777	25670152	24740266	56717215609323
993960	976492	17468	5567	13148670	12328746	56717229994419
1173082	1155508	17574	8039	18005958	17462716	56717249419417
267684	250362	17322	10121	22010212	20711406	56717271939835
0	0	0	0	0	0	0
1171618	1154810	16808	16702	35186738	34777432	56717348081137
1173194	1154742	18452	10888	23904938	23150970	56717373402539
984412	966336	18076	10659	23110464	22503510	56717397739571
744290	726192	18098	13518	28830334	27983496	56717427557195
1165058	1125292	39766	10854	23742858	23074360	56717452707785
1270050	1157606	112444	4187	10484906	9846166	56717464704685
1175052	1157886	17166	3889	10022412	9154496	56717476145607
372394	354514	17880	13969	29823894	28513634	56717506584679
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176834	1157256	19578	9611	21070676	20601566	56717557526715
0	0	0	0	0	0	0
518646	494072	24574	12337	26651394	25395770	56717594094267
694328	677238	17090	7696	17220640	16291178	56717612251787
0	0	0	0	0	0	0
477592	324314	153278	19588	41216522	39855270	56717662678677
514262	496920	17342	7389	16873042	15495302	56717680309189
868754	850102	18652	3642	9325086	8354182	56717690745591
447562	430656	16906	9379	20617732	19408864	56717712054203
512200	495530	16670	23	1979116	765778	56717714788681
0	0	0	0	0	0	0
1171856	1153308	18548	14044	30273146	29461710	56717770692077
1176258	1157846	18412	19573	40903168	40523940	56717813014157
316290	285862	30428	19254	40672686	39027350	56717854245831
270554	251776	18778	8750	19620870	17972818	56717874379939
1173590	1155862	17728	18685	39188462	38745514	56717914984647
1175776	1157118	18658	11510	25097716	24398796	56717941500629
1329268	1241750	87518	5319	12537398	12169774	56717955609997
947398	925488	21910	16791	35659466	34730640	56717992459851
491568	465382	26186	13095	28252390	26882676	56718021445797
1024950	1007780	17170	2248	6365978	5722422	56718029079105
1177220	1157222	19998	7854	17699946	17087258	56718048199201
471738	453786	17952	606	3063686	1886140	56718051977695
1172752	1153974	18778	12589	27324138	26552810	56718080720509
1172468	1155022	17446	11412	24838586	24198222	56718106974027
762438	745084	17354	13724	29534490	28412304	56718137513745
1195734	1177406	18328	7444	17082612	16286026	56718156034905
1171516	1154072	17444	12807	27387820	26990548	56718184842427
1183626	1166802	16824	3133	8164078	7652622	56718194432465
448516	430342	18174	17638	37061742	35926190	56718232185059
0	0	0	0	0	0	0
873736	854236	19500	13144	28260540	27364556	56718296781775
1173114	1156006	17108	6562	14945116	14498918	56718313143017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
831216	811716	19500	17933	37681568	36898802	56718385294575
1174844	1156888	17956	934	3781456	3246010	56718390494155
531862	502412	29450	9488	21085826	19711362	56718412354963
0	0	0	0	0	0	0
575662	558672	16990	17542	37011174	35862206	56718470074339
0	0	0	0	0	0	0
327000	308794	18206	13358	28985612	27245358	56718516321289
1177928	1160492	17436	2872	7526208	7124392	56718525268171
1172188	1155712	16476	18029	38036234	37431940	56718564720137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180532	1163196	17336	4102	10352946	9586224	56718612180109
326894	304574	22320	19732	41300224	39993596	56718654050139
1194998	1076150	118848	2107	6236024	5610880	56718661724177
0	0	0	0	0	0	0
1172974	1155970	17004	15748	33586460	32871122	56718703859799
565940	548442	17498	11002	24143724	22771352	56718728816555
0	0	0	0	0	0	0
1182552	1161946	20606	81	2205392	1547662	56718740953085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
858126	841170	16956	15051	32048652	31162954	56718843759877
602546	585566	16980	3861	9607368	8527548	56718854212195
479094	461730	17364	15793	33618178	32266474	56718888552487
0	0	0	0	0	0	0
262702	244626	18076	10233	22271152	20930736	56718929641755
678786	661916	16870	6908	15878476	14697272	56718946441705
743754	725448	18306	10264	22656722	21472692	56718970084459
506128	487554	18574	12833	27619676	26373820	56718998452627
1190536	1165634	24902	675	3370728	2741520	56719003256999
1174686	1157126	17560	655	3411072	2686760	56719008085127
1157756	1140722	17034	14912	31640492	31188004	56719041125917
622984	603672	19312	19343	40671206	39521964	56719082662805
1176056	1158908	17148	1046	4048352	3470538	56719088129843
690866	673886	16980	6784	15370876	14464504	56719104434505
1037018	1020442	16576	8447	18886008	18133978	56719124600523
1172420	1153960	18460	14075	30298484	29524574	56719156313659
1004940	985478	19462	19566	41165618	40338588	56719198727869
768528	751690	16838	10148	22296436	21267436	56719222035285
1204596	1186076	18520	11713	25250714	24836924	56719248733105
784392	766990	17402	13479	28780126	27944402	56719278540661
1263688	1157426	106262	2814	7412626	7095564	56719287459921
1032194	1014168	18026	9432	20723168	20098650	56719309458231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1285338	1160098	125240	17880	37877076	37247866	56719408994605
204472	174130	30342	9811	21625770	20029232	56719431067551
1178040	1160266	17774	17128	36418316	35636378	56719468906827
734196	716366	17830	12088	26026784	25112102	56719495910791
814304	796626	17678	8250	18432552	17521020	56719515406725
0	0	0	0	0	0	0
1175770	1156424	19346	7978	17982180	17333612	56719565071779
1172740	1155186	17554	18263	38609560	37900168	56719605096467
1228132	1158932	69200	14119	30410208	29668150	56719636977589
1176262	1157794	18468	16775	35580464	34928526	56719673977401
1176052	1158742	17310	7852	17869950	17081906	56719693269061
1173356	1156594	16762	13948	30016378	29272330	56719724702129
670866	653156	17710	10333	22468442	21538704	56719748083419
799758	782726	17032	3128	8228270	7259004	56719757354243
650870	633974	16896	17134	36058442	35121212	56719794305061
566416	548956	17460	3211	8299944	7190720	56719803414555
1174972	1157676	17296	11365	24660246	24106508	56719829492903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179864	1159700	20164	12302	26460454	25986524	56719901403249
1205612	1177078	28534	15450	33271234	32307780	56719936122687
1197138	1159618	37520	16378	34584268	34158702	56719972145947
1031008	1011512	19496	19289	40487658	39810336	56720013907497
649840	632324	17516	6624	15125520	14103046	56720029930175
1178540	1159390	19150	6854	15523004	15087980	56720046878741
493890	476376	17514	7844	17777270	16384230	56720065391931
463084	444336	18748	16799	35595784	34263158	56720101692857
1171582	1154524	17058	2530	7456640	6434530	56720110563305
1181798	1162244	19554	17046	35976904	35475268	56720147965189
750606	733566	17040	12062	26143986	25076872	56720175105801
301238	284714	16524	15586	33190588	31675380	56720208840181
1108586	1091318	17268	16494	35124628	34298498	56720245315257
