# Loop @ Start frequency 1600000Hz took 1331.09 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1200000Hz took 1780.06 cycles
# Interval [1775 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185398	1160924	24474	4512	10480688	10503604	33640164225221
1224278	1198602	25676	19272	40147954	40061954	33640205979791
491636	455442	36194	12431	26095238	25647236	33640232938955
0	0	0	0	0	0	0
1208002	1166948	41054	10270	22029468	22042342	33640270974975
718074	694336	23738	16835	35167060	34681022	33640307230739
1146212	1113918	32294	7272	16024356	15984578	33640324770751
407626	383916	23710	6381	14355588	13467210	33640339906069
807462	782406	25056	17583	36709432	36266202	33640377793639
338384	313938	24446	4192	9859778	9016448	33640388362391
544578	519408	25170	14268	29693228	29373972	33640418980381
1180510	1156186	24324	2526	6528628	6527356	33640427060229
0	0	0	0	0	0	0
837172	811338	25834	6343	13925648	13817462	33640483066481
1193816	1163962	29854	2034	5562648	5554746	33640490195025
1019412	985786	33626	5894	13273612	13100922	33640504868539
1186516	1160886	25630	3835	9155642	9154496	33640515581549
1320116	1294500	25616	6528	14186154	14668310	33640531457049
1004322	978656	25666	3525	8528796	8347486	33640541361169
1159342	1124570	34772	2292	5688298	6037092	33640548580099
405656	381672	23984	421	2322464	1540496	33640551678409
1182070	1158266	23804	11282	24052638	24039720	33640577284649
1246296	1220786	25510	1609	4719162	4758728	33640583620809
1180294	1156404	23890	14497	30266582	30468688	33640615438507
1190844	1165528	25316	11542	24260888	24567264	33640641260881
342512	308702	33810	1225	3796004	3086418	33640645770521
327392	300742	26650	13580	29041024	27781496	33640675511105
664058	640114	23944	371	2220952	1700442	33640678767771
1177254	1153966	23288	2230	5578446	5932162	33640685894935
1183430	1157716	25714	2381	6248728	6239420	33640693697049
1009740	984756	24984	2057	5360828	5417622	33640700439289
1184604	1159208	25396	18524	38526166	38525748	33640740525881
593332	569804	23528	12149	25506758	25184948	33640766996411
1055116	1029856	25260	14944	31059918	31245296	33640799481889
0	0	0	0	0	0	0
1183322	1159578	23744	4539	10564898	10556382	33640851617671
1185658	1160662	24996	10192	21889990	21863658	33640875063819
683318	659958	23360	2481	6450772	5938588	33640882569451
462802	438272	24530	14389	30266854	29534208	33640913670665
1080914	1056618	24296	12949	27383918	27272004	33640942506581
772198	747428	24770	8720	18919104	18505798	33640962567681
1240266	1155960	84306	14840	31160082	31212492	33640995337489
1180952	1156952	24000	15701	32860748	32875878	33641029749895
747596	724602	22994	4793	10732878	10626242	33641041600409
640548	613714	26834	7731	17031582	16396382	33641059643231
1191872	1165496	26376	13654	28807368	28793898	33641090014315
1263782	1160202	103580	18423	38360472	38403596	33641130009949
1188104	1163650	24454	13618	28725192	28717064	33641160294051
1183622	1160014	23608	937	3364082	3352822	33641165217535
1188764	1163870	24894	12350	26209236	26181598	33641192986431
1069328	1044138	25190	5523	12532178	12409428	33641206956881
619796	594692	25104	15045	31803410	31001932	33641239751105
1188582	1163440	25142	445	2374228	2376486	33641243685329
0	0	0	0	0	0	0
1187612	1163856	23756	14271	30022814	30022280	33641308938309
1186022	1162048	23974	9308	20113424	20095678	33641330608591
1192494	1167928	24566	14659	30937760	30816398	33641363108791
1187702	1159452	28250	10598	22682098	22676356	33641387349819
609918	586446	23472	12719	26782478	26341406	33641415111785
1184052	1159490	24562	12527	26532122	26531702	33641443199705
937816	911486	26330	2390	6266842	6010816	33641450775429
1185994	1159730	26264	6682	14860912	14852604	33641467193491
1179722	1155992	23730	1631	4757958	4735386	33641473503169
1197622	1170378	27244	15128	31694848	31747626	33641506766801
791782	765814	25968	9569	20616890	20227344	33641528546721
1180144	1156538	23606	10126	21731926	21724814	33641551828931
1198754	1175024	23730	87	1652862	1667126	33641555051551
1183718	1160026	23692	3824	9132796	9125126	33641565738439
459704	436220	23484	3739	8576668	8230924	33641575146301
1192396	1165216	27180	18153	37784848	37791790	33641614494679
1181174	1156948	24226	15318	32011662	32109992	33641648059251
198052	173796	24256	7058	15463612	14607008	33641664091995
478062	453672	24390	3238	7963224	7247302	33641672905915
332194	309272	22922	10312	22107896	21254298	33641695717885
1300792	1159562	141230	8157	17797670	17907780	33641715186341
1222084	1197688	24396	18223	37859736	37961418	33641754639311
220820	196084	24736	10243	21827542	21001520	33641777059793
267462	240726	26736	467	2412996	1494720	33641780112469
966376	940962	25414	14652	30788484	30563402	33641812239119
1183562	1157972	25590	9695	20876262	20867642	33641834682105
1188836	1165100	23736	5762	12808014	13007668	33641849051269
993200	967504	25696	10963	23410178	23212986	33641873825489
1331208	1288572	42636	10400	22280042	22424132	33641897807275
1379868	1293478	86390	13189	27842384	28051262	33641927401671
831236	806856	24380	14682	30842036	30487526	33641959444789
892182	867542	24640	11819	25122548	24824554	33641985831511
1182598	1155962	26636	15895	33155272	33267692	33642020539685
1096552	1072388	24164	320	1918684	2031052	33642023925621
388758	361538	27220	8966	19414312	18613428	33642044099601
1186206	1161928	24278	714	2929740	2907438	33642048587025
1227684	1156598	71086	7764	17017922	17050102	33642067204411
1001550	977642	23908	11471	24269018	24236976	33642092846069
1186720	1159826	26894	6798	15096114	15095846	33642109499089
1192424	1168898	23526	18201	37854236	37887840	33642148916481
963218	930722	32496	1900	5257278	5066298	33642155509245
1182122	1156912	25210	19672	40822854	40820022	33642197885765
1186376	1162022	24354	15153	31790208	31786688	33642231231795
859588	833606	25982	18198	37676126	37549546	33642270138659
0	0	0	0	0	0	0
1183572	1159448	24124	2721	6921144	6918188	33642282876545
670208	646960	23248	1103	3687158	3175958	33642287605201
1191826	1166912	24914	2384	6375172	6253646	33642295542729
1186554	1160434	26120	12908	27202742	27295778	33642324303181
1070128	1045644	24484	5372	11888272	12107098	33642337640721
1182242	1157172	25070	3139	7767508	7753838	33642346960761
189788	166094	23694	1263	3872832	3015448	33642351394221
1183036	1156900	26136	12561	26601390	26597822	33642379549245
1260882	1162226	98656	6519	14244402	14594212	33642395425005
883664	859668	23996	1868	5211016	4913092	33642401889741
1189742	1163042	26700	13472	28422964	28426398	33642431873565
1191694	1165178	26516	19907	41146016	41299720	33642474583161
685344	660698	24646	14167	29592958	29312044	33642505232581
1187348	1160682	26666	5951	13383618	13382702	33642520174451
468712	319928	148784	11851	25148124	24465372	33642546181571
1180972	1157286	23686	6590	14665592	14655772	33642562407699
1181756	1156108	25648	589	2569102	2653394	33642566536477
895728	820732	74996	10195	21779078	21578594	33642589582281
1069832	1045518	24314	12721	26926432	26806962	33642617950205
226432	199472	26960	2067	5306118	4654902	33642623854725
1203644	1058608	145036	12388	26262286	26279524	33642651692401
1217918	1163082	54836	4887	11274758	11286234	33642664559891
1186590	1162246	24344	4998	11188870	11477066	33642677306449
1057602	1033198	24404	16048	33333254	33447818	33642712069191
1185278	1157274	28004	5388	12254992	12254446	33642725880751
1183076	1155682	27394	9060	19418718	19596806	33642746852405
1186164	1160344	25820	10918	23340876	23328292	33642771751271
1193728	1169962	23766	18950	38990496	39387412	33642812306535
1187342	1163802	23540	8299	18045474	18078652	33642831920005
1128160	1104378	23782	17518	36526386	36457758	33642869946481
1183786	1159278	24508	1972	5454448	5421652	33642876956035
279542	215606	63936	2965	7461852	6502356	33642885067755
1179512	1155876	23636	9362	19991852	20207666	33642906609549
205478	179848	25630	19345	40172348	39189604	33642947359201
1216584	1157190	59394	15252	31982742	32014274	33642980930071
1182646	1156816	25830	12260	26013198	25995248	33643008497875
1041518	1015938	25580	18056	37370948	37447638	33643047282431
1180872	1156166	24706	6249	13974306	13973326	33643062809659
905222	880386	24836	8482	18335872	18166882	33643082421845
1251846	1228516	23330	10578	22635132	22701396	33643106692259
390022	330968	59054	8726	18605528	18134662	33643126058311
436934	413422	23512	432	2344088	1594028	33643129211221
677878	654788	23090	1476	4430982	3923840	33643134690081
0	0	0	0	0	0	0
1184556	1159766	24790	17249	35854282	35976192	33643187554349
785278	762430	22848	19532	40181736	40144562	33643228892751
699336	674376	24960	15038	31570308	31072952	33643261532549
1185066	1160462	24604	701	2882168	2881326	33643265970249
1116880	1093284	23596	2883	7242806	7176564	33643274700001
1252060	1226130	25930	8978	19532188	19507276	33643295855029
1183576	1156896	26680	13495	28480054	28467936	33643325890279
1290388	1162178	128210	8730	18842520	19043068	33643346392951
1181288	1157702	23586	9538	20556790	20550620	33643368507689
818286	794280	24006	11181	23451680	23474252	33643393148489
1189622	1165672	23950	12714	26908684	26911848	33643421617615
0	0	0	0	0	0	0
869672	845182	24490	7628	16736292	16419188	33643474431165
1207232	1181072	26160	14001	29594218	29502666	33643505618499
1185206	1159572	25634	11268	24017552	24014872	33643531192309
1182952	1157318	25634	1116	3642804	3709998	33643536389951
999288	975668	23620	9282	19881134	19857438	33643557650121
213272	172038	41234	493	2466214	1493758	33643560701705
1191642	1166534	25108	15556	32593514	32600014	33643594858231
877438	854386	23052	4864	10983752	10902786	33643607089895
1122604	1098884	23720	3641	8782402	8698418	33643617365011
563822	539196	24626	13694	28867334	28245478	33643647167935
1191012	1167152	23860	18797	38762908	39083202	33643687492795
1223440	1198298	25142	5360	12319810	12237014	33643701407121
1060396	1035844	24552	18414	38206100	38182582	33643741045845
992896	967772	25124	17952	37386844	37190358	33643779795985
1195496	1161710	33786	14922	31324764	31334026	33643812688359
514332	487846	26486	5998	13503586	12827636	33643827079019
1187696	1164340	23356	2081	5639402	5643366	33643834276379
1189494	1162134	27360	10121	21663756	21724718	33643857506011
1185018	1160782	24236	10741	22966502	22960922	33643882027331
806792	775898	30894	12532	26319188	26163508	33643909524865
999698	976918	22780	6722	14917658	14737398	33643925813671
540318	515948	24370	10058	21591448	20950592	33643948316095
991048	964852	26196	6754	14653918	14791408	33643964340701
673058	649212	23846	12074	25629926	25115602	33643991022499
1181232	1156770	24462	7597	16682296	16668650	33644009256489
1327626	1163846	163780	17080	35431190	35781092	33644046386605
1182168	1158246	23922	1836	5115338	5148442	33644053067095
361968	336056	25912	10130	21575686	20920752	33644075374715
1253546	1227222	26324	7069	15612568	15684966	33644092612125
1373626	1256008	117618	7678	16781372	17023772	33644111138089
1190580	1162986	27594	9911	21095868	21305856	33644133794869
1184812	1159416	25396	16080	33480422	33638008	33644168830795
1181318	1156716	24602	15967	33416716	33412914	33644203799075
0	0	0	0	0	0	0
1183866	1157950	25916	6022	13326352	13522498	33644256707139
643122	532512	110610	8603	18705368	18149982	33644276426265
1190792	1166542	24250	1355	3859744	4195138	33644281859935
330736	306822	23914	3710	8692750	8042988	33644291253745
643394	618792	24602	19999	41478856	40935314	33644333746081
491418	468062	23356	3502	8539676	7788764	33644343148045
1192926	1167998	24928	10163	21809984	21811896	33644366521349
812306	785508	26798	2809	6782410	6723432	33644374486685
897168	873036	24132	6627	14736592	14446128	33644390491455
1186202	1158802	27400	2610	6699098	6699312	33644398748349
1238338	1214468	23870	8908	18931158	19347732	33644419288361
825402	800398	25004	10288	22056298	21695162	33644442541201
376580	352698	23882	3458	8235808	7587392	33644451524379
1289778	1168732	121046	10299	22079818	22182362	33644475265391
506862	475142	31720	986	3454518	2772922	33644479598365
496688	472978	23710	17761	37017778	36312602	33644517483915
1181386	1155390	25996	13415	28030004	28305426	33644547066369
1256162	1160050	96112	1169	3713622	3887116	33644552407129
1184112	1159856	24256	17529	36430828	36534862	33644590616809
0	0	0	0	0	0	0
1231132	1194736	36396	8818	19119458	19159692	33644649859305
1186994	1161164	25830	11750	24981972	24980142	33644676398995
223642	199512	24130	2372	6159402	5260152	33644683161525
1187136	1160470	26666	11229	23710144	23938862	33644708428839
1185522	1161954	23568	9289	20066038	20057682	33644730065075
987180	963526	23654	13973	29334568	29228226	33644760758449
1182562	1156766	25796	13125	27739146	27736970	33644790051669
1191866	1165426	26440	16993	35505822	35471740	33644827120649
1184252	1160058	24194	11045	23524842	23568070	33644852200865
1178400	1153972	24428	14853	30906492	31179580	33644884666773
285068	258142	26926	5533	12273858	11645028	33644897597291
788596	636010	152586	10615	22714866	22313170	33644921472619
552408	528624	23784	392	1975524	1630744	33644924370431
0	0	0	0	0	0	0
1183686	1159386	24300	8939	19144640	19353886	33644951173495
0	0	0	0	0	0	0
832356	807866	24490	503	2558258	2132236	33644972854019
1183032	1156170	26862	5766	13018416	13013940	33644987426539
1117308	1094884	22424	256	1748838	1922782	33644990662791
255712	229398	26314	7662	16622728	15873034	33645007913021
1179568	1156518	23050	9682	20658678	20837618	33645030122731
1189074	1163402	25672	12947	27008976	27375958	33645058703991
459698	334050	125648	18937	39363772	38636012	33645098898315
1182742	1157402	25340	6218	13919754	13915730	33645114371251
1195280	1170272	25008	15367	32093238	32223146	33645148041539
1181456	1156698	24758	14643	30765928	30761992	33645180359419
1164856	1140930	23926	3985	9371646	9427834	33645191272743
1192548	1166288	26260	6715	14912292	14915948	33645207748331
988518	963662	24856	15948	33376272	33178652	33645242483995
1170530	1144916	25614	1741	4739154	4946990	33645248763929
550116	525748	24368	8084	17655234	17019142	33645267339421
657846	633702	24144	11612	24703128	24175586	33645293072939
249082	211908	37174	5082	11644572	10706554	33645305337995
1191028	1167262	23766	15541	32773588	32567178	33645339673731
1378824	1285008	93816	1064	3455948	3801034	33645344879521
1190310	1163204	27106	16438	34358290	34364264	33645380798711
1222632	1198728	23904	19076	39514200	39671474	33645421906681
1188170	1163228	24942	15224	31756130	31929064	33645455221931
1201746	1176416	25330	5447	12385428	12387656	33645469179449
1123518	1099994	23524	757	2991768	2930444	33645473665161
1180304	1156586	23718	4618	10725206	10710472	33645485941825
1102796	959480	143316	436	2011158	2268482	33645489426299
1190042	1166344	23698	3427	8006148	8337892	33645498993505
1187162	1163166	23996	10270	22025948	22020682	33645522578425
1184350	1159166	25184	13861	29073274	29199406	33645553207349
1184032	1160428	23604	17504	36302524	36486282	33645591064741
1185152	1159216	25936	5748	12584338	12980624	33645605205731
1189638	1161084	28554	15979	33408074	33441328	33645640173931
1189318	1154072	35246	17357	35877256	36198488	33645677625365
1177086	1153686	23400	15043	31392698	31555696	33645710566859
1009186	985506	23680	19633	40532514	40568292	33645752478609
1152828	1126822	26006	12468	26414380	26383078	33645780418055
507066	483384	23682	16151	33781544	33103776	33645815085985
703216	680378	22838	18447	38451980	37891152	33645854611805
1187812	1163866	23946	8099	17777472	17683866	33645873948289
842052	818102	23950	6272	13978864	13680534	33645889140361
1206028	1162432	43596	9199	19873194	19896822	33645910590231
1182958	1160068	22890	16753	34952502	34983094	33645947096821
1079618	1054902	24716	3094	7386162	7565412	33645955933375
1184768	1159798	24970	17978	37371052	37434128	33645994860241
1185938	1162126	23812	4698	10602126	10876612	33646007019345
0	0	0	0	0	0	0
1308568	1160432	148136	11790	25057872	25181502	33646073677441
1189442	1163538	25904	15184	31904440	31850792	33646107142031
807692	783560	24132	12449	26106896	26005210	33646134428059
945974	903328	42646	19167	39817872	39574288	33646175585991
