# Loop @ Start frequency 1800000Hz took 1181.64 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3400000Hz took 709.63 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1168200	1145662	22538	6624	14236222	14683930	41140372111631
1039820	1012470	27350	4226	9439674	9765366	41140382779165
933296	887244	46052	17530	36507522	36261526	41140420408351
742580	709002	33578	15287	31656372	31584370	41140452995381
1730814	1707834	22980	2017	5510970	6033558	41140460429539
1584834	1560192	24642	9637	20717416	21125988	41140482919407
1406612	1382970	23642	3099	7518960	7873140	41140492033093
1438352	1414126	24226	3072	7480026	7850632	41140501138745
1639088	1614728	24360	9460	20168666	20825788	41140523141307
1252286	1229626	22660	2320	5417870	6160094	41140530002427
1401004	1374112	26892	13691	28825482	29050214	41140560416919
1408568	1386010	22558	3515	8470898	8707960	41140570484411
1341362	1319132	22230	6689	14692994	14987940	41140586707061
1249194	1226422	22772	4036	9290214	9589048	41140597434837
1565544	1542580	22964	3330	8102678	8494636	41140607291129
1436606	1414386	22220	13527	28503948	28757826	41140637419945
1420504	1397458	23046	4512	10009302	10712566	41140649037717
1409642	1384356	25286	19272	39861682	40222244	41140690500537
1463422	1440934	22488	12431	26260682	26594492	41140718412073
1569354	1476808	92546	6271	13986520	14380246	41140734155877
1050806	1028234	22572	10270	21984494	21859284	41140757379133
1449906	1427034	22872	16835	35112640	35387502	41140794129987
978914	953474	25440	7272	16000280	15791442	41140811296873
1698634	1675956	22678	6381	14207162	14728616	41140827390475
1213184	1190212	22972	17583	36557250	36648922	41140865348723
1470596	1449044	21552	4192	9828672	10122196	41140876835999
1073198	1050416	22782	14268	29592826	29877972	41140907688387
1448388	1425352	23036	2526	6500548	6774132	41140915825513
587152	563698	23454	19175	39793780	39205222	41140956393951
742898	719240	23658	6343	13920780	13696624	41140971245549
1088636	1032704	55932	2034	5257318	5424704	41140977779265
1782588	1760234	22354	5894	12946482	13838968	41140992697087
578890	555266	23624	3835	8719558	8517372	41141002183291
1725056	1703024	22032	6528	14512376	15050150	41141018609369
1487906	1462322	25584	3525	8448742	8807230	41141028734141
951128	928272	22856	2292	5903288	5803182	41141035777273
929512	905654	23858	421	1696286	2039312	41141038591633
1720336	1696782	23554	11282	23848586	24553958	41141064348261
1401624	1377882	23742	1609	4133354	4888952	41141070071533
1566812	1544758	22054	14497	30042066	30834858	41141101868473
1400272	1376030	24242	11542	24143602	24753732	41141127599711
780892	686360	94532	1225	3635802	3499918	41141132204323
1767742	1744576	23166	13580	28604246	29196378	41141162764921
351570	327888	23682	371	1996584	1361432	41141165300713
802378	779294	23084	2230	5900258	5529930	41141172191473
1404176	1379548	24628	2381	6203646	6435972	41141179987181
716636	690502	26134	2057	5607950	5099442	41141186499581
1402298	1379080	23218	18524	38491154	38717848	41141226580949
1593310	1511210	82100	12149	25721276	26157504	41141254083775
486410	463112	23298	14944	30810864	30656920	41141285568563
1331366	1308382	22984	18449	38351256	38502848	41141325439227
631362	607870	23492	4539	10562860	9977318	41141336821137
1630550	1607388	23162	10192	21825146	22282042	41141360464121
1649112	1625134	23978	2481	5967776	6879926	41141368268637
1725398	1703190	22208	14389	29828758	30770418	41141400010709
1426792	1404018	22774	12949	27342296	27592462	41141428967861
1743606	1676492	67114	8720	18885920	19452252	41141449788493
1291598	1269448	22150	14840	30716618	31240006	41141481984221
1708142	1596314	111828	15701	32844120	33377860	41141516724535
1611468	1497978	113490	4793	10552186	11466110	41141529075763
1740040	1717064	22976	7731	16944834	17470428	41141547952139
817418	793672	23746	13654	28598646	28392958	41141577555281
1502438	1480124	22314	18423	38436460	38620430	41141617681993
1576128	1553606	22522	13618	28544954	29090546	41141647991427
1734274	1639830	94444	937	2966260	3881034	41141652879533
1711494	1688548	22946	12350	26141616	26680974	41141680920567
908038	883094	24944	5523	12484516	12222576	41141694500977
837444	813228	24216	15045	31530396	31195532	41141727056127
925718	901892	23826	445	1801706	2083824	41141729974393
1696244	1673018	23226	15445	32258738	32855306	41141764116629
1403538	1380142	23396	14271	29602048	30217552	41141795309727
902434	879304	23130	9308	19906146	19785964	41141816306423
850496	827802	22694	14659	30761992	30436182	41141848106245
1610380	1586744	23636	10598	22639104	23074782	41141872543933
1491878	1468838	23040	12719	26319462	27197590	41141900543233
1378420	1353940	24480	12527	26502052	26701510	41141928611533
1041130	1017914	23216	2390	5822858	6089384	41141935664189
1662408	1637048	25360	6682	14614930	15293670	41141952129353
1238136	1215858	22278	1631	4793176	4767826	41141958349017
1089918	937518	152400	15128	31701984	31615268	41141991328551
1541584	1519578	22006	9569	20580256	20947738	41142013638013
1279614	1257110	22504	10126	21706130	21803556	41142036811825
910564	877590	32974	87	1619154	1353034	41142039528773
1728020	1703870	24150	3824	9097678	9648930	41142050542169
1773292	1750828	22464	3739	8939440	9518712	41142061443327
1573250	1497112	76138	18153	37312484	38146452	41142100516991
1729924	1706350	23574	15318	32054892	32635016	41142134489365
1728022	1704042	23980	7058	14982236	16112038	41142151387335
1261986	1239918	22068	3238	7286324	8006666	41142160123257
1112194	1090320	21874	10312	22067966	22004034	41142183491273
1515862	1476622	39240	8157	17797696	18102622	41142202992775
1461184	1436982	24202	18223	37890144	38174952	41142242535773
903350	880678	22672	10243	21937026	21657376	41142265563781
336264	313236	23028	467	2378828	1542142	41142268466665
1391874	1368880	22994	14652	30747404	30964002	41142300794005
1533730	1508938	24792	9695	20835656	21192010	41142323351729
1659864	1635050	24814	5762	12592508	13451968	41142337791703
1523984	1500922	23062	10963	22946570	23718266	41142362449677
1442090	1418808	23282	10400	22243946	22510544	41142386323603
1617998	1594468	23530	13189	27821922	28265398	41142415951273
949584	924056	25528	14682	30357926	30581878	41142447446579
1468540	1442060	26480	11819	25098472	25375300	41142474201341
1664696	1639818	24878	15895	33235448	33722386	41142509289209
1464988	1441282	23706	320	2003370	2373882	41142513007463
1436080	1412972	23108	8966	19385288	19636082	41142534020413
1674468	1646018	28450	714	2725886	3371678	41142538608757
1416142	1392328	23814	7764	16503682	17211618	41142556716281
1425878	1401654	24224	11471	24387316	24635748	41142582717779
1712916	1689594	23322	6798	15050412	15576422	41142599668677
1096156	1073254	22902	18201	37396714	37766594	41142638349629
1585264	1561892	23372	1900	5243556	5653244	41142645366703
1516714	1491288	25426	19672	40792154	41127960	41142687863833
1378692	1353124	25568	15153	31643348	31958104	41142721073505
1545726	1521142	24584	18198	37259066	38210864	41142760070247
1306222	1282632	23590	588	2620132	2751432	41142764184671
1585012	1562004	23008	2721	6883508	7295712	41142772841457
1665322	1622422	42900	1103	3120514	4139032	41142777815685
1484382	1454836	29546	2384	6216920	6522188	41142785704721
1710482	1685960	24522	12908	27269966	27807504	41142814872653
1425806	1402352	23454	5372	12007626	12438356	41142828493781
1588618	1557222	31396	3139	7328122	8134104	41142837598513
1414284	1391674	22610	1263	3439864	4208938	41142842640177
1647482	1623318	24164	12561	26565572	27037104	41142871041157
1053136	1028422	24714	6519	14017030	14360136	41142886302637
1646792	1624808	21984	1868	5180710	5649816	41142893318271
1553520	1530572	22948	13472	27921656	28765506	41142922980771
930656	907866	22790	19907	40861446	41012236	41142964963559
1566406	1424592	141814	14167	29778034	30167658	41142996499021
1587352	1563050	24302	5951	13358172	13758658	41143011631901
1610438	1576796	33642	11851	25052528	25593086	41143038482771
1609748	1587516	22232	6590	14065674	15057828	41143054345917
690640	668394	22246	589	2223932	2137228	41143057448773
1584410	1562390	22020	10195	21831232	22242266	41143081052389
943064	920808	22256	12721	26165202	26653666	41143108356809
819130	658406	160724	2067	5577174	5221326	41143114940821
1608982	1586100	22882	12388	25725548	26651734	41143142462485
1535832	1510042	25790	4887	10787000	11578154	41143154973193
1752666	1728198	24468	4998	11442108	12018032	41143168359957
1511422	1487898	23524	16048	32847052	33881296	41143202906409
1539760	1517614	22146	5388	12250026	12583986	41143216884685
1463966	1438482	25484	9060	19565932	19850854	41143238102699
1346770	1323950	22820	10918	23284754	23449510	41143262923335
1640580	1616278	24302	18950	39347256	39808980	41143304098829
1516194	1493724	22470	8299	17849574	18382692	41143323652213
1583572	1422866	160706	17518	36171596	36887980	41143361595311
927158	886946	40212	1972	5012324	5140768	41143367722887
1568650	1545090	23560	2965	7401386	7771020	41143376880269
1497196	1473588	23608	9362	20166898	20488526	41143398732667
1400870	1378676	22194	19345	40140706	40358676	41143440461999
987772	847268	140504	15252	31873254	31760352	41143473510643
744032	720576	23456	12260	25475614	25532570	41143499918711
1108252	1066544	41708	18056	37337588	37492930	41143538552605
1765218	1743312	21906	6249	13949060	14531998	41143554455457
614400	589892	24508	8482	17614650	17855618	41143572872453
1557544	1534330	23214	10578	22601174	22981628	41143597219423
522742	497300	25442	8726	18356470	18242922	41143616286461
496784	473780	23004	432	2308832	1629282	41143619280465
1598522	1576446	22076	1476	4397126	4818638	41143625464177
1720976	1698744	22232	6578	14019054	15146082	41143641392535
751964	728826	23138	17249	35378880	35517562	41143677711221
1439856	1410564	29292	19532	40511860	40775736	41143719850795
1578486	1554672	23814	15038	31529634	31921832	41143753147165
1444150	1412766	31384	701	2853594	3113690	41143757632765
1649596	1611026	38570	2883	7313992	7688946	41143766784105
1617744	1592424	25320	8978	18758166	19842862	41143787348143
1404496	1381654	22842	13495	27830688	28662634	41143816770627
1469082	1447308	21774	8730	18513784	19197234	41143836941067
1302914	1280376	22538	9538	20114644	20646266	41143858546707
866800	843054	23746	11181	23734916	23498930	41143883336399
1607934	1585490	22444	12714	26249632	27304562	41143911381373
1482838	1460022	22816	16225	33890134	34199110	41143946941961
1727502	1542800	184702	7628	16503110	17252778	41143965360461
1693888	1661618	32270	14001	29379466	29965954	41143996622617
1506710	1482536	24174	11268	23394090	24310806	41144021711249
1159140	1136948	22192	1116	3525168	3662366	41144026583669
1713848	1688552	25296	9282	20084966	20546520	41144048570203
1543368	1520454	22914	493	2393848	2799168	41144052694963
1713542	1666358	47184	15556	32189058	33094510	41144086785593
1221728	1199624	22104	4864	10814184	11218208	41144099009667
1431914	1409632	22282	3641	8735342	8981256	41144109367737
1253604	1229444	24160	13694	28931484	28908730	41144139741205
1484134	1458554	25580	18797	38675940	39347118	41144180089373
1715298	1692542	22756	5360	11751930	12709096	41144193744461
1499066	1475440	23626	18414	37868792	38594066	41144233299925
583296	549482	33814	17952	36937014	36754440	41144271007825
1605650	1581716	23934	14922	31288600	31717642	41144304093941
1311462	1290048	21414	5998	13456280	13576266	41144319049641
1649532	1626688	22844	2081	5608452	6079882	41144326499677
790588	765894	24694	10121	21282664	21300898	41144348760517
884868	860194	24674	10741	22925322	22634454	41144372758645
1707000	1681886	25114	12532	26504340	27038990	41144401158505
1541360	1519184	22176	6722	14413428	15254600	41144417300789
883638	859732	23906	10058	21588780	21268478	41144439960837
1429628	1407286	22342	6754	14436024	15205936	41144456014691
1811576	1787618	23958	12074	25599992	26227080	41144483614421
1401290	1378488	22802	7597	15864642	16864486	41144501068061
1427124	1280568	146556	17080	35609920	35854538	41144538297553
1628164	1603924	24240	1836	5116892	5568074	41144545230565
1622418	1597558	24860	10130	21097276	22150634	41144568138613
1684108	1661736	22372	7069	15453740	16088152	41144585464161
1619210	1595704	23506	7678	16809534	17243146	41144604081145
1480500	1451182	29318	9911	20850634	21575074	41144626600213
1717074	1680982	36092	16080	33424962	34144870	41144661930585
1332174	1310522	21652	15967	33180670	33539430	41144696631405
632016	608326	23690	17463	36367600	35826352	41144733818907
1181942	1158660	23282	6022	13485538	13495328	41144748674741
1402150	1376828	25322	8603	18353756	18876718	41144768618773
1430234	1407784	22450	1355	4159478	4408374	41144774396775
739854	718028	21826	3710	8926630	8429418	41144784250363
1569982	1446540	123442	19999	41455514	41837102	41144827464165
1791754	1770390	21364	3502	8451974	9062774	41144837895853
1407456	1378440	29016	10163	21039442	22002160	41144860531319
776992	754182	22810	2809	6887952	6663280	41144868384793
1622724	1598362	24362	6627	14696888	15145358	41144884892413
1528594	1408414	120180	2610	6551330	7016870	41144893160269
1399730	1375942	23788	8908	19259736	19484684	41144914007203
1134654	1111186	23468	10288	22030260	21980310	41144937359969
1710506	1687916	22590	3458	8373170	8897334	41144947631665
1459760	1433850	25910	10299	21471524	22325080	41144970750809
510414	486578	23836	986	3417880	2750450	41144974867379
1663118	1639530	23588	17761	36821578	37454278	41145013539809
979162	955884	23278	13415	28093392	28079082	41145042799603
1396840	1375738	21102	1169	3782962	4004442	41145048167261
1460842	1438408	22434	17529	36508794	36789158	41145086324967
1606132	1561644	44488	17766	36982978	37407412	41145125101947
1786586	1683786	102800	8818	19086236	19691322	41145146166225
1569938	1467468	102470	11750	24865544	25338280	41145172789379
1951714	1847472	104242	2372	6111360	6964074	41145181041085
1478182	1454488	23694	11229	23913670	24204656	41145206623361
1047100	1023730	23370	9289	19837722	19892990	41145227696055
1403934	1379108	24826	13973	29394460	29622838	41145258682649
1430510	1404984	25526	13125	27592478	27949422	41145287893013
752856	711130	41726	16993	35439280	35007042	41145324273115
1404612	1380744	23868	11045	23533870	23764290	41145349398643
959896	935650	24246	14853	31161692	30934156	41145381707669
1603124	1578226	24898	5533	12519830	12942680	41145396018765
1571626	1548810	22816	10615	22492058	23070766	41145420271101
1625168	1563180	61988	392	2230682	2677454	41145424314583
803810	778830	24980	1915	4786834	4902088	41145430093229
1534518	1510944	23574	8939	19322246	19680296	41145451137757
1486298	1463998	22300	7399	16051286	16552858	41145468863397
404592	381594	22998	503	2449412	1678800	41145471905621
1404344	1381480	22864	5766	12847108	13204452	41145486345265
520522	495134	25388	256	1955290	1300198	41145489009417
1427888	1402982	24906	7662	16769554	17020720	41145507398663
1582628	1557192	25436	9682	20804112	21213598	41145529973251
1626656	1602380	24276	12947	26863460	27793302	41145558651041
1121104	1097622	23482	18937	38869080	39263668	41145598829153
665126	630456	34670	6218	13949082	13368992	41145613631087
1476278	1449458	26820	15367	32184626	32484916	41145647479977
1451744	1428322	23422	14643	30565738	31006046	41145679685137
1458704	1436590	22114	3985	9374670	9701634	41145690706043
1547046	1524972	22074	6715	14980946	15244994	41145707422257
773014	749304	23710	15948	32933762	32936772	41145741315957
1548646	1526098	22548	1741	4415198	5298342	41145747467557
1630300	1606972	23328	8084	17214814	18064930	41145766501045
1698946	1658654	40292	11612	24139518	25191236	41145792527457
719120	696168	22952	5082	11151396	11150378	41145804585521
1640466	1618246	22220	15541	32535338	32991648	41145838948601
740446	715398	25048	1064	3578418	3136480	41145843458577
1312316	1288036	24280	16438	33661340	34455692	41145878620121
