# Loop @ Start frequency 2800000Hz took 758.91 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2700000Hz took 786.52 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173240	1156942	16298	4512	12076284	10375660	68610424281165
1177460	1156744	20716	19272	41457910	39898936	68610467101027
1173292	1156582	16710	12431	27736562	26215670	68610496194621
0	0	0	0	0	0	0
1173410	1156706	16704	10270	23575180	21892898	68610537800401
1172542	1155864	16678	16835	36404498	35021584	68610575561257
831344	814476	16868	7272	17674592	15553272	68610594251897
1189880	1172240	17640	6381	15754560	14130208	68610611380321
1295964	1157242	138722	17583	37979436	36639384	68610650840085
1176326	1159122	17204	4192	11415304	9739428	68610663616355
1172080	1156572	15508	14268	31719314	29885870	68610696691825
708066	691444	16622	2526	7945714	5939432	68610705529747
1173744	1156030	17714	19175	41228960	39700758	68610748117085
409026	308268	100758	6343	15807166	13275530	68610764522261
1171796	1155716	16080	2034	7057118	5420290	68610772936971
1171386	1154140	17246	5894	15048948	13139932	68610789342425
1168680	1152426	16254	3835	10775032	9017710	68610801471601
982160	966256	15904	6528	16011422	14218860	68610818650961
1171332	1155920	15412	3525	9976212	8401756	68610829984035
1176498	1160236	16262	2292	7749326	5939138	68610839099111
941874	924738	17136	421	3469058	1962000	68610843694475
305406	289710	15696	11282	25955430	23047854	68610870139781
1175030	1158248	16782	1609	6410012	4570978	68610877909333
1215282	1155670	59612	14497	31858162	30387988	68610911167335
1183948	1166984	16964	11542	26046482	24446558	68610938581813
279670	263372	16298	1225	5339974	2909310	68610944385461
0	0	0	0	0	0	0
1228406	1200768	27638	371	3593438	2148808	68610980761917
406446	390636	15810	2230	7797532	5048250	68610989149861
1087682	1069278	18404	2381	7899018	6028208	68610998321059
1168086	1152280	15806	2057	7295506	5460718	68611006969407
872338	855038	17300	18524	40205294	38098292	68611048231299
1169270	1152876	16394	12149	27255344	25646056	68611076840001
586166	570626	15540	14944	32787732	30652702	68611110398655
1385180	1286880	98300	18449	40033414	38460904	68611152001337
743014	725522	17492	4539	12354982	9999010	68611165287069
0	0	0	0	0	0	0
1172470	1156396	16074	2481	7842038	6312420	68611199392265
550248	534346	15902	14389	31835220	29505598	68611231961751
518390	501874	16516	12949	28958432	26595800	68611261625685
1172062	1155754	16308	8720	20491692	18791156	68611283473201
635796	608580	27216	14840	32361510	30494820	68611316656661
482986	466638	16348	15701	34558428	32064960	68611351883561
1173770	1154688	19082	4793	12552756	10939000	68611365796241
1171028	1154978	16050	7731	18216628	16812934	68611385369365
1170010	1152332	17678	13654	30546756	28658482	68611417272081
0	0	0	0	0	0	0
1043082	1026882	16200	13618	30230074	28458922	68611489750583
223900	200936	22964	937	4855334	2277786	68611495015341
221038	202706	18332	12350	28304222	25101828	68611523726257
789858	772554	17304	5523	14000938	12015998	68611538702963
757320	740380	16940	15045	33094248	31026182	68611572740143
1170494	1154798	15696	445	3859096	2239372	68611577955311
1174712	1157882	16830	15445	34421094	32244856	68611613739251
1195442	1178040	17402	14271	31365352	29918036	68611646485721
993812	977284	16528	9308	21658996	19788938	68611669323903
1173872	1157396	16476	14659	32477960	30671500	68611703161681
1195210	1157678	37532	10598	24180626	22570806	68611728722837
395690	330210	65480	12719	28315192	26012534	68611757619065
1173346	1156008	17338	12527	28109866	26406838	68611787088497
1167246	1151970	15276	2390	7753278	6130706	68611796194325
793782	778002	15780	6682	16493070	14338160	68611813666753
326094	308272	17822	1631	6094376	3769066	68611820272981
1256554	1159064	97490	15128	33114878	31692606	68611854829179
1172920	1156296	16624	9569	22131500	20490074	68611878319363
1171820	1155906	15914	10126	23247240	21602988	68611902924057
444704	428988	15716	87	3360560	803218	68611906914917
1173436	1156280	17156	3824	9083600	9001790	68611917357571
1175850	1157794	18056	3739	10634402	8833650	68611929353865
889566	873198	16368	18153	39342104	37375840	68611969771281
1172964	1156008	16956	15318	33732746	31988482	68612004862409
939320	921230	18090	7058	16999588	15234016	68612022986601
1176980	1159942	17038	3238	9403072	7833472	68612033752167
0	0	0	0	0	0	0
1271002	1252910	18092	8157	19571200	17765250	68612079499863
346020	327218	18802	18223	39351046	36971778	68612119382545
1170806	1154896	15910	10243	23423722	21837552	68612144163147
173800	158494	15306	467	3821300	1287244	68612148344085
1177912	1160826	17086	14652	30658238	30661146	68612180365997
1172888	1156858	16030	9695	22412552	20743542	68612204136743
1012342	992646	19696	5762	14697644	12715128	68612220032079
274552	257270	17282	10963	24991010	22379672	68612245486087
331072	314938	16134	10400	24021520	21310140	68612270024409
1180948	1162150	18798	13189	29519906	27738104	68612300914049
1167396	1150522	16874	14682	32181714	30711404	68612334448241
521406	381498	139908	11819	26552494	24339556	68612361708029
819000	800488	18512	15895	34603026	32788954	68612397315349
1166922	1150948	15974	320	3677436	1987480	68612402345201
1172510	1156130	16380	8966	19125400	19285882	68612422828657
390758	373136	17622	714	4553856	2001682	68612427958837
259092	243648	15444	7764	18942196	15967486	68612447349053
1177216	1158146	19070	11471	26043488	24298224	68612474754965
681150	663884	17266	6798	16647020	14457600	68612492268721
1173692	1156298	17394	18201	39255226	37756384	68612532882949
1192594	1177234	15360	1900	6760678	5172298	68612541021829
1171714	1154204	17510	19672	42479700	40695770	68612584858565
1174218	1155912	18306	15153	33232284	31659594	68612619450809
1184236	1153926	30310	18198	39363922	37760594	68612660184501
572852	555258	17594	588	4048058	1927444	68612664991083
0	0	0	0	0	0	0
1179094	1159974	19120	1103	5055082	3568456	68612681621211
1171092	1152144	18948	2384	7833422	6118844	68612690811115
1174616	1158720	15896	12908	28783010	27170386	68612720954411
1175426	1160326	15100	5372	13406628	12097272	68612735721101
765156	748366	16790	3139	9520704	7221656	68612746190717
381052	363166	17886	1263	5615016	3086416	68612752370561
1225038	1155708	69330	12561	27964292	26525366	68612781744311
1171958	1155190	16768	6519	16086994	14388840	68612799187123
1174142	1155892	18250	1868	6657464	5088930	68612807203225
1195254	1179198	16056	13472	30017330	28317644	68612838600109
1172580	1154410	18170	19907	42772378	41164630	68612882729061
0	0	0	0	0	0	0
1173270	1157656	15614	5951	14941214	13255592	68612931299365
1170210	1154358	15852	11851	26534214	25050244	68612959188115
1224152	1206666	17486	6590	16077814	14585368	68612976673921
829442	812880	16562	589	4341346	2186328	68612982029145
1171100	1155530	15570	10195	23679134	21739588	68613007066621
1173192	1157412	15780	12721	28522126	26792426	68613036946457
1187556	1171782	15774	2067	7414696	5500050	68613045732767
957910	942412	15498	12388	27712294	25911234	68613074586885
747454	731194	16260	4887	12673082	10700696	68613088192329
1171616	1156320	15296	4998	12770766	11346692	68613102318377
1168556	1152000	16556	16048	35215966	33442416	68613138887043
1168394	1152784	15610	5388	13864642	12126590	68613154104739
612856	593308	19548	9060	21102704	18911116	68613176007041
1179140	1163100	16040	10918	24710086	23193286	68613202083095
604350	588202	16148	18950	40833744	38682884	68613243707999
406828	390146	16682	8299	19709594	17183866	68613264008325
1179252	1154322	24930	17518	38130138	36395154	68613303506463
1171862	1156536	15326	1972	6959110	5294588	68613311823001
1254492	1156792	97700	2965	8878666	7363738	68613322141531
1172986	1157420	15566	9362	21613874	20075728	68613345113821
1173348	1156824	16524	19345	41655028	40045414	68613388127869
1026466	1009476	16990	15252	33300758	31709496	68613422640703
766378	750994	15384	12260	27763518	25465668	68613451356389
208954	172312	36642	18056	39211658	36501184	68613490962639
1174548	1157578	16970	6249	15547752	13859162	68613507870123
1172890	1156110	16780	8482	19631816	18315868	68613528860283
1012442	992770	19672	10578	24221534	22351436	68613554279643
1174158	1157694	16464	8726	20252614	18806228	68613575891209
0	0	0	0	0	0	0
404952	385026	19926	1476	6188820	3536320	68613587703893
658492	642192	16300	6578	16293956	14040568	68613604842003
1178280	1158242	20038	17249	37799366	35856250	68613644004801
1180182	1163382	16800	19532	42038928	40424202	68613687412343
1181992	1158624	23368	15038	33335864	31437736	68613722115899
1172322	1156566	15756	701	4404272	2754086	68613727878177
1169934	1154658	15276	2883	8746890	7115532	68613737979709
717326	690036	27290	8978	20820574	18854490	68613759706907
1171550	1154742	16808	13495	29796666	28340924	68613790860909
593246	531646	61600	8730	20414534	18232568	68613812054421
1208166	1163508	44658	9538	22294174	20465040	68613835745167
493254	475142	18112	11181	25395952	23034150	68613861820031
211442	194398	17044	12714	28198586	25820000	68613890416013
1078274	1059836	18438	16225	35378732	33708860	68613927058545
1183172	1167546	15626	7628	18104136	16617870	68613946531301
1172478	1155942	16536	14001	30774402	29353034	68613978664343
1093306	1070532	22774	11268	25645218	23809180	68614005588971
1289290	1151146	138144	1116	5115148	3701320	68614012178895
988350	971706	16644	9282	21462686	19731526	68614034815761
248384	165262	83122	493	4159840	1417786	68614039409761
976032	958724	17308	15556	32563684	32268084	68614073135137
1174500	1156316	18184	4864	12683442	11085926	68614087179521
1169684	1154256	15428	3641	10573676	8630906	68614099108579
940864	924288	16576	13694	30176818	28509708	68614130411507
364984	347306	17678	18797	40757068	38139538	68614171719303
1171480	1155496	15984	5360	13641878	12070678	68614186717685
1172604	1155816	16788	18414	40092652	38183940	68614228168481
299732	269212	30520	17952	38962644	36384166	68614267617303
0	0	0	0	0	0	0
1268262	1250938	17324	5998	14967586	13444908	68614318257459
722554	702426	20128	2081	7213188	5063828	68614326379669
398108	381502	16606	10121	23415550	20819864	68614350379011
1175484	1159482	16002	10741	24365610	22837148	68614376106221
0	0	0	0	0	0	0
1173042	1155886	17156	6722	16281546	14796942	68614422705383
1170228	1154570	15658	10058	23257308	21465164	68614447318403
1179010	1162710	16300	6754	16268224	14869970	68614464951041
648760	631930	16830	12074	27021570	24977180	68614492806575
1093052	1074616	18436	7597	18047966	16466836	68614512132707
544344	527884	16460	17080	37167438	34884214	68614550029669
1253326	1235982	17344	1836	6581420	5104528	68614558052609
821972	806756	15216	10130	23384388	21262776	68614582449047
1172190	1156098	16092	7069	17288072	15490906	68614601095135
1108128	1092090	16038	7678	18198014	16647936	68614620586911
1174632	1156146	18486	9911	22871532	21176810	68614644819207
1173720	1157372	16348	16080	35258836	33516646	68614681438017
1170966	1154692	16274	15967	34786962	33284998	68614717581003
379648	361102	18546	17463	37837234	35485430	68614755983383
1172468	1155502	16966	6022	14897492	13397474	68614772248069
1171120	1152382	18738	8603	20037330	18557234	68614793642555
775696	757864	17832	1355	5789098	3666620	68614800393053
1150084	1132484	17600	3710	10332924	8750052	68614812061373
1173022	1157558	15464	19999	42778814	41350010	68614856201943
744456	727094	17362	3502	9989010	7929066	68614867121297
1180010	1161206	18804	10163	23043860	21686020	68614891530655
1171536	1152892	18644	2809	8640794	6968956	68614901528091
1168788	1152816	15972	6627	16522534	14602644	68614919405223
1174634	1157972	16662	2610	8287422	6575518	68614929053017
1173896	1158060	15836	8908	20923320	19169948	68614951336081
667864	652410	15454	10288	23708188	21423392	68614975897847
1174870	1159142	15728	3458	9914330	8271584	68614987172785
619718	603248	16470	10299	23409272	21401560	68615011387435
1178838	1161354	17484	986	4738522	3331494	68615017490505
385024	367718	17306	17761	38397016	36086514	68615056458389
1169856	1152236	17620	13415	30049660	28179248	68615087862967
1170200	1154658	15542	1169	5406618	3687408	68615094625263
472856	444698	28158	17529	37867636	35709718	68615133151589
1173986	1156864	17122	17766	38453104	36888226	68615172964423
1185496	1169520	15976	8818	20578908	19001430	68615194913781
0	0	0	0	0	0	0
590924	572302	18622	2372	7552258	5513806	68615230956891
1181402	1154778	26624	11229	25497192	23822060	68615257821157
767816	751122	16694	9289	21498780	19525870	68615280273383
654564	622562	32002	13973	31012070	28779824	68615312125899
1186632	1168038	18594	13125	29275274	27616502	68615342773723
1171456	1154840	16616	16993	37107374	35337888	68615381238235
212830	194314	18516	11045	24995316	22482582	68615406631405
1194098	1159072	35026	14853	32805334	31079252	68615440816393
974700	958552	16148	5533	14060194	12219980	68615456036883
1173036	1156796	16240	10615	24284296	22582126	68615481683017
670212	653598	16614	392	3879490	1634636	68615486418151
1174766	1155038	19728	1915	5182464	5185134	68615492960665
561814	545006	16808	8939	20961704	18623274	68615514669549
615990	597810	18180	7399	17858470	15593260	68615533329561
1183390	1166514	16876	503	3950426	2368332	68615538648919
1171018	1155680	15338	5766	14595064	12881884	68615554600423
1037278	1018060	19218	256	3652086	1728208	68615559474663
540294	522806	17488	7662	16718770	16045736	68615576919519
1279806	1261910	17896	9682	22696024	20822782	68615601080833
1194052	1175390	18662	12947	28896252	27271414	68615631356871
1169448	1152756	16692	18937	40853998	39222718	68615673565927
1189274	1171212	18062	6218	15358978	13804812	68615690299635
834736	817356	17380	15367	33704208	31748902	68615725024801
714756	579282	135474	14643	32157008	30180492	68615758082543
400648	385136	15512	3985	11058292	8551628	68615769730367
1169156	1153014	16142	6715	16384220	14779708	68615787468721
859812	841124	18688	15948	34723186	32936650	68615823237087
1172468	1155924	16544	1741	6458262	4834652	68615831053693
1205446	1171924	33522	8084	19093764	17558784	68615851538549
1061144	1039996	21148	11612	26338376	24463708	68615879123983
1172128	1155860	16268	5082	12949364	11521098	68615893430889
1196616	1176370	20246	15541	33970656	32457534	68615928783055
682148	666278	15870	1064	5006146	2990714	68615934656565
0	0	0	0	0	0	0
808480	767908	40572	19076	41288268	39138720	68616014364257
1171298	1154494	16804	15224	33265650	31798554	68616048986829
1175770	1159242	16528	5447	13938396	12257378	68616064287173
1174950	1159684	15266	757	4470378	2868968	68616070118303
327418	310430	16988	4618	12191746	9744108	68616082822677
1174442	1157728	16714	436	3922886	2226134	68616088105673
1172658	1156702	15956	3427	10306050	8207182	68616099769743
596774	580756	16018	10270	23719626	21316266	68616124271651
1174546	1157308	17238	13861	30564866	29075216	68616156195201
378504	361136	17368	17504	37909252	35566290	68616194668865
990336	973970	16366	5748	14558186	12780348	68616210402775
581726	565056	16670	15979	35022868	32720248	68616246193681
1172060	1154572	17488	17357	37560136	36066514	68616285111703
1175250	1157540	17710	15043	33111748	31441028	68616319584651
625338	607724	17614	19633	42504552	40070678	68616362900359
536536	519520	17016	12468	27996432	25655274	68616391619361
740852	721924	18928	16151	35383758	33223054	68616427929365
197254	179244	18010	18447	40052012	37270654	68616468367455
1260692	1159954	100738	8099	19150884	17638154	68616488964725
1172988	1156066	16922	6272	15625408	13900604	68616505948887
1181818	1158800	23018	9199	21473360	19759580	68616528793561
1175696	1159490	16206	16753	36565972	34861498	68616566721121
1187776	1171244	16532	3094	9252602	7556284	68616577347115
400414	383436	16978	17978	39023668	36535760	68616616957451
208450	189228	19222	4698	12539946	9783442	68616629891355
1174512	1158092	16420	18538	40333342	38430582	68616671585117
873016	856986	16030	11790	26541278	24632998	68616699185379
1167710	1149378	18332	15184	33576718	31715670	68616734115811
1173658	1155896	17762	12449	28096366	26251060	68616763571529
1172810	1155736	17074	19167	41624386	39687670	68616806554341
455028	430858	24170	12790	28775128	26215716	68616835970321
