# Loop @ Start frequency 1900000Hz took 1119.56 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2500000Hz took 850.43 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1609136	1586014	23122	2292	6028236	6450274	43148276085131
1186590	1164338	22252	421	1807176	2286424	43148279290559
975174	952986	22188	11282	22845044	23797246	43148303340923
988810	966104	22706	1609	4650890	4463446	43148309192515
0	0	0	0	0	0	0
1468150	1444942	23208	11542	24512702	24810332	43148367439387
1625938	1601406	24532	1225	3486558	4334368	43148372763153
825884	800886	24998	13580	28595148	28243402	43148402396847
483804	461800	22004	371	2174706	1482780	43148405266735
1663610	1641638	21972	2230	5894372	6380898	43148413040519
1514074	1491214	22860	2381	5656914	6533768	43148420422909
1126420	1104888	21532	2057	5704214	5497000	43148427465195
953026	931336	21690	18524	38479852	38257450	43148467109461
1555770	1533232	22538	12149	25800368	26110898	43148494682041
1605966	1584246	21720	14944	31221428	31751740	43148527721929
1602044	1578050	23994	18449	38069542	38758690	43148567605725
1646400	1609860	36540	4539	10023574	10982916	43148579487975
1754928	1733172	21756	10192	21257720	22396268	43148602712343
1091730	1070352	21378	2481	5997506	6312336	43148610013107
1689686	1667828	21858	14389	30210066	30724620	43148642124775
0	0	0	0	0	0	0
1584500	1536906	47594	8720	18785016	19281742	43148691119195
1624428	1598044	26384	14840	31125268	31560612	43148724084859
1694858	1672040	22818	15701	32757044	33354148	43148758749003
1540190	1518000	22190	4793	10575018	11384886	43148771076287
0	0	0	0	0	0	0
1593994	1571184	22810	13654	28357750	29159716	43148819853665
1639332	1616464	22868	18423	37634464	38742358	43148859338741
1399652	1375766	23886	13618	28062940	28892638	43148889012841
1093804	1072366	21438	937	3319290	3226826	43148893636887
1275768	1254268	21500	12350	25614518	26232974	43148920738623
1607890	1585654	22236	5523	12478498	12910676	43148935036651
1814234	1673908	140326	15045	31545890	32160824	43148968608731
2055768	2034352	21416	445	2236280	3204336	43148973112273
470610	448200	22410	15445	31780724	31617626	43149005578805
1404996	1381970	23026	14271	29974596	30204586	43149037170941
1496234	1473290	22944	9308	20056088	20369546	43149058938015
1570036	1546892	23144	14659	30751918	31145922	43149091471579
1431350	1409158	22192	10598	22128290	22884774	43149115242695
1104404	1074746	29658	12719	26663192	26799384	43149143225503
0	0	0	0	0	0	0
643164	594638	48526	2390	6218306	5681588	43149177909989
771110	747038	24072	6682	14800866	14392844	43149193693799
893402	872066	21336	1631	4699300	4419654	43149199498113
1717848	1694090	23758	15128	31758664	32231396	43149233186239
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1228062	1204958	23104	87	1460550	1659238	43149281224059
0	0	0	0	0	0	0
1628144	1604168	23976	3739	8984690	9364750	43149302226031
1459800	1434888	24912	18153	37223190	38033848	43149341121339
1518108	1493998	24110	15318	32068560	32411190	43149374923393
1610402	1587960	22442	7058	15529626	15984438	43149392275563
0	0	0	0	0	0	0
1521180	1497374	23806	10312	22056198	22403810	43149425828035
1396208	1374282	21926	8157	17766878	17976092	43149445202953
787598	765992	21606	18223	37877672	37490744	43149484084007
1675004	1652672	22332	10243	21544316	22429182	43149507515223
1962736	1940476	22260	467	2374956	3156412	43149512064977
1360928	1282800	78128	14652	30507296	30927260	43149544144917
935912	914406	21506	9695	20553018	20591058	43149565845721
1639622	1608292	31330	5762	12962414	13425544	43149580659289
830348	806720	23628	10963	22828104	23013390	43149604529815
1566010	1544552	21458	10400	22235078	22623974	43149628543269
1704690	1624170	80520	13189	27818168	28341036	43149658277775
1521194	1499388	21806	14682	30223126	31147694	43149690234003
0	0	0	0	0	0	0
1243714	1221724	21990	15895	32840708	33290186	43149750678063
669226	646736	22490	320	2072694	1566322	43149753631547
953154	931252	21902	8966	19450842	19147014	43149774247301
1807878	1787150	20728	714	2861076	3494518	43149779127977
1399870	1375474	24396	7764	16222172	17185172	43149796965833
1239754	1215970	23784	11471	24312442	24438174	43149822729511
910400	888166	22234	6798	15028040	14764544	43149838880031
1523284	1499872	23412	18201	37513466	38181880	43149878128579
1625642	1604308	21334	1900	4829572	5690034	43149884794877
1388642	1365946	22696	19672	40531988	40989662	43149926927583
1488784	1466024	22760	15153	31739788	32051278	43149960367443
1567918	1505272	62646	18198	37825064	38221528	43149999972303
1535950	1514388	21562	588	2720632	2968810	43150004440287
833612	811830	21782	2721	6420216	6532280	43150011905839
0	0	0	0	0	0	0
1596638	1575354	21284	2384	6112272	6621446	43150025192801
1722038	1696222	25816	12908	27248186	27794720	43150054377943
1125066	1102440	22626	5372	11434442	12130012	43150067148887
1438658	1414304	24354	3139	7964586	7974002	43150076768419
0	0	0	0	0	0	0
1080550	1028158	52392	12561	26498576	26460636	43150110326025
1183508	1161012	22496	6519	13835938	14480378	43150125556887
1353364	1253448	99916	1868	4676420	5346900	43150131798679
1455950	1434850	21100	13472	27630086	28656674	43150161096991
1701552	1677852	23700	19907	41246398	41772874	43150204260315
1048384	1026914	21470	14167	29540992	29638616	43150235060855
1131402	1107470	23932	5951	13406616	13289228	43150249813767
1581466	1559624	21842	11851	25144040	25548628	43150276751615
1724626	1702838	21788	6590	14610700	15162174	43150293298655
0	0	0	0	0	0	0
1575496	1553690	21806	10195	20857580	22223318	43150320935279
1579278	1556356	22922	12721	26524738	27278660	43150349250863
1647096	1623674	23422	2067	5117412	6038308	43150356246635
949654	926034	23620	12388	26210294	25982214	43150383618983
1821726	1800240	21486	4887	11206370	11853042	43150396858911
1345382	1324224	21158	4998	11216794	11599256	43150409632487
1525682	1502240	23442	16048	33532240	33882776	43150444902547
1003240	981296	21944	5388	11628250	12035586	43150457745961
1296368	1268778	27590	9060	19669348	19680358	43150478922939
917608	895378	22230	10918	23270206	23010592	43150503321935
1928538	1659622	268916	18950	39330170	40086228	43150544792583
0	0	0	0	0	0	0
1077476	1054192	23284	17518	36591356	36371396	43150602139063
920378	896978	23400	1972	5384554	5122890	43150608655895
885058	864198	20860	2965	7487030	7073936	43150617240553
1605720	1582484	23236	9362	19514912	20585588	43150638577055
1508430	1485380	23050	19345	39484286	40456112	43150679781407
1308624	1285032	23592	15252	32016904	32074480	43150713319311
0	0	0	0	0	0	0
1501264	1477310	23954	18056	37144878	37869322	43150779993465
1570864	1549440	21424	6249	13546098	14327080	43150795322941
1634788	1611770	23018	8482	17975098	18856782	43150815144691
1253910	1230862	23048	10578	22587428	22665608	43150839201647
1393782	1372120	21662	8726	18890338	19105090	43150859701337
1963722	1941946	21776	432	2418148	3096438	43150864295221
1125476	1103488	21988	1476	4402146	4335438	43150870034965
1682030	1660256	21774	6578	14590538	15096692	43150886519359
1553398	1530648	22750	17249	35927888	36307898	43150924212463
1669488	1646076	23412	19532	39956424	40995388	43150966050183
1685292	1536604	148688	15038	30940864	32020418	43150998887719
727536	704788	22748	701	2272346	2386816	43151002099975
460552	438088	22464	2883	6058436	6482486	43151008848935
840628	816710	23918	8978	19002902	19055240	43151028904871
1290408	1267998	22410	13495	28421284	28537510	43151058828393
1469382	1447826	21556	8730	19130878	19186602	43151079641209
657032	635588	21444	9538	20039040	19990714	43151100548703
1397176	1374736	22440	11181	23798566	24018056	43151125956611
1746126	1674222	71904	12714	26834532	27430740	43151154749367
1743644	1719750	23894	16225	33637634	34450850	43151190342587
1300226	1276250	23976	7628	16482802	16814342	43151208337045
1504580	1372116	132464	14001	29437948	29763992	43151239491103
702858	676350	26508	11268	23887414	23496984	43151264293215
1511822	1381510	130312	1116	3669364	4000614	43151269686151
1174998	1151772	23226	9282	19962738	20001098	43151291035127
1976280	1954272	22008	493	2351650	3220198	43151295574415
1649004	1624366	24638	15556	31837548	33018878	43151329272847
925280	902064	23216	4864	11161008	10910710	43151341571027
0	0	0	0	0	0	0
1402332	1377824	24508	13694	28824110	29050746	43151382301753
1018968	995546	23422	18797	39033406	38868868	43151422566033
1558884	1536294	22590	5360	12153354	12537272	43151436489879
920972	898068	22904	18414	37917036	38007328	43151475539689
1826134	1721604	104530	17952	37472586	37992176	43151515050485
1446864	1424862	22002	14922	30839760	31548156	43151547550999
1562676	1540424	22252	5998	12986204	13815892	43151562312703
1656950	1635916	21034	2081	5601742	6077140	43151569782905
1439654	1417046	22608	10121	21704798	21943326	43151593139401
1184088	1161428	22660	10741	22639986	22923558	43151617179663
619016	588792	30224	12532	26496062	25939860	43151644510387
1674178	1650928	23250	6722	14889012	15375952	43151661285381
0	0	0	0	0	0	0
701910	681070	20840	6754	14369408	14468292	43151699140801
1394616	1372456	22160	12074	25088670	25800786	43151725839301
1713164	1616506	96658	7597	16209404	17164632	43151743973733
1390306	1357180	33126	17080	35060768	35808170	43151780636595
1204710	1183174	21536	1836	5111720	5134668	43151787164951
699486	677254	22232	10130	21825654	21217516	43151809905531
1509682	1486754	22928	7069	15576588	15905672	43151827203589
1547448	1526364	21084	7678	16788606	17161702	43151845755227
1150436	1128280	22156	9911	20739154	21228816	43151867856027
0	0	0	0	0	0	0
775892	754070	21822	15967	32817624	32967324	43151937010891
1186110	1164040	22070	17463	36356094	36368356	43151974764871
1528348	1505846	22502	6022	13475990	13829124	43151989980943
907594	884836	22758	8603	18131898	18370568	43152009232037
0	0	0	0	0	0	0
1693302	1670680	22622	3710	8366586	9371528	43152024869623
966708	943408	23300	19999	40826666	41221242	43152066874731
1293954	1272324	21630	3502	8439168	8554496	43152076819879
949102	922982	26120	10163	21872530	21533420	43152099852865
1482194	1459682	22512	2809	7057552	7362322	43152108603901
1451120	1426462	24658	6627	14687836	14962058	43152124954665
0	0	0	0	0	0	0
679930	654160	25770	8908	19284896	18753414	43152153113265
1463924	1442750	21174	10288	22094190	22297224	43152176887025
1419778	1398790	20988	3458	8345942	8593824	43152186864859
0	0	0	0	0	0	0
1849966	1716432	133534	986	2947238	4078822	43152215678823
665520	643338	22182	17761	36955944	36448792	43152253512015
1636790	1614962	21828	13415	28342552	28723580	43152283703057
1392920	1371372	21548	1169	3307908	3987882	43152288615167
1261474	1239946	21528	17529	36490998	36577418	43152326579463
1511568	1486916	24652	17766	36965702	37301202	43152365269191
1638722	1576752	61970	8818	18616710	19532472	43152385736193
1565066	1534596	30470	11750	24809716	25326994	43152412322333
1315982	1293484	22498	2372	6185346	6317324	43152420035193
0	0	0	0	0	0	0
937300	915018	22282	9289	19589512	19773588	43152466552183
1342614	1235942	106672	13973	29198222	29546288	43152497305189
1401614	1376794	24820	13125	27509018	27909098	43152526428017
965044	939764	25280	16993	35422890	35207624	43152563027141
1717968	1695668	22300	11045	23538786	24064356	43152588495857
1081804	1060882	20922	14853	30723866	31044418	43152620513419
1752424	1654870	97554	5533	11954608	13075664	43152634431965
1649988	1620762	29226	10615	22595562	23137272	43152658889343
1000004	888370	111634	392	1914218	2040964	43152662015307
1368176	1345514	22662	1915	5254636	5455894	43152668849417
1454310	1429384	24926	8939	19315684	19591642	43152689831385
1723838	1595412	128426	7399	15819026	16779126	43152707586789
2033452	2011340	22112	503	2292456	3297508	43152712124375
1595832	1573720	22112	5766	12244594	13385150	43152726176591
478600	456522	22078	256	1414118	1251514	43152728281389
1379078	1354946	24132	7662	16757388	16962202	43152746629307
1680632	1658300	22332	9682	20798154	21303388	43152769319057
1406522	1377622	28900	12947	26731394	27558982	43152797668759
1767572	1608474	159098	18937	39213138	39899946	43152838861453
0	0	0	0	0	0	0
1397408	1372976	24432	15367	31596300	32389438	43152887060943
1393426	1371728	21698	14643	30543084	30936924	43152919220703
1125408	1104642	20766	3985	9342740	9353316	43152929904603
1459378	1435426	23952	6715	14862648	15146976	43152946438453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1002364	981120	21244	8084	17154762	17427360	43153006784919
1580282	1557400	22882	11612	24159676	25061766	43153032736663
1393708	1371370	22338	5082	11105364	11815790	43153045447979
1050792	1029246	21546	15541	32079740	32389326	43153078790815
1586492	1544218	42274	1064	3561490	3972522	43153084150429
1365380	1342028	23352	16438	34233486	34499328	43153119961083
867856	845648	22208	19076	38998190	39277764	43153160039235
1002918	979946	22972	15224	31880616	31708142	43153193134023
1383634	1336948	46686	5447	12004914	12535586	43153206738665
1695820	1551394	144426	757	3080384	3466580	43153211726821
0	0	0	0	0	0	0
1936226	1912524	23702	436	2310784	3065902	43153228543061
1735342	1711994	23348	3427	7499198	8851728	43153237990063
1460188	1435360	24828	10270	21784918	22264734	43153261446735
1664870	1642596	22274	13861	28979874	29645018	43153292303193
818270	795576	22694	17504	35990296	36098598	43153329324257
914220	892776	21444	5748	12931460	12668900	43153343382137
1769568	1746848	22720	15979	33389246	33984326	43153378753189
1097082	1074258	22824	17357	36145752	36068486	43153416208413
1488346	1465588	22758	15043	31516814	31832010	43153449425417
1407244	1385664	21580	19633	40699772	40932050	43153491743985
1154844	1130086	24758	12468	26328662	26352670	43153519439375
1545616	1523500	22116	16151	33733536	34105032	43153554929823
1417070	1395426	21644	18447	37742224	38568384	43153594300981
1456658	1435030	21628	8099	17632760	17911482	43153613602461
1591676	1570152	21524	6272	13491474	14393084	43153628897311
1481350	1460146	21204	9199	19276142	20136540	43153649866855
1433700	1410228	23472	16753	34783458	35200754	43153686296889
1410358	1387436	22922	3094	7430406	7855234	43153695349501
0	0	0	0	0	0	0
1461562	1437672	23890	4698	10335756	11115234	43153745950249
1347524	1325812	21712	18538	38517930	38682010	43153786027967
1600426	1575672	24754	11790	25012626	25437672	43153812852827
1377372	1355130	22242	15184	31322964	32002256	43153845765347
1574326	1438750	135576	12449	26132430	26730156	43153873684051
1394528	1372780	21748	19167	39784898	39992132	43153915075903
1733442	1711926	21516	12790	26862960	27569850	43153943886607
0	0	0	0	0	0	0
965568	944320	21248	345	2206870	1912374	43153950124695
798932	777248	21684	7434	16354852	15924140	43153967489895
1685226	1662922	22304	16518	34151190	34977614	43154003537951
1615694	1593768	21926	3876	9341050	9634640	43154014706277
1091060	1068916	22144	5475	11813644	12299184	43154027823543
1160450	1137648	22802	5628	12694806	12678448	43154041890855
1413518	1391164	22354	18792	39019628	39254390	43154082535585
1727942	1706442	21500	17114	35684668	36212296	43154120159703
1425152	1386414	38738	12550	26063686	26787870	43154147860679
1253774	1231194	22580	138	1711404	1787344	43154151037271
1629812	1605976	23836	19150	38581110	40187514	43154191480997
1505012	1482738	22274	12659	26754380	27080284	43154219951999
1413650	1388970	24680	16973	35380314	35617770	43154256958309
837240	704412	132828	18768	38969948	38630904	43154296977647
924362	894956	29406	19173	39788274	39527656	43154337902407
950480	928276	22204	17066	35563346	35339954	43154374628241
1634796	1613316	21480	5157	11747918	12206810	43154388222415
1233274	1205044	28230	8739	18426852	18973856	43154408094741
1395814	1371910	23904	17993	37424540	37639044	43154447127001
1113296	1088942	24354	728	2790690	2826940	43154451246417
1292564	1270886	21678	15183	30996750	31917100	43154483747461
0	0	0	0	0	0	0
1516590	1492850	23740	16618	34672112	35009070	43154551800985
1489030	1467624	21406	15970	33380974	33691270	43154586883105
1421770	1399406	22364	14618	30676752	30914696	43154619193601
1640610	1617386	23224	15358	31968524	32613608	43154653018205
1424452	1402300	22152	16157	33554426	33994288	43154688211749
0	0	0	0	0	0	0
760678	738190	22488	19692	40712490	40401676	43154738537517
918934	896704	22230	411	1745438	1998178	43154741413803
1463548	1439260	24288	5546	12523342	12811896	43154755612331
863586	840258	23328	3644	8737066	8418504	43154765424255
0	0	0	0	0	0	0
891958	870046	21912	7433	15915294	16015356	43154824606185
743930	608568	135362	3730	8896056	8461874	43154834458053
747036	724212	22824	13606	28643680	28217444	43154864060901
1047940	1024202	23738	3548	8257656	8405466	43154873577761
1709690	1687952	21738	15901	32869100	33767950	43154908369235
0	0	0	0	0	0	0
1584768	1560952	23816	10897	22846660	23635688	43154946142007
1007770	984802	22968	15687	32814864	32638536	43154980176705
1751112	1585592	165520	14937	31305222	31882026	43155013443827
695714	673552	22162	10895	23074824	22743222	43155037426201
1620028	1598274	21754	9204	19846404	20286106	43155059104383
1646232	1621122	25110	16193	33645966	34290974	43155094612301
1557866	1533336	24530	1157	3605878	4128926	43155099987887
1691840	1670000	21840	11775	25092438	25607562	43155126983657
