# Loop @ Start frequency 800000Hz took 2676.31 cycles
# Interval [2671 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1900000Hz took 1121.21 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1955942	1919070	36872	5923	13352492	14320210	11820456216811
2307480	2267048	40432	7440	16592166	17706558	11820475374249
1798868	1758000	40868	10871	22989780	24066318	11820500421389
1744456	1705906	38550	9677	21066322	21617948	11820523494877
1597372	1559150	38222	17681	36316902	37502670	11820561667449
2665902	2626400	39502	8748	18930562	20680760	11820583521801
1935076	1896946	38130	4707	11128456	11868416	11820596842837
2048500	1969658	78842	4172	10063134	10920490	11820609212299
2700164	2663156	37008	15449	32599730	34116524	11820644769685
2635158	2486708	148450	11900	25538980	26964638	11820673202399
1053424	1014986	38438	8277	18073946	18140094	11820692588495
2740900	2604496	136404	305	2326484	3870020	11820697914039
1678736	1639104	39632	6443	14586434	15083864	11820714437635
1863944	1826214	37730	6323	14351314	15029644	11820730914845
870380	833210	37170	8745	18621114	18879380	11820750665121
2718534	2681426	37108	10117	21963208	23493446	11820775605085
2118580	2080982	37598	18627	38965252	39893080	11820816946861
2788550	2750352	38198	18480	38675354	40280044	11820858668501
3056498	3011000	45498	14875	31416474	33337008	11820893400209
1958958	1916768	42190	6314	14151272	15106906	11820909768517
1870074	1829114	40960	17527	35955512	37456886	11820947853355
2654808	2616876	37932	3707	9129622	10588618	11820959895997
2138040	2077838	60202	4342	10400888	11341720	11820972693109
1834554	1797894	36660	1697	4157136	5747368	11820978943685
2714446	2678216	36230	8408	18545364	20073606	11821000461337
2429272	2391370	37902	8562	18829196	20073580	11821021984101
716976	665918	51058	5189	12078678	11616116	11821035037657
2829426	2792198	37228	6663	15048976	16693778	11821053173947
2110132	2072690	37442	16072	33212444	34774332	11821088754441
1871812	1776192	95620	9184	20099800	20770074	11821110983893
2604474	2558214	46260	1846	5435874	6828032	11821119282543
2652834	2616054	36780	15348	32167106	33877404	11821154362595
1814988	1778190	36798	9420	20544592	21173740	11821176988609
2726622	2688680	37942	17322	35872602	37889400	11821215845931
1728858	1689100	39758	4787	11278164	11822498	11821229112189
738986	701212	37774	6960	15441078	15200842	11821245550043
2989482	2844192	145290	6868	14798812	17267842	11821263596483
2185230	2147960	37270	6262	13660594	15238420	11821279700149
5612790	5605940	6850	15905	32945398	37966848	11821318517389
1308196	1270924	37272	15235	31576364	32297384	11821351668525
2304746	2268584	36162	4257	10228844	11339516	11821364460995
2907872	2870760	37112	1924	5071450	7274630	11821372704091
2965958	2929478	36480	378	2598456	4258568	11821378526169
2580640	2541052	39588	5855	13416254	14811480	11821394786781
2508886	2471906	36980	3647	9014626	10334646	11821406568917
2272190	2108030	164160	1089	2885604	4968982	11821411990121
2917810	2879560	38250	1666	5085682	6768242	11821420251711
1561728	1519946	41782	4805	11315310	11690366	11821433387547
1650774	1613784	36990	6489	14569970	15146524	11821449866425
2327940	2159892	168048	10739	23308432	24325170	11821475761421
1828126	1785426	42700	16733	34273738	35823468	11821512121347
2042520	2005520	37000	12828	26847012	28218990	11821541269459
910420	872414	38006	1864	5429346	5158840	11821547867431
1400584	1362434	38150	9849	21407108	21618464	11821570933363
2556532	2519678	36854	2498	6708882	8081744	11821580457243
2016058	1979558	36500	4535	10779972	11607338	11821593516609
2221106	2183170	37936	17590	36063456	37932472	11821632059491
1094102	1056382	37720	16735	35169974	35081542	11821668582241
2716480	2677840	38640	18369	38039252	39972828	11821709596209
2950510	2914000	36510	3319	8337258	10109760	11821721142279
963752	925848	37904	8453	18599436	18413086	11821740963337
2850436	2812246	38190	13506	28484054	30401688	11821772555807
1447776	1405736	42040	9756	21358614	21489396	11821795628857
1139140	1101020	38120	18230	37717472	38118742	11821834744061
2411418	2267348	144070	10459	22782616	23860968	11821860196157
2933582	2894752	38830	6855	15409472	17161362	11821878798123
2061128	2021490	39638	7854	17442470	18311002	11821898559539
2919906	2883186	36720	1704	5119126	6847088	11821906868307
0	0	0	0	0	0	0
2502922	2464722	38200	2499	6338164	8021172	11821937875043
1583016	1544736	38280	1520	4759144	5143346	11821944475035
2151328	2023068	128260	15970	33037476	34609728	11821979927089
2501226	2462866	38360	15698	32537138	34417034	11822015222875
2991270	2950122	41148	10299	22302896	24109510	11822040774651
1087048	1049460	37588	18221	38162274	38060158	11822080282189
2253046	2214234	38812	13822	29360664	30418606	11822112153875
1854002	1817344	36658	9639	20984794	21652974	11822135250683
2786266	2748856	37410	3344	8387490	9992690	11822146682837
1396190	1356722	39468	6529	14791628	14990570	11822163128681
8161010	8153662	7348	17791	37304944	44263136	11822208853221
2866392	2830232	36160	5875	12532052	15135730	11822224510441
1655612	1616776	38836	19247	40195436	40669868	11822266625357
552422	514260	38162	80	1236562	1230980	11822268672161
2855824	2816836	38988	19388	40489606	42163674	11822312275265
1692860	1656036	36824	4608	10922014	11426500	11822325148161
1125206	1087956	37250	19969	41549854	41604206	11822368080255
1030714	987324	43390	3222	8148694	7994536	11822377517635
1743662	1662770	80892	11280	24265208	24823242	11822403784391
2201994	2165152	36842	13893	29534364	30508712	11822435778573
2145764	2108694	37070	5773	13259546	14209464	11822451442215
2436182	2397004	39178	16195	33119564	35345922	11822487256323
1902720	1866400	36320	6471	13779724	15362908	11822503196839
1953200	1916388	36812	2738	6373138	7949084	11822511781189
2302620	2264030	38590	5968	12743900	14767512	11822527086561
1909514	1871462	38052	16192	34098572	34823184	11822563353123
282828	240808	42020	715	2337476	2233548	11822566232349
2935766	2895416	40350	16113	33941606	35681846	11822603367097
0	0	0	0	0	0	0
2910224	2872296	37928	2480	5955264	8401176	11822638961225
2527030	2437492	89538	4331	9528038	11709030	11822651273991
1688222	1651050	37172	9257	20226526	20720600	11822673446991
554750	516678	38072	81	1160002	1248750	11822675419499
1083806	1034704	49102	4284	10263336	10170454	11822687024505
2057230	2018930	38300	8953	19617460	20492770	11822708957841
2698384	2661436	36948	18860	38913734	40937764	11822750828615
1369650	1331860	37790	6296	14435832	14503832	11822766891731
2772376	2734848	37528	1957	5634184	7219226	11822775556537
2886424	2847616	38808	2087	5878554	7578646	11822784580435
1864102	1826940	37162	14350	30467312	31094870	11822817169911
1480704	1444420	36284	8122	17941910	18242428	11822836850349
2108522	2067130	41392	18784	39219138	40203570	11822878435851
2239116	2198326	40790	15266	32359006	33290704	11822913296225
2087194	2025004	62190	12774	27270844	28153574	11822942912105
1650816	1614648	36168	16281	33625982	34732688	11822978447457
1089928	1043008	46920	7078	15163986	15762416	11822994964417
1556838	1516456	40382	9410	20547936	20920518	11823017327137
0	0	0	0	0	0	0
1967414	1930266	37148	11036	23783690	24559164	11823049539595
1621770	1584670	37100	16663	34428280	35476650	11823085847619
3009702	2967086	42616	11977	25675222	27483062	11823114791303
1569874	1531946	37928	19506	40757316	41121334	11823157377155
1890246	1850716	39530	7974	17665766	18357418	11823177191437
2686892	2647422	39470	15456	32047172	34133132	11823212183783
1532456	1495586	36870	14743	31200132	31537566	11823245175137
1801882	1762174	39708	14652	30552490	31638102	11823277788363
2777538	2740518	37020	13914	28929008	31123548	11823309753757
2969838	2875518	94320	6705	15253372	16896748	11823328235879
2348450	2310620	37830	12468	26642430	27805100	11823357486261
1222594	1185616	36978	9946	21653314	21633944	11823380620355
1901832	1862720	39112	15922	33572862	34291502	11823416353281
1878656	1839594	39062	7930	17566704	18257674	11823436061995
2732796	2695496	37300	5401	11938710	14052620	11823450992015
2520166	2451756	68410	5743	13224314	14550464	11823466995235
2780218	2742068	38150	256	2239570	3821728	11823472273297
2211684	2174526	37158	10675	23079494	24080366	11823497822505
2758928	2697100	61828	8370	18448076	20016388	11823519287689
2129418	1967698	161720	15645	32990228	33938230	11823554665899
2105172	1953644	151528	17650	37161226	37948924	11823594191265
2068918	2020290	48628	3238	7527014	9066064	11823604045059
2429620	2317420	112200	19307	39506492	41563490	11823646239461
4488520	4482184	6336	14722	31245376	34452672	11823682232001
2915468	2878200	37268	9031	19141440	21496968	11823704546829
2697916	2658856	39060	18892	39050104	41002444	11823746565005
1544398	1505016	39382	8357	17811326	18776618	11823766179307
2236924	2199534	37390	14175	29126952	31104534	11823797801675
2659890	2618792	41098	8363	18519410	19910750	11823819239781
1862180	1824212	37968	16153	34010052	34686862	11823855370431
2058668	2021500	37168	4620	10947764	11821250	11823868635789
2305784	2170798	134986	2881	7312138	8588414	11823878511969
2973442	2935044	38398	9912	21521396	23313634	11823903269403
1030210	991986	38224	7002	15222142	15562446	11823919779955
1864282	1823310	40972	16039	33786882	34460990	11823955689861
1858240	1820510	37730	9715	20521666	21821192	11823978327651
2783692	2744872	38820	18507	38040134	40317124	11824019414843
2945654	2906994	38660	15179	32105226	33823416	11824054724455
1866368	1828438	37930	17513	36754990	37421660	11824093602889
1410966	1373586	37380	11393	24589114	24717044	11824119861275
1550520	1512680	37840	3165	8036586	8398088	11824129706889
2239986	2202682	37304	9196	20106736	21152146	11824152312147
1172604	1125836	46768	13226	28162502	28143516	11824181910485
2292354	2252542	39812	11009	23789202	24828472	11824208250023
1730344	1692882	37462	10370	22441358	22989044	11824232679893
2635156	2598268	36888	7238	16187154	17641786	11824251760537
2004280	1966168	38112	8263	17359898	19061300	11824271383489
2225318	2188560	36758	6102	13101540	14948448	11824286968509
1937508	1900716	36792	4678	11077994	11825646	11824300242577
1151764	1114764	37000	1999	5226266	5669246	11824306878805
797730	760360	37370	5194	12165700	11778410	11824320100631
884474	847234	37240	19932	41557756	41265904	11824362801105
2692364	2655492	36872	16988	35703282	37210942	11824401454703
2938974	2901322	37652	8301	18319018	20056492	11824422971183
1396326	1358716	37610	13141	28006452	28219208	11824452632287
1960198	1922990	37208	19690	40269680	41858918	11824495119799
2208546	2170012	38534	17355	35469076	37438706	11824533055867
2335024	2296146	38878	7163	15991590	17189096	11824551640325
2397892	2357442	40450	7554	16753008	18109320	11824571049051
2637758	2600754	37004	10246	22228202	23673514	11824596172703
2294456	2254894	39562	15436	32584264	33687054	11824631309055
2102056	2064004	38052	12519	26748824	27659324	11824660418565
2920370	2880682	39688	6979	14895642	17396270	11824678500691
2487826	2312994	174832	11413	28182962	25834194	11824709433875
2206762	2167522	39240	1432	3788072	5600890	11824715686861
1874050	1836500	37550	12497	26706592	27385752	11824744525941
1141594	1102946	38648	5049	11800378	11759064	11824757731295
1948258	1910590	37668	17642	37045326	37752048	11824796983719
2664070	2626490	37580	10386	21879132	23955920	11824821785331
2642420	2605418	37002	16840	35379072	36841238	11824860067469
2771664	2732024	39640	13229	28163444	29748396	11824891260415
1884902	1846160	38742	17899	37545492	38199172	11824930949441
1895616	1857844	37772	19165	40052040	40767074	11824973155795
1717520	1675482	42038	12771	26357420	27779082	11825001489411
2220020	2179612	40408	1028	3770252	4796010	11825007737989
2106460	2062520	43940	19185	40071352	40996640	11825050174051
2767796	2636646	131150	13386	28365432	30057736	11825081565215
2403088	2365290	37798	12166	26038276	27254260	11825110264219
1272860	1211192	61668	16743	34362512	35276102	11825146157811
1805646	1767556	38090	19831	40854108	41984776	11825189076337
2731296	2692846	38450	13371	28352234	30007706	11825220417727
2916440	2877840	38600	5704	12519676	14844482	11825236116711
2772646	2663546	109100	2007	5718068	7305626	11825244864955
2531758	2493058	38700	13359	28435580	29780698	11825276089717
2008406	1970846	37560	17745	37087928	38016444	11825315444105
2337534	2300428	37106	12499	25734928	27853820	11825343774999
2301432	2262314	39118	15696	32658486	34211474	11825378992703
1591706	1553966	37740	1498	4718392	5129016	11825385560857
1344392	1307454	36938	7813	17325816	17488712	11825404489403
3077184	2929876	147308	18445	38588166	40483972	11825446417905
10116688	10109640	7048	12894	28257170	36981748	11825485073209
2861298	2781408	79890	8364	18451300	20119186	11825506643707
2814474	2775182	39292	11669	24788264	26671662	11825534504543
1396780	1358908	37872	6539	14819314	14993350	11825550986829
1810894	1773994	36900	7720	17170334	17792066	11825570226795
1294372	1257552	36820	5129	11204910	12070460	11825582984181
2768620	2673568	95052	16586	34891180	36478610	11825620902189
2106776	2069924	36852	19209	40131246	41051146	11825663398005
2454220	2339110	115110	18806	39348520	40585032	11825705459091
2611824	2573936	37888	10470	22637784	24069154	11825730966515
1846764	1809546	37218	6086	13979362	14551414	11825747051355
2550216	2512398	37818	7637	16233092	18343288	11825766092737
2495840	2458402	37438	2277	6256276	7570192	11825775102231
1671700	1632198	39502	11224	24165404	24636918	11825801197959
1921552	1884914	36638	1115	3246268	4671112	11825806623663
2689172	2648972	40200	809	3350708	4850252	11825812921361
1003788	966198	37590	19907	41530322	41348706	11825855713667
2915838	2878630	37208	11966	25168132	27366570	11825884055471
1934226	1898144	36082	12866	27436048	28184524	11825913683675
1830364	1791504	38860	16581	34098814	35525416	11825949871535
1420144	1383214	36930	18406	37753416	38773834	11825989302995
2852754	2814902	37852	1823	5093308	7030024	11825997507583
1908876	1870316	38560	12561	26838670	27550656	11826026513527
2227596	2189576	38020	19532	40040510	41811454	11826069043855
2187376	2151444	35932	6981	15688242	16689504	11826087177445
2670534	2630414	40120	11703	25117750	26603824	11826115224335
2729264	2691214	38050	16671	35068036	36602086	11826153278905
1355848	1319220	36628	14526	30804898	30929120	11826185697309
1974520	1937220	37300	17861	37432392	38216600	11826225361659
1982360	1943970	38390	2503	5943116	7522182	11826233545411
2690596	2651608	38988	6722	15153246	16655506	11826251647537
783118	652628	130490	6842	15379630	14985468	11826268067869
2863352	2825840	37512	8617	18418566	20616372	11826289608081
2565920	2529882	36038	801	3314826	4685650	11826295746471
2745194	2695044	50150	2244	6232402	7753146	11826304981835
2803898	2765960	37938	16794	35336816	36923418	11826343380219
2737632	2700770	36862	14875	31471436	33007452	11826377847651
1217866	1179026	38840	16617	34706798	34970866	11826414029675
1922516	1777054	145462	15275	32269350	33004346	11826448479675
2225888	2187638	38250	1978	5672926	6700438	11826456641409
2120214	2082054	38160	13624	28981294	29912636	11826488001505
1611744	1572476	39268	18501	37817906	39155656	11826527688765
1413070	1377000	36070	4945	11516248	11822198	11826540875979
2816012	2778472	37540	18459	38179796	40252678	11826582130603
1767472	1730564	36908	10972	23469878	24229492	11826607625893
1652024	1613614	38410	1258	4209912	4684404	11826613746365
2747848	2625600	122248	19833	41507138	42931498	11826658259929
2175678	1994446	181232	1122	3861976	4939216	11826664555687
0	0	0	0	0	0	0
2653162	2616320	36842	6754	15213888	16681088	11826708514881
1620710	1583058	37652	13043	27794388	28227260	11826738192169
1905186	1864404	40782	10974	23744642	24370716	11826764100485
1804166	1765482	38684	11712	24260250	25748678	11826790423207
3091606	3054940	36666	413	1978134	4434958	11826795754597
