# Loop @ Start frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.40 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184908	1168412	16496	10270	21958724	21895502	76959446508437
722412	704344	18068	16835	35330208	34564356	76959482973661
991634	946396	45238	7272	15961650	15707492	76959500340753
1181404	1165342	16062	6381	14054984	14115028	76959515990389
1181644	1162472	19172	17583	37074252	36523484	76959554668305
1174820	1160028	14792	4192	10234352	9729528	76959566489421
1185352	1169396	15956	14268	30246696	29891208	76959598333689
1197232	1180132	17100	2526	6572572	6424642	76959606515513
1178904	1162450	16454	19175	40364200	39698978	76959648470845
1184612	1169536	15076	6343	14372064	14041084	76959664438453
1177304	1161968	15336	2034	5663196	5415328	76959671691069
1183848	1168596	15252	5894	13167108	13142156	76959686455505
724118	708946	15172	3835	9222010	8565744	76959696813673
1177026	1160032	16994	6528	14963254	14403824	76959713366441
1193272	1177230	16042	3525	8541748	8415428	76959723514625
1183134	1167728	15406	2292	5897666	5939022	76959731006437
252784	237716	15068	421	2466224	1265648	76959734138061
1175922	1160844	15078	11282	23920090	23910358	76959759664973
1178312	1162386	15926	1609	4619636	4568194	76959765877337
664064	646390	17674	14497	30698680	29828228	76959797658845
650212	634952	15260	11542	24979640	23904684	76959823702757
1180222	1162410	17812	1225	4376138	3801852	76959829670745
1179100	1162012	17088	13580	28849360	28510468	76959860113381
1179060	1163360	15700	371	2158040	2091252	76959863873289
1177278	1161940	15338	2230	5380214	5824216	76959870853445
803416	786178	17238	2381	6177176	5737608	76959878247525
1129540	1113644	15896	2057	5922528	5415468	76959885713601
1322942	1307992	14950	18524	38963118	38542174	76959926412681
891428	876404	15024	12149	25923252	25360650	76959953638945
1182336	1166504	15832	14944	31235772	31241244	76959986469585
187724	172040	15684	18449	38603716	37255490	76960025672669
656640	640980	15660	4539	10781696	9905672	76960037523501
1184700	1167314	17386	10192	22341352	21739800	76960061463373
375458	359480	15978	2481	6611958	5508432	76960068862057
1189352	1173796	15556	14389	30364004	30137424	76960100829729
1176802	1160826	15976	12949	27581102	27246408	76960130000961
751734	734992	16742	8720	18842622	18362784	76960150019717
666412	649828	16584	14840	31565000	30521826	76960182682145
1183408	1167608	15800	15701	33044896	32756816	76960217322849
1188476	1169884	18592	4793	11203196	10945052	76960230127813
1177048	1162156	14892	7731	17293096	16809570	76960249020245
436160	420570	15590	13654	28583980	27915192	76960278451129
402524	386664	15860	18423	38325432	37418870	76960317591205
1178728	1161886	16842	13618	29066624	28584924	76960348249157
943668	919050	24618	937	3594876	2988432	76960353200049
1192338	1177244	15094	12350	26394418	26063740	76960381200473
803002	787456	15546	5523	12620386	12020520	76960395037053
1264242	1166338	97904	15045	31972252	31525706	76960428686041
1190440	1174376	16064	445	2549740	2252432	76960432838209
1178356	1160480	17876	15445	32626400	32239020	76960467053817
1046304	1029412	16892	14271	30131128	29760836	76960498643549
933838	917848	15990	9308	20184942	19721628	76960520176869
326244	310392	15852	14659	31050168	29818840	76960551965053
1277578	1260850	16728	10598	22967962	22647050	76960576642165
1178876	1162586	16290	12719	27050692	26788068	76960605285281
1275142	1256846	18296	12527	26470626	26500396	76960633443313
1175644	1158608	17036	2390	6218000	6128132	76960641249725
579566	564120	15446	6682	15234530	14115488	76960657477541
884764	868914	15850	1631	5025852	4316168	76960663802669
1177020	1160372	16648	15128	31824856	31604264	76960697224697
1180312	1163186	17126	9569	20823444	20489480	76960719641801
975292	959730	15562	10126	21574308	21398340	76960742602593
960852	945760	15092	87	1850296	1305712	76960745826133
1178928	1162854	16074	3824	9008184	8998728	76960756432093
756898	742084	14814	3739	8817134	8408910	76960766420001
1180566	1163660	16906	18153	37899298	37657404	76960805911377
489080	473984	15096	15318	32457416	31299778	76960839287601
1222282	1172958	49324	7058	16037958	15509176	76960856960677
0	0	0	0	0	0	0
1109384	1092472	16912	10312	22292912	21903336	76960890849525
775718	758592	17126	8157	18138038	17261828	76960910175689
1287796	1166720	121076	18223	38232960	37904428	76960950109441
249922	234234	15688	10243	22130234	20909652	76960972913385
1180078	1164348	15730	467	2723574	2284170	76960977229505
1289808	1172424	117384	14652	30956636	30764776	76961009886977
1179908	1163198	16710	9695	21348040	20744352	76961032836909
1194702	1180062	14640	5762	13208850	12889060	76961047653565
1249184	1160760	88424	10963	23629584	23346686	76961072945889
1187818	1171104	16714	10400	22441590	22158480	76961096986333
1177980	1163074	14906	13189	27876672	27726678	76961126454241
231186	199568	31618	14682	31136202	29766250	76961158235193
0	0	0	0	0	0	0
1157466	1141750	15716	15895	33057754	33118056	76961219982969
744422	728500	15922	320	2237898	1556028	76961223389909
1178992	1163236	15756	8966	19309232	19302926	76961244290297
1000864	985738	15126	714	3140476	2599412	76961248844165
891992	875704	16288	7764	17145552	16591792	76961267295145
689120	674268	14852	11471	24870760	23801764	76961293268053
1181372	1163364	18008	6798	14959200	14948584	76961309820185
846738	831448	15290	18201	38004270	37419930	76961349103221
1178712	1160924	17788	1900	5387076	5149684	76961356081165
1182040	1165928	16112	19672	40998560	40700642	76961398684149
1152484	1132736	19748	15153	31952352	31630682	76961432200349
749476	733356	16120	18198	38253596	37316736	76961471617001
1186186	1170982	15204	588	3081478	2532970	76961476297685
257824	241910	15914	2721	7214504	5871630	76961484181265
1181492	1160340	21152	1103	4053464	3558002	76961489828865
825490	808512	16978	2384	6267282	5765678	76961497342829
1179504	1163148	16356	12908	27142312	27166794	76961526078605
1299582	1169596	129986	5372	12340102	12215444	76961540140593
1177104	1161898	15206	3139	7842696	7625188	76961549582029
859140	841540	17600	1263	3671200	3556702	76961554526025
1180150	1163292	16858	12561	27050278	26472604	76961583168793
0	0	0	0	0	0	0
826224	808940	17284	1868	5486080	4732504	76961606192689
337764	320512	17252	13472	28620152	27455522	76961635561945
715446	699190	16256	19907	41684026	40700488	76961678373329
1236420	1161578	74842	14167	30169612	29742222	76961710192061
570548	554476	16072	5951	13687958	12644374	76961724864085
1173824	1157794	16030	11851	25568380	25045872	76961752017137
1180736	1165892	14844	6590	14812944	14531156	76961768431913
0	0	0	0	0	0	0
1188070	1172662	15408	10195	21817726	21748108	76961796061009
649972	618308	31664	12721	26848048	26262500	76961823978729
1191712	1176296	15416	2067	5895712	5500614	76961831496413
237210	207620	29590	12388	26549142	25184632	76961858695669
1179332	1162248	17084	4887	11679840	11124278	76961871967701
1187324	1160638	26686	4998	11719152	11355350	76961885291605
351336	334988	16348	16048	33630144	32617928	76961919685321
787866	772570	15296	5388	12522074	11735552	76961933407729
980406	964188	16218	9060	19706386	19270944	76961954508125
1183620	1164378	19242	10918	23713928	23189852	76961979819121
1230360	1168120	62240	18950	39544188	39300888	76962021017565
1176230	1159920	16310	8299	18444498	17944532	76962041049273
1179080	1160368	18712	17518	36882360	36387090	76962079523805
1183388	1166840	16548	1972	5724184	5297700	76962086844057
1181876	1166606	15270	2965	7451912	7282620	76962095890461
1177768	1162272	15496	9362	20324124	20072928	76962117816185
333872	317584	16288	19345	40538188	39195700	76962159109981
1182992	1166360	16632	15252	32289548	31858202	76962192994817
696246	681092	15154	12260	26242950	25386564	76962220345865
1175250	1160136	15114	18056	37817310	37457452	76962259750573
966084	947728	18356	6249	14071466	13634622	76962275209265
1174636	1159160	15476	8482	18349976	18310938	76962295145681
1180392	1163288	17104	10578	22393664	22507854	76962319131241
1179058	1161770	17288	8726	19028482	18803348	76962339751721
1238430	1163570	74860	432	2515658	2273400	76962343929053
1185868	1170526	15342	1476	4625488	4308576	76962350160453
580408	564864	15544	6578	14830148	13910252	76962365982893
0	0	0	0	0	0	0
654322	639200	15122	19532	40461722	39889046	76962445210161
405526	388916	16610	15038	31956084	30652342	76962477985091
0	0	0	0	0	0	0
1181220	1163382	17838	2883	6754492	7118270	76962489826705
673468	656282	17186	8978	19416428	18800832	76962510344805
360128	344636	15492	13495	28952870	27521028	76962540069201
1177800	1161120	16680	8730	19290212	18808700	76962560968741
230216	207256	22960	9538	20557420	19477430	76962582168965
205912	189554	16358	11181	24030144	22748822	76962606818469
1186506	1170974	15532	12714	26751074	26785636	76962635166853
194032	178498	15534	16225	33907800	32814628	76962669682073
1280092	1263444	16648	7628	16830168	16707500	76962688204021
1182518	1163926	18592	14001	29585794	29359242	76962719384201
1180268	1164444	15824	11268	23836380	23887008	76962744813753
491872	476422	15450	1116	3405732	2895116	76962749123333
1186424	1171496	14928	9282	20380356	19921020	76962771101693
1237698	1163734	73964	493	2757718	2393604	76962775510953
535368	520420	14948	15556	32609228	31818750	76962809068325
854218	837716	16502	4864	11394294	10753628	76962821729073
1178280	1161260	17020	3641	9035480	8631876	76962832355041
1180208	1163896	16312	13694	29105860	28740536	76962863054753
1317972	1164484	153488	18797	38961932	39082162	76962903748193
1178768	1163380	15388	5360	12529952	12069632	76962917878881
1176060	1160706	15354	18414	38430112	38175226	76962957903841
1180738	1161762	18976	17952	37580546	37256584	76962997098201
743434	727276	16158	14922	31328318	30758002	76963029582661
930106	914956	15150	5998	13642134	13097152	76963044567205
1177638	1160574	17064	2081	5883470	5510866	76963052040669
462698	447976	14722	10121	21912486	20876784	76963074837561
1178936	1163518	15418	10741	23519756	22832142	76963099949617
561878	546150	15728	12532	26671502	25797138	76963127604329
543718	527870	15848	6722	15151270	14159630	76963143712057
405648	387460	18188	10058	21722100	20694008	76963166251797
468068	452022	16046	6754	14932236	14146932	76963182066069
0	0	0	0	0	0	0
1202272	1184344	17928	7597	16617188	16566960	76963227701949
1173756	1158684	15072	17080	35751670	35505386	76963265041141
1185984	1170140	15844	1836	5312568	5029632	76963271953293
1183492	1167868	15624	10130	21644800	21613782	76963295212601
0	0	0	0	0	0	0
212352	177066	35286	7678	16983124	15740378	76963330033193
983004	967588	15416	9911	21560452	20978086	76963352995689
551600	535332	16268	16080	33910768	32882528	76963387871981
0	0	0	0	0	0	0
535440	518388	17052	17463	36544616	35631000	76963460419249
1127680	1111780	15900	6022	13811684	13341866	76963475771389
1015108	999674	15434	8603	18783664	18391732	76963496000633
1174968	1159784	15184	1355	4478452	4059208	76963502084469
1177916	1162308	15608	3710	9245818	8768618	76963512929319
257050	238254	18796	19999	41733306	40426006	76963555332125
748692	731722	16970	3502	8884056	7922988	76963565377681
692478	676358	16120	10163	21976630	21189064	76963588459301
0	0	0	0	0	0	0
623624	608462	15162	6627	14704180	14049476	76963613202233
935080	918800	16280	2610	7214496	6325742	76963621763637
1193784	1161526	32258	8908	19016836	19180692	76963642404165
1181586	1166788	14798	10288	22116598	21929008	76963666113785
842216	826408	15808	3458	8538264	7932182	76963675914337
992080	976686	15394	10299	21914584	21760548	76963699240001
1178428	1161834	16594	986	3766860	3320692	76963704598321
0	0	0	0	0	0	0
1178020	1162244	15776	13415	28508652	28179552	76963773519361
345510	330554	14956	1169	4015102	2856058	76963778292833
1179132	1162836	16296	17529	36850976	36408448	76963816736161
0	0	0	0	0	0	0
1190452	1167828	22624	8818	19243732	18997734	76963876210997
588548	572582	15966	11750	24948380	24258652	76963902160857
1284878	1269896	14982	2372	6333858	6202412	76963910193169
741152	726226	14926	11229	24200796	23369600	76963935547221
471946	451984	19962	9289	20169390	19220912	76963956599865
1177396	1160494	16902	13973	29584836	29295162	76963987775057
1178046	1162072	15974	13125	27984906	27599568	76964017359469
0	0	0	0	0	0	0
737822	719762	18060	11045	23478686	22998002	76964079184733
1184988	1168984	16004	14853	31102416	31062156	76964111885653
691510	659064	32446	5533	12462302	11929148	76964125458053
1201840	1185056	16784	10615	23080164	22602342	76964150152225
737234	722334	14900	392	2554918	1693240	76964153855593
0	0	0	0	0	0	0
373204	357874	15330	8939	19511752	18423076	76964180635325
1177564	1161936	15628	7399	16265600	16146960	76964198491533
531312	472898	58414	503	2530892	1708192	76964201967253
1181652	1164836	16816	5766	12520396	12884624	76964216099525
713744	698388	15356	256	2265968	1399716	76964219499569
1256906	1163034	93872	7662	16690666	16751252	76964237860581
1264802	1249458	15344	9682	21183742	20799124	76964260732305
1177108	1161292	15816	12947	27840692	27242560	76964290162349
1001380	985208	16172	18937	39049152	39046662	76964330624321
1206576	1191536	15040	6218	14147220	13812252	76964346391389
282008	264518	17490	15367	32685616	31185722	76964379772561
904514	759084	145430	14643	31107722	30360592	76964412206801
1181488	1164304	17184	3985	9394236	9321512	76964423193713
916042	898976	17066	6715	14575534	14516944	76964439098105
344092	328016	16076	15948	33691812	32411754	76964473545909
335900	320036	15864	1741	5075012	3987888	76964479369665
1406382	1389866	16516	8084	18067318	17745088	76964499254005
626528	607812	18716	11612	24945752	24020768	76964525237949
1188600	1172452	16148	5082	11796820	11524890	76964538635905
901380	885214	16166	15541	33059744	32154140	76964573008405
1181840	1165076	16764	1064	3889168	3480236	76964578490829
500364	484078	16286	16438	34455220	33547124	76964613859061
1177234	1160740	16494	19076	39747806	39500432	76964655213617
1177924	1162782	15142	15224	32319332	31795686	76964689122049
1178230	1162266	15964	5447	14463734	12243774	76964705176193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
750856	736200	14656	436	2535908	1796896	76964725896677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
787404	770698	16706	17504	36786692	35964944	76964828888425
1173706	1157632	16074	5748	13179858	12841320	76964843652593
991652	975616	16036	15979	33796000	33120018	76964878854273
735200	717698	17502	17357	36688288	35618728	76964916689521
1180182	1162982	17200	15043	31718750	31437128	76964950000229
1179300	1163448	15852	19633	40725044	40615824	76964992327001
1079944	1063220	16724	12468	26768296	26187232	76965020587445
1184570	1167028	17542	16151	33914826	33656208	76965056099761
372492	356438	16054	18447	38405480	37437940	76965095301373
0	0	0	0	0	0	0
664292	647792	16500	6272	14288036	13378980	76965130392933
1203192	1173288	29904	9199	20207154	19772914	76965152217631
1185442	1165746	19696	16753	35196766	34863476	76965189013609
968708	951898	16810	3094	7903476	7327580	76965198298793
0	0	0	0	0	0	0
1177500	1159884	17616	4698	11234016	10743898	76965249901181
1013908	997916	15992	18538	38888560	38263708	76965290225285
1188104	1171956	16148	11790	25436968	24939170	76965317263245
1177128	1162188	14940	15184	32054780	31717028	76965350908009
1175164	1159050	16114	12449	26254968	26243412	76965378749821
774704	759334	15370	19167	39834228	39279078	76965419771049
1184184	1166996	17188	12790	27159180	26933992	76965448534285
1177848	1160298	17550	8	1650280	1365314	76965451775793
1182880	1160860	22020	345	1923288	2053428	76965455304945
1178312	1160722	17590	7434	17854292	16219970	76965474752209
0	0	0	0	0	0	0
1243480	1165772	77708	3876	9043636	9166364	76965521559009
1191856	1162390	29466	5475	12206756	12312196	76965535369293
1185204	1169354	15850	5628	12645240	12613402	76965549612529
1181884	1166104	15780	18792	39247272	38936652	76965590454853
1197876	1180336	17540	17114	35902528	35596108	76965627968581
916206	900558	15648	12550	26827562	26187386	76965656134653
0	0	0	0	0	0	0
1175236	1159968	15268	19150	39289126	39645548	76965700001381
1255748	1163566	92182	12659	26911328	26745114	76965728587669
1180040	1164324	15716	16973	35489084	35296100	76965765669645
