# Loop @ Start frequency 1900000Hz took 1120.12 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1300000Hz took 1640.08 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
496260	474776	21484	9637	22234940	20031880	42106494551463
1181052	1159462	21590	3099	9125086	7637584	42106505204201
644874	623334	21540	3072	9073880	7045652	42106515279909
1184350	1160456	23894	9460	21890874	20361902	42106538709251
618898	595800	23098	2320	7582120	5517448	42106547257725
1311012	1159346	151666	13691	30011776	28950830	42106578935589
1274118	1173206	100912	3515	9632938	8562592	42106590190593
1025536	1000066	25470	6689	15968536	14661396	42106607531851
975802	954056	21746	4036	10784264	9305776	42106619640053
444338	421382	22956	3330	9199462	7362962	42106629630519
1347368	1209888	137480	13527	29831976	28659018	42106661157275
1179522	1156578	22944	4512	11401296	10461806	42106674085327
282696	254474	28222	19272	41227114	39083492	42106715942183
1310546	1154310	156236	12431	27532096	26429944	42106745133789
1190204	1163674	26530	6271	14856304	13989290	42106761527325
290870	255598	35272	10270	23381960	21088068	42106785547779
331758	306366	25392	16835	36255778	34259636	42106822482393
1052958	1031172	21786	7272	17202770	15854896	42106841085441
1263694	1165346	98348	6381	15234168	14284052	42106857930069
620272	598446	21826	17583	38024492	36042736	42106896922297
1183340	1158694	24646	4192	11124974	9825796	42106909577285
888342	858756	29586	14268	31263558	29681972	42106942076053
1180204	1157690	22514	2526	7736420	6491112	42106951339851
264836	242564	22272	19175	41150064	38871782	42106993110119
1201186	1176750	24436	6343	15299078	14145446	42107009958361
1197530	1161096	36434	2034	6778768	5523948	42107018282645
512856	490316	22540	5894	14796884	12561372	42107033939833
1345678	1167616	178062	3835	9954460	9273394	42107045586579
844412	822458	21954	6528	15683096	14157180	42107062461155
721112	698634	22478	3525	9695866	8028366	42107073225783
722650	699084	23566	2292	7285816	5564740	42107081591205
732416	708806	23610	421	3386612	1831514	42107086056961
1183124	1160564	22560	11282	25523564	24004804	42107113111499
1006890	985196	21694	1609	6125126	4482132	42107120591171
1185438	1162390	23048	14497	31883338	30436122	42107154007457
1185416	1161574	23842	11542	25864988	24526134	42107181405211
1186514	1165912	20602	1225	5050068	3895046	42107187994233
1180536	1157060	23476	13580	29695056	28598054	42107219218011
205538	178478	27060	371	3601162	1204780	42107223376993
1023842	1002784	21058	2230	5903424	5741512	42107230665227
1126130	1103302	22828	2381	7332628	6152200	42107239471457
1181370	1159612	21758	2057	6789574	5554256	42107247794657
1182902	1160940	21962	18524	39702072	38488086	42107289027867
1187008	1164206	22802	12149	26912362	25743334	42107317475691
1042400	1020116	22284	14944	32572390	31186664	42107351448881
490120	467916	22204	18449	39857174	37644478	42107392148227
499588	477924	21664	4539	11623074	9836058	42107404617627
363714	340668	23046	10192	23213268	21006164	42107428541559
1105294	1081526	23768	2481	7623256	6336660	42107437617081
1178086	1156494	21592	14389	31325724	30214560	42107470467589
1025736	933244	92492	12949	28843786	27185216	42107500682973
1284712	1162732	121980	8720	20343624	18981514	42107522659783
1357466	1335958	21508	14840	32406336	31307798	42107556770275
1180730	1156452	24278	15701	34306538	32840122	42107592605233
1208014	1160754	47260	4793	12216368	11056554	42107606376463
1226298	1170076	56222	7731	18368624	16955988	42107626318589
589818	567778	22040	13654	29490296	28155264	42107656745841
1218520	1194746	23774	18423	39400894	38326774	42107697712241
1005450	982724	22726	13618	29856036	28499188	42107728920919
1279954	1258446	21508	937	4566668	3411176	42107735115365
587296	565428	21868	12350	26116232	25544872	42107762166493
1272504	1159182	113322	5523	13885044	12575994	42107777671601
263024	240728	22296	15045	32521320	30610904	42107810803851
448902	424708	24194	445	3738316	1596234	42107815337685
1186348	1161478	24870	15445	32332304	32337334	42107849208863
783122	759350	23772	14271	31193000	29582226	42107881537367
1376130	1268078	108052	9308	21330910	20249920	42107904592229
1082758	1060114	22644	14659	32009734	30662372	42107938032549
637942	613914	24028	10598	23817864	22090588	42107962835543
1181552	1158402	23150	12719	28394940	26876314	42107992758909
955386	930324	25062	12527	27889032	26266592	42108021950555
1177628	1156930	20698	2390	7581562	6214214	42108031056697
860880	835372	25508	6682	16109612	14482732	42108048373799
389912	368024	21888	1631	6009774	3909846	42108055120801
1288120	1161798	126322	15128	32896658	31801744	42108089652727
1185232	1162746	22486	9569	21747554	20580686	42108112931633
945764	920738	25026	10126	23068504	21455294	42108137292001
1224414	1202802	21612	87	2862208	1655558	42108141742605
461910	436622	25288	3824	9097304	8377214	42108151650001
972570	950528	22042	3739	10352674	8707060	42108163322627
931146	861738	69408	18153	39053936	37495048	42108203660853
905834	881958	23876	15318	33502594	31801702	42108238416161
409160	386128	23032	7058	16900366	14786818	42108256072435
462656	438832	23824	3238	9216294	7194966	42108266099875
347774	325420	22354	10312	23279580	21228802	42108290074799
1218944	1196678	22266	8157	18865646	17790222	42108310507819
1299700	1159970	139730	18223	39209594	38005928	42108351364255
1178196	1156740	21456	10243	23026406	21922818	42108375924527
652154	622948	29206	467	3625080	1844560	42108380548469
184390	160772	23618	14652	30572662	29749712	42108411652447
1276452	1254096	22356	9695	22198904	20924572	42108435474343
1200438	1177412	23026	5762	14272772	12981164	42108451302199
455264	432064	23200	10963	24380780	22638256	42108476608845
1148300	1121708	26592	10400	23455128	22209838	42108501559697
1178552	1156190	22362	13189	28711828	27813102	42108531797687
1038330	1015586	22744	14682	32148254	30659936	42108565331205
930586	898536	32050	11819	25806508	24827150	42108592429227
925436	901302	24134	15895	34490042	32972604	42108628191799
1050578	1027088	23490	320	3331424	1948278	42108632920869
1191088	1168158	22930	8966	21059586	19383146	42108655519263
942148	920894	21254	714	4124204	2626214	42108660934251
1202418	1177352	25066	7764	18491716	16991828	42108680976347
941114	918506	22608	11471	25174760	24144942	42108707438853
526712	503818	22894	6798	16461944	14381452	42108724784313
343350	318818	24532	18201	39190196	37003392	42108764664599
284512	261934	22578	1900	6371014	4347016	42108771667697
915520	893540	21980	19672	40788538	40517880	42108813718435
288822	265548	23274	15153	33183300	30852758	42108847537453
643400	621702	21698	18198	38760778	37297024	42108887289703
1338910	1157396	181514	588	3793108	2771938	42108892777195
1179254	1157232	22022	2721	8393266	6882454	42108902697419
1191034	1168358	22676	1103	5089530	3654564	42108909325159
1182392	1160590	21802	2384	7525050	6209486	42108918386447
1178642	1157180	21462	12908	28215098	27252232	42108948126467
1181476	1159636	21840	5372	13705236	12185046	42108963361153
1176894	1154708	22186	3139	8840010	7713532	42108973730499
1181208	1156778	24430	1263	5389808	3965222	42108980648783
791660	770066	21594	12561	27954442	26171788	42109009743017
1187566	1165452	22114	6519	15654166	14483622	42109026932761
901480	835440	66040	1868	6414348	4894862	42109034596601
1182700	1159068	23632	13472	29780174	28385226	42109065905577
901850	799326	102524	19907	42516916	40976724	42109109672401
1179888	1156988	22900	14167	30992670	29770770	42109142192165
1141680	1116294	25386	5951	14561730	13301738	42109158243841
1183806	1161404	22402	11851	26418588	25142394	42109186193749
1181214	1158764	22450	6590	15969964	14619090	42109203693005
480558	458066	22492	589	3718732	1917110	42109208240337
394902	254386	140516	10195	23784296	21041876	42109232766433
208864	170648	38216	12721	28119574	25908342	42109261442211
1199324	1166238	33086	2067	6752180	5591640	42109269750589
1163846	1121844	42002	12388	27645382	26200224	42109298906881
1183958	1160234	23724	4887	12594796	11215680	42109313032897
1178304	1156604	21700	4998	12640368	11430906	42109327199113
1077042	1055006	22036	16048	34900254	33430168	42109363533547
1038366	1016062	22304	5388	13367360	12072166	42109378286801
625110	602490	22620	9060	20719742	19001698	42109399979361
1181644	1159312	22332	10918	24494158	23275842	42109426001687
890890	839226	51664	18950	40649456	39047392	42109467888565
1180372	1157344	23028	8299	19337852	18037148	42109488753939
1183114	1160168	22946	17518	37584650	36486820	42109527868337
591710	569906	21804	1972	6292888	4793142	42109535100873
1179138	1157588	21550	2965	7077210	7367444	42109543704233
1012670	989062	23608	9362	21297292	19993978	42109566361579
798792	774898	23894	19345	41762374	39747094	42109609269399
1153836	1132258	21578	15252	33250352	31915320	42109644028161
704136	679320	24816	12260	27300620	25480986	42109672380223
1179702	1157964	21738	18056	38821456	37548982	42109712729473
300262	276560	23702	6249	15240754	13055184	42109728617891
961916	940084	21832	8482	19764358	18183742	42109749691373
737158	714396	22762	10578	23854322	22150422	42109774630427
404416	324588	79828	8726	20332142	18115092	42109795715507
790278	767590	22688	432	3616388	1912974	42109800469353
1270962	1158186	112776	1476	5873024	4485652	42109807959973
735868	712172	23696	6578	15969812	14149982	42109825012739
552936	526420	26516	17249	37056934	35310116	42109862969539
1179542	1156356	23186	19532	41821760	40501956	42109906317783
866534	842536	23998	15038	32403226	31199168	42109939934491
1055640	1034694	20946	701	4008172	2716694	42109945345611
1232778	1159292	73486	2883	8708954	7258738	42109955642647
789632	767176	22456	8978	20885836	19002806	42109977665327
593400	571244	22156	13495	29858224	27844440	42110008462851
929390	906194	23196	8730	20092118	18647294	42110029830681
1186652	1165082	21570	9538	21908090	20521418	42110053273707
1189046	1165786	23260	11181	24889012	23810858	42110079721933
439210	415616	23594	12714	28296422	26125142	42110108805879
1085224	1063496	21728	16225	34998170	33803170	42110145235531
302220	280044	22176	7628	18079820	15816256	42110163970433
1264694	1165132	99562	14001	30578894	29524068	42110196160663
1178622	1157086	21536	11268	25261576	23972642	42110222948337
809450	786716	22734	1116	4879740	3298960	42110228985155
541096	414868	126228	9282	20003214	19363058	42110249876635
1126988	1103550	23438	493	3512412	2370428	42110254864497
1195358	1171882	23476	15556	34017234	32564852	42110290424587
1185990	1160710	25280	4864	12501204	11178398	42110304459073
1312494	1166458	146036	3641	9892654	8852732	42110316011485
682850	659380	23470	13694	29958046	28327960	42110346999555
1176320	1154260	22060	18797	40237498	39028354	42110388760779
595726	571836	23890	5360	13310530	11584184	42110403014027
404786	382232	22554	18414	39535208	37489682	42110443300761
1179896	1156300	23596	17952	38610256	37342108	42110483443605
1183564	1160644	22920	14922	32626658	31285864	42110517608949
1185044	1163584	21460	5998	14792510	13439376	42110533934293
1181162	1158600	22562	2081	6728838	5601130	42110542208401
1185224	1160720	24504	10121	22682722	21698122	42110566946227
1277996	1253138	24858	10741	24367712	23019396	42110592938833
1179922	1155100	24822	12532	27991768	26501728	42110622458467
726336	704452	21884	6722	16076218	14427558	42110639608761
1233890	1212010	21880	10058	22660616	21607366	42110663852125
1181466	1159226	22240	6754	16052340	14946190	42110681433573
960570	938398	22172	12074	26879394	25364958	42110709632445
1185584	1164136	21448	7597	17864344	16636208	42110729029307
198058	176204	21854	17080	36868890	34616318	42110766443485
1185078	1162696	22382	1836	6288844	5114488	42110774264463
1179874	1157768	22106	10130	22953152	21697308	42110798743093
1185356	1163664	21692	7069	16946644	15580710	42110817222413
1178318	1156652	21666	7678	18065834	16791094	42110836825193
578410	556268	22142	9911	22624720	20657000	42110860377131
911772	889280	22492	16080	34959856	33333422	42110896596161
688246	665964	22282	15967	34596886	32883298	42110932228383
837314	815438	21876	17463	37616024	36021220	42110971029137
378518	355566	22952	6022	14965176	12679664	42110986720193
310470	272306	38164	8603	20026224	17774348	42111007404029
606792	584912	21880	1355	5477622	3575882	42111013846267
1185836	1163664	22172	3710	8868112	8868086	42111024247241
325648	302938	22710	19999	42706572	40580876	42111067626733
1198870	1177742	21128	3502	9606368	8459854	42111078779805
933976	911436	22540	10163	22945444	21541292	42111103006727
921756	898706	23050	2809	8134924	6798112	42111112410467
1185614	1161250	24364	6627	15758480	14697800	42111129702179
1190552	1167092	23460	2610	7993458	6668632	42111139233017
1176942	1154416	22526	8908	20392436	19250352	42111161159281
1187474	1162338	25136	10288	23163992	22020488	42111185863577
1178426	1156892	21534	3458	9752716	8351382	42111197142481
978614	956880	21734	10299	23184328	21834082	42111221662485
1196988	1175424	21564	986	4618744	3426554	42111227824743
1182200	1159348	22852	17761	36868090	36968920	42111266223707
1196088	1175198	20890	13415	29503432	28283420	42111297271327
1182114	1160646	21468	1169	5161200	3778352	42111303967309
1186430	1161872	24558	17529	37723014	36502372	42111343225307
187546	165328	22218	17766	38067740	35976010	42111381840109
444794	409966	34828	8818	20328910	18337270	42111402961201
768346	746886	21460	11750	26217282	24525580	42111430294531
1178720	1157460	21260	2372	7622344	6188228	42111439442859
1180554	1158948	21606	11229	29282062	23896760	42111470258435
1118574	1096824	21750	9289	21168986	19955118	42111492894281
1254784	1232040	22744	13973	30554110	29458464	42111525050207
528512	507068	21444	13125	28743060	27037020	42111554669691
1281450	1160206	121244	16993	36671704	35529576	42111592970355
1294752	1272316	22436	11045	24973442	23642312	42111619585435
682016	660504	21512	14853	32335218	30645622	42111652950417
898166	875674	22492	5533	13902452	12223462	42111668098491
1183376	1160154	23222	10615	24184444	22671602	42111693813459
1241634	1219412	22222	392	3623012	2283782	42111699025657
1183924	1159662	24262	1915	6826490	5270984	42111707381913
1208032	1185104	22928	8939	20744352	19346988	42111729691869
1182880	1160616	22264	7399	17557230	16238810	42111748778579
840146	816332	23814	503	3835112	2103432	42111753801777
1181358	1159794	21564	5766	14728272	12971440	42111770058869
1228224	1166352	61872	256	3087730	1998588	42111774722149
1183084	1156562	26522	7662	18201938	16764664	42111794454359
881318	858536	22782	9682	22171096	20507158	42111817854459
1188232	1166740	21492	12947	28449040	27340430	42111847839131
1187410	1162546	24864	18937	40466464	39319444	42111889839955
1180334	1158932	21402	6218	15233740	13873800	42111906600715
294858	270302	24556	15367	33313716	31289542	42111940557013
1179408	1155974	23434	14643	32110030	30726122	42111974193307
1038494	1009032	29462	3985	10596746	9264952	42111986176275
1180808	1156668	24140	6715	16042896	14869272	42112003748463
1181880	1158294	23586	15948	34534682	33335726	42112039813275
1189260	1159492	29768	1741	6434408	4928708	42112047784575
351246	276298	74948	8084	19033400	16779090	42112067516395
1286748	1165740	121008	11612	26172962	24767712	42112095323687
307842	285544	22298	5082	12860126	10729724	42112108844619
579354	556458	22896	15541	33811822	31919188	42112143583879
1191268	1167690	23578	1064	4911828	3578094	42112150033755
1180298	1156936	23362	16438	35723812	34314100	42112187284503
1215446	1190508	24938	19076	40765766	39624782	42112229619309
1189260	1162516	26744	15224	33145824	31894760	42112264300827
1185402	1162204	23198	5447	13792792	12349932	42112279626903
1282012	1159046	122966	757	4343924	3052436	42112285599411
