# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2000000Hz took 1063.74 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174702	1158422	16280	6528	14792356	14409812	67953455435987
269994	249696	20298	3525	8780428	7502610	67953464719201
1172922	1156478	16444	2292	6578766	5937824	67953472704069
0	0	0	0	0	0	0
429340	412880	16460	11282	24428052	23172402	67953501502255
793994	777222	16772	1609	5027588	4191584	67953507558883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172598	1157374	15224	1225	4381330	3803432	67953571834963
777256	761626	15630	13580	28984308	28118312	67953601829407
432062	415134	16928	371	2614620	1352800	67953605108195
1174584	1158740	15844	2230	5819312	5815736	67953612340649
266162	250608	15554	2381	6718854	5209360	67953619558173
1178762	1161328	17434	2057	5789370	5476936	67953626758723
1174218	1156048	18170	18524	38599862	38401426	67953666765841
1174842	1156776	18066	12149	26234490	25652952	67953694408243
1176090	1158172	17918	14944	31546448	31243932	67953727363221
1180504	1164384	16120	18449	38339260	38258438	67953767115355
1174094	1157232	16862	4539	10643216	10431788	67953779168831
1048040	1032462	15578	10192	22318566	21615732	67953802774587
1173188	1157508	15680	2481	6622888	6314474	67953810803693
1171376	1155364	16012	14389	30663764	30128412	67953842871631
418902	399910	18992	12949	27743626	26496934	67953871266881
1174722	1158752	15970	8720	19234802	18793944	67953891912599
237886	212872	25014	14840	31111394	30097466	67953923497483
210784	194530	16254	15701	33051502	31795840	67953956992121
1175490	1158836	16654	4793	11508682	10940572	67953969908711
588626	572696	15930	7731	17325622	16230260	67953988055721
494756	478886	15870	13654	29254404	27982158	67954018037613
868442	851420	17022	18423	38763782	37893570	67954057902983
1182260	1162182	20078	13618	28904846	28597384	67954088222539
1172326	1156784	15542	937	3406332	3225960	67954093034573
1079956	1064188	15768	12350	26288676	25959954	67954120635995
1179226	1163276	15950	5523	12780482	12405122	67954134829157
1182980	1164742	18238	15045	31932384	31452386	67954168176659
1182304	1157084	25220	445	2810134	2252414	67954172401949
1185954	1162364	23590	15445	33160880	32254922	67954206981305
569766	553418	16348	14271	30052470	29290394	67954237836887
1171788	1156468	15320	9308	20516506	19967014	67954259758723
399560	382064	17496	14659	30748782	29901004	67954291140237
1172760	1156070	16690	10598	23083718	22548480	67954315663275
180004	164620	15384	12719	27250074	25796986	67954343326297
1178642	1160446	18196	12527	27011250	26411820	67954371748707
1177716	1158980	18736	2390	6308268	6137760	67954379467715
1172790	1156338	16452	6682	15057018	14720778	67954395930669
1176250	1160296	15954	1631	4847780	4618190	67954402188085
1175630	1160154	15476	15128	31726448	31611004	67954435323175
1178646	1162042	16604	9569	20843876	20497032	67954457578007
874476	857332	17144	10126	21886042	21309564	67954480571701
891168	875672	15496	87	2119196	1243880	67954483814325
1173748	1154878	18870	3824	9010658	9005276	67954494230843
0	0	0	0	0	0	0
1038978	1022324	16654	18153	38095386	37525280	67954544471699
0	0	0	0	0	0	0
983434	967966	15468	7058	15892926	15280270	67954594597715
1175756	1159666	16090	3238	8330878	7830936	67954604337989
1174526	1158474	16052	10312	22307004	21978148	67954628052579
1175698	1158480	17218	8157	18122022	17668414	67954647583585
194704	178732	15972	18223	38137878	36820450	67954686148283
358702	341730	16972	10243	22082702	21024054	67954708822105
409818	393412	16406	467	2840540	1523764	67954712305159
669342	653388	15954	14652	30665128	30151624	67954743872443
1176514	1160676	15838	9695	20899904	20746288	67954766181447
431810	415858	15952	5762	13382842	12136094	67954780228643
858308	840444	17864	10963	23803038	22964520	67954805122925
1162836	1121654	41182	10400	22540730	22141164	67954829063295
1174032	1158224	15808	13189	28372516	27731358	67954858842249
1131368	1114756	16612	14682	31132016	30674966	67954891339345
1172608	1156644	15964	11819	25430538	24993860	67954918178341
525346	508618	16728	15895	33559614	32496234	67954952496833
1041636	1026476	15160	320	2223460	1861612	67954955995053
1184878	1167398	17480	8966	20102666	19298058	67954977516177
535032	518318	16714	714	3343556	2143090	67954981630269
251520	232354	19166	7764	17756326	15960194	67954999870625
1173122	1156658	16464	11471	24909100	24294362	67955026186021
1174464	1157322	17142	6798	15275666	14950732	67955042869245
1179348	1156954	22394	18201	37838566	37760660	67955082119789
940976	922732	18244	1900	5637862	4920422	67955088931373
1181546	1160968	20578	19672	40995918	40704818	67955131341593
0	0	0	0	0	0	0
1192118	1173922	18196	18198	38305768	37767922	67955204827581
0	0	0	0	0	0	0
1174326	1158328	15998	2721	6800916	6796354	67955216315723
1171920	1155946	15974	1103	3916198	3557428	67955221637261
581144	565072	16072	2384	6449216	5530242	67955228900449
315172	297536	17636	12908	27754244	26310560	67955257202255
1173290	1157284	16006	5372	12519882	12096920	67955271194241
1183468	1166448	17020	3139	7990522	7640442	67955280604353
1178686	1162868	15818	1263	4191364	3884592	67955286207525
601192	585000	16192	12561	26881114	25901740	67955313925811
1182994	1165900	17094	6519	14773354	14401270	67955330115507
1002404	985754	16650	1868	5599966	4919186	67955336950841
1192836	1174070	18766	13472	28932982	28316864	67955367309051
1313736	1160046	153690	19907	41585618	41310310	67955410443581
0	0	0	0	0	0	0
915294	898832	16462	5951	13776384	12997548	67955456966787
1177212	1160284	16928	11851	25196828	25058524	67955483574475
1176166	1158394	17772	6590	15031610	14535746	67955500015347
1172246	1156418	15828	589	2849302	2530786	67955504269377
512840	496160	16680	10195	22304526	21083424	67955527319777
388404	372034	16370	12721	27390092	26009604	67955555331115
409514	392528	16986	2067	5714742	4724390	67955561688179
1176486	1160908	15578	12388	26558884	26133018	67955589658917
234338	205198	29140	4887	11649054	10189052	67955601774673
1201506	1185668	15838	4998	11762208	11378028	67955614973783
1178714	1161536	17178	16048	33967406	33453148	67955650352671
1174472	1156600	17872	5388	12464520	12131116	67955664224347
1175782	1159274	16508	9060	19710822	19474614	67955685343477
1177912	1159394	18518	10918	23410086	23193780	67955710165431
1175866	1160502	15364	18950	39769752	39254696	67955751347047
1173966	1157644	16322	8299	18463308	17954478	67955771216971
411338	394334	17004	17518	36775722	35628108	67955808646075
0	0	0	0	0	0	0
793070	776070	17000	2965	7605372	6902508	67955824417689
1287634	1167444	120190	9362	20519486	20192332	67955846460033
1180916	1161074	19842	19345	40509652	40050708	67955888382989
1178972	1161066	17906	15252	31902034	31862386	67955921696787
307682	290214	17468	12260	26418012	25008388	67955948655309
1175006	1156710	18296	18056	37814878	37466346	67955987878317
739248	722688	16560	6249	14051206	13417118	67956002902433
792416	777072	15344	8482	18606618	17936824	67956022533463
1175208	1157674	17534	10578	22965500	22510746	67956046910059
250210	234352	15858	8726	19465790	17881230	67956066858905
0	0	0	0	0	0	0
1179388	1160922	18466	1476	4309792	4310492	67956076002013
1174122	1157084	17038	6578	14966308	14511496	67956092378605
1180998	1163032	17966	17249	36175498	35858568	67956129967193
0	0	0	0	0	0	0
1071270	1054210	17060	15038	32122868	31327800	67956205542871
1172466	1156764	15702	701	2995936	2756860	67956209944031
0	0	0	0	0	0	0
267638	249972	17666	8978	19381088	18403672	67956239182947
1170686	1154440	16246	13495	28794400	28341294	67956269387761
754032	737994	16038	8730	19431278	18393430	67956289804975
1106928	1087650	19278	9538	20721196	20361570	67956311865683
965994	950722	15272	11181	24261460	23509238	67956337326549
468462	451532	16930	12714	27230460	26079414	67956365258797
1031428	1015454	15974	16225	34396312	33665314	67956400923489
1175536	1158546	16990	7628	17075542	16611750	67956419407453
0	0	0	0	0	0	0
1187910	1165976	21934	11268	24405234	23904230	67956476327371
1084256	1069156	15100	1116	4003970	3496508	67956481651653
0	0	0	0	0	0	0
1176960	1161084	15876	493	3025136	2404618	67956507792149
1174308	1157140	17168	15556	33133382	32466176	67956542333231
1172840	1157566	15274	4864	11353550	11081344	67956555091691
1173958	1156606	17352	3641	8964396	8635548	67956565466727
399696	382116	17580	13694	28984556	27971140	67956595084211
456242	436690	19552	18797	39449498	38230306	67956635226421
1173790	1157376	16414	5360	12561024	12076538	67956649199875
1181746	1165866	15880	18414	38713192	38193550	67956689339521
1176300	1159148	17152	17952	37581456	37259830	67956728329745
1178108	1160638	17470	14922	31568026	31202808	67956761309303
1197100	1179944	17156	5998	13982408	13373182	67956776722203
1179260	1160830	18430	2081	5847576	5522100	67956783982271
1177340	1159966	17374	10121	22081436	21598192	67956807474181
831712	815180	16532	10741	22957290	22493750	67956831496363
1175692	1158752	16940	12532	26692550	26422824	67956859598125
0	0	0	0	0	0	0
1173362	1155316	18046	10058	21875654	21468738	67956899619473
0	0	0	0	0	0	0
305870	271654	34216	12074	25833856	24632958	67956943065607
1172968	1155940	17028	7597	16939576	16547602	67956961414591
737546	721210	16336	17080	36158000	35077770	67956998542871
1175890	1160496	15394	1836	5703872	5027210	67957005655165
1186008	1159876	26132	10130	22253092	21626292	67957029327083
1173466	1157464	16002	7069	15840674	15491374	67957046574413
923418	906552	16866	7678	17191364	16458670	67957064922225
1178396	1161910	16486	9911	21486998	21180474	67957087821011
1184550	1166228	18322	16080	33682548	33525562	67957122920913
1182652	1158728	23924	15967	33551984	33296840	67957157888735
1173846	1156368	17478	17463	36547698	36279204	67957195843619
1182880	1166734	16146	6022	13835082	13405774	67957211094523
1172986	1156072	16914	8603	19038836	18558312	67957231542473
1179220	1163350	15870	1355	4664594	4069418	67957237618675
1174942	1158632	16310	3710	9093640	8775614	67957248120293
1173488	1157146	16342	19999	41871982	41350060	67957291398493
458006	441572	16434	3502	8616826	7642974	67957300706941
1182050	1166000	16050	10163	22141044	21687606	67957324262801
1174622	1157120	17502	2809	7311242	6972130	67957332981341
784996	768426	16570	6627	14946718	14219338	67957348945571
1115240	1098694	16546	2610	6865030	6515148	67957357159763
872018	854948	17070	8908	19431830	18868824	67957377700349
972060	956082	15978	10288	22264668	21727180	67957401170201
1182608	1161764	20844	3458	8590860	8280096	67957411180693
1251714	1158808	92906	10299	22171060	22029230	67957434839607
1181042	1165092	15950	986	3750018	3332494	67957440002907
1181800	1165092	16708	17761	37458566	36883862	67957478875363
738490	721176	17314	13415	28604350	27748104	67957508451761
777582	759982	17600	1169	4310026	3294554	67957513772841
0	0	0	0	0	0	0
536952	520948	16004	17766	37334084	36249396	67957590051631
1180302	1161852	18450	8818	19469904	18996438	67957610934803
1172046	1156432	15614	11750	25108486	24850692	67957637448337
1180226	1161644	18582	2372	6740180	6103840	67957645602441
1174116	1157110	17006	11229	24246598	23812420	67957671256135
1176550	1158976	17574	9289	20599866	19934934	67957693268395
0	0	0	0	0	0	0
1173320	1155764	17556	13125	28233658	27602310	67957753854695
0	0	0	0	0	0	0
1232066	1160074	71992	11045	24080018	23500766	67957816362965
0	0	0	0	0	0	0
1196132	1179596	16536	5533	12913374	12443052	67957862732641
1178866	1161530	17336	10615	22835986	22588338	67957886979205
1302818	1160000	142818	392	2518644	2267322	67957891033093
0	0	0	0	0	0	0
1178430	1160678	17752	8939	19578200	19237126	67957918526521
0	0	0	0	0	0	0
486568	470458	16110	503	2738480	1672138	67957939776479
1168550	1150316	18234	5766	12894246	12884434	67957954072329
678960	662596	16364	256	2398910	1371404	67957957382717
1173730	1157714	16016	7662	16682218	16677896	67957975471357
1171522	1156026	15496	9682	21027442	20718596	67957997902983
1035122	1018858	16264	12947	27707320	27108564	67958026878317
1186934	1168452	18482	18937	39797742	39239632	67958068095813
882988	865950	17038	6218	14260094	13497774	67958083471731
183154	165898	17256	15367	32667966	31097236	67958116555653
1173666	1157328	16338	14643	31023828	30639380	67958148985931
1176704	1160662	16042	3985	9761962	9325832	67958160156863
284750	265590	19160	6715	15046620	13895238	67958175720769
0	0	0	0	0	0	0
1176750	1159192	17558	1741	5106360	4839588	67958217410481
1199078	1180424	18654	8084	18056946	17546644	67958236898635
267360	251980	15380	11612	24803972	23670472	67958262202685
1021212	1001870	19342	5082	12359990	11365804	67958275816459
555082	538416	16666	15541	33010772	31816690	67958309614055
1175592	1159700	15892	1064	4088756	3483022	67958315112543
517502	501622	15880	16438	34717832	33572590	67958350584147
1178072	1160724	17348	19076	39864494	39509964	67958391860429
1175786	1158628	17158	15224	32425556	31804222	67958425693861
1174236	1156718	17518	5447	12492766	12248662	67958439594173
784174	768258	15916	757	3327522	2477894	67958443938089
1173726	1156634	17092	4618	11237546	10590380	67958456581537
1173606	1157348	16258	436	2555754	2226122	67958460543397
1183704	1168434	15270	3427	8657162	8217400	67958470617417
611166	595028	16138	10270	22498380	21331538	67958493958683
532116	515252	16864	13861	29571794	28433298	67958524295391
1176274	1159822	16452	17504	37004792	36364610	67958562709249
1175608	1158828	16780	5748	13319322	12851932	67958577436483
1177540	1161244	16296	15979	33866766	33316440	67958612714081
1173252	1156408	16844	17357	36251664	36067078	67958650371549
325290	307778	17512	15043	32039558	30591060	67958682969335
1187416	1169440	17976	19633	41057242	40632054	67958725447135
1174274	1157670	16604	12468	26707776	26293438	67958753561761
1174670	1157072	17598	16151	34150836	33656638	67958789119863
0	0	0	0	0	0	0
1277444	1165004	112440	8099	17940182	17655994	67958848512179
1177028	1159662	17366	6272	14141010	13901244	67958864063657
1175148	1159278	15870	9199	20105586	19752558	67958885577563
1178034	1161468	16566	16753	35172080	34864028	67958922160197
0	0	0	0	0	0	0
1020006	999678	20328	17978	37810360	37159846	67958970283763
1181422	1165542	15880	4698	11314878	10757844	67958983013079
1171446	1154392	17054	18538	38981562	38428586	67959023398807
1175494	1156824	18670	11790	25376786	24939338	67959050184629
1175266	1158382	16884	15184	32165902	31722960	67959083758141
507610	492234	15376	12449	26911554	25585292	67959111410269
1180392	1161672	18720	19167	40266854	39695062	67959153090707
0	0	0	0	0	0	0
753936	736820	17116	8	2031708	948982	67959184603857
0	0	0	0	0	0	0
1186746	1165172	21574	7434	16609530	16235002	67959205218683
1187238	1169088	18150	16518	34954174	34405088	67959241596883
1234476	1155564	78912	3876	9366044	9169886	67959252430047
1175074	1156454	18620	5475	13034554	12305954	67959266872489
0	0	0	0	0	0	0
1175284	1159106	16178	18792	39200444	38941960	67959322056285
0	0	0	0	0	0	0
1180110	1164302	15808	12550	26648800	26459410	67959387430607
791114	775934	15180	138	2082444	1247910	67959390537569
0	0	0	0	0	0	0
908974	891840	17134	12659	27243238	26407818	67959459988869
1176924	1160680	16244	16973	35726168	35302838	67959497124519
316888	297512	19376	18768	39448516	38039402	67959537152187
1174002	1157220	16782	19173	40161786	39699392	67959578726965
1203178	1160564	42614	17066	36011092	35513784	67959616173835
412134	396046	16088	5157	12169514	10907202	67959628988709
1175140	1158536	16604	8739	19188684	18833244	67959649585539
637510	611104	26406	17993	37881584	36802606	67959688337605
1174178	1156468	17710	728	3250856	2809922	67959692998243
0	0	0	0	0	0	0
1176500	1160102	16398	14562	30935822	30480856	67959758798065
278042	261502	16540	16618	35020754	33693956	67959794331309
407568	391668	15900	15970	33625050	32527632	67959828596549
1306356	1158612	147744	14618	31021176	30722674	67959861157085
382194	365780	16414	15358	32507386	31277720	67959894284675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175368	1158380	16988	19692	40942404	40737830	67959981675145
1173582	1157972	15610	411	2448090	2174928	67959985529353
1175496	1160050	15446	5546	13369166	12448576	67960000307133
1171184	1155426	15758	3644	9070744	8639298	67960010782749
1171002	1154990	16012	19623	41172438	40596806	67960053360237
1170646	1154710	15936	7433	16859682	16216328	67960071623721
1171260	1155100	16160	3730	9126078	8812360	67960082154271
1157696	1136862	20834	13606	29199656	28550240	67960112744441
1171328	1154890	16438	3548	8757746	8447732	67960122906009
1060478	1044334	16144	15901	33618994	33042388	67960157818853
1198034	1169254	28780	5193	12239998	11763852	67960171490325
1173542	1156892	16650	10897	23555518	23146560	67960196451641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
968940	952594	16346	9204	20324540	19556812	67960309776125
1180228	1162488	17740	16193	34041692	33745810	67960345231161
654676	639286	15390	1157	3698798	3148062	67960349821533
1176416	1158306	18110	11775	25292276	24906602	67960376523071
