# Loop @ Start frequency 1800000Hz took 1181.39 cycles
# Interval [1179 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2800000Hz took 759.86 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1341120	1318922	22198	9460	20366328	20530152	40585296425743
1513336	1484852	28484	2320	6082010	6421950	40585304217931
1431050	1407930	23120	13691	28824068	29081006	40585334669381
1514728	1492230	22498	3515	8096308	8811768	40585344476971
1280406	1258520	21886	6689	14651578	14926006	40585360604545
1405122	1376596	28526	4036	9522608	9743924	40585371729195
0	0	0	0	0	0	0
575412	552462	22950	13527	28671114	27898538	40585410589137
1459770	1436924	22846	4512	10305798	10752182	40585422551383
1486530	1462110	24420	19272	39997316	40299128	40585464231829
756878	734238	22640	12431	26312084	25886254	40585491497957
1393798	1370930	22868	6271	13958932	14203528	40585507050749
1087626	985146	102480	10270	21813538	21895320	40585530148381
1393720	1370844	22876	16835	35121354	35340254	40585566860205
519246	496348	22898	7272	15585318	15330540	40585583161619
891896	870466	21430	6381	14204032	13921646	40585598454115
1277110	1254786	22324	17583	36608892	36709756	40585636537051
899540	874976	24564	4192	9246284	9556256	40585646879399
1573450	1549846	23604	14268	29974932	30375862	40585678625055
0	0	0	0	0	0	0
891012	867866	23146	19175	39801294	39514470	40585726954245
648706	620416	28290	6343	14128596	13603116	40585741927771
1730124	1708124	22000	2034	5518570	6073708	40585749373199
1279438	1256862	22576	5894	13231822	13337118	40585764090331
1723500	1699998	23502	3835	9231910	9661832	40585775242321
0	0	0	0	0	0	0
1396820	1373538	23282	3525	8267548	8715596	40585801113479
816876	794706	22170	2292	6050218	5668246	40585808177475
432802	409622	23180	421	2288248	1542346	40585811095351
1835988	1705878	130110	11282	24010188	24668948	40585837138331
740526	590476	150050	1609	4271020	4225846	40585842346811
0	0	0	0	0	0	0
1487412	1373854	113558	11542	24526508	24838320	40585900547265
1284286	1260870	23416	1225	3911818	4000656	40585905940091
1053502	1031010	22492	13580	28611644	28487266	40585935825075
273642	250620	23022	371	2235744	1284816	40585938531181
1561690	1539038	22652	2230	5903472	6289970	40585946193211
1407370	1385086	22284	2381	5845648	6437276	40585953642829
1291284	1268742	22542	2057	5567578	5672488	40585960698633
1716986	1694712	22274	18524	38491574	39033660	40586001104071
1476786	1455272	21514	12149	25749958	26042822	40586028527655
1608158	1495188	112970	14944	30840688	31768798	40586061172767
1588662	1429068	159594	18449	37796786	38753576	40586100754949
1624170	1488816	135354	4539	10626878	10970004	40586113202345
1557390	1531942	25448	10192	21832818	22207352	40586136789375
787502	765130	22372	2481	6307968	6017176	40586144081461
0	0	0	0	0	0	0
1563362	1536066	27296	12949	27444856	27729282	40586204576821
1509696	1478026	31670	8720	18882520	19218446	40586225165005
701894	678854	23040	14840	31121928	30650038	40586257184923
1628484	1513192	115292	15701	32847064	33297284	40586291857247
1863296	1839818	23478	4793	10978602	11717668	40586304895967
1414182	1381102	33080	7731	16921424	17143942	40586323428721
730156	706422	23734	13654	28670350	28306122	40586353028401
1691484	1668690	22794	18423	38280626	38804342	40586393197485
1450930	1428602	22328	13618	28716624	28954890	40586423560665
1485538	1463628	21910	937	2766188	3628468	40586428009187
1395936	1373612	22324	12350	26145718	26368022	40586455747381
874294	852216	22078	5523	12494926	12189506	40586469313645
1462298	1438516	23782	15045	31532514	31819378	40586502505411
1481128	1458910	22218	445	2390588	2637766	40586506574191
1393498	1371334	22164	15445	32341418	32550234	40586540506277
944886	921952	22934	14271	30065444	29755492	40586571713411
1601792	1577978	23814	9308	20057722	20484580	40586593570193
1663280	1640894	22386	14659	30641898	31249824	40586626071403
1755206	1708298	46908	10598	22659916	23229460	40586650683129
1676410	1621292	55118	12719	26887376	27382470	40586679444131
1318810	1296056	22754	12527	26092644	26640136	40586707056299
828420	753138	75282	2390	6101822	5875504	40586714183833
641752	619434	22318	6682	14744538	14280320	40586729767005
1695930	1673174	22756	1631	4621426	5227472	40586736281175
1111728	1031282	80446	15128	31360850	31663582	40586768950681
1432692	1409430	23262	9569	20179124	20840132	40586790759511
1679574	1650856	28718	10126	21952610	22200838	40586814588237
1179916	1157912	22004	87	1330928	1623834	40586817296495
897348	874214	23134	3824	8931108	8813778	40586827321833
1035242	1013026	22216	3739	8709904	8782284	40586837263683
1236054	1214072	21982	18153	37755848	37809654	40586876452167
1281056	1257466	23590	15318	31626368	32226194	40586909556915
1660198	1637580	22618	7058	15478236	16044380	40586926891919
1607826	1582230	25596	3238	7254746	8351834	40586935951515
1474078	1374056	100022	10312	21859158	22367416	40586959481577
1457792	1435064	22728	8157	17768584	18041024	40586978909117
1404090	1381440	22650	18223	37432854	38119694	40587017943049
1667592	1637922	29670	10243	22010768	22426996	40587041818455
843808	822232	21576	467	1708854	2047498	40587044568601
1674220	1510560	163660	14652	30625312	31246554	40587077064795
1501096	1469292	31804	9695	20273044	21160548	40587099035431
1363956	1340960	22996	5762	12467776	13156560	40587113064205
855298	724252	131046	10963	22651450	23049480	40587136767373
1273862	1175220	98642	10400	21845458	22343308	40587160083733
1614904	1591600	23304	13189	27351430	28260922	40587189246595
958780	933392	25388	14682	30810080	30591610	40587221212181
1789538	1695716	93822	11819	24415786	25696016	40587247614721
1478856	1456196	22660	15895	32857608	33536688	40587282147811
548170	525122	23048	320	2094250	1468348	40587284987101
902716	878380	24336	8966	19492534	19102362	40587305579445
1485870	1462650	23220	714	2868484	3181182	40587310130595
1399066	1373380	25686	7764	16954956	17200522	40587328681651
475702	452254	23448	11471	24316090	23686152	40587353670073
1604186	1579666	24520	6798	15037298	15468042	40587370508445
1159844	1136546	23298	18201	37434606	37835270	40587409299765
959838	937738	22100	1900	4597522	5026636	40587415053707
1413070	1334390	78680	19672	40787238	41026434	40587457450629
1465712	1428978	36734	15153	31516774	32040480	40587490633031
1439234	1415164	24070	18198	37749278	38103100	40587530018225
560264	526428	33836	588	2335496	2005608	40587533111223
1398444	1374538	23906	2721	6888788	7109724	40587541595323
1048014	1025406	22608	1103	3651436	3522770	40587546490865
712514	688420	24094	2384	6063516	5746988	40587553463265
1561202	1536664	24538	12908	26706840	27645330	40587581935741
1359540	1336414	23126	5372	11962502	12371460	40587595454025
1467852	1434054	33798	3139	7722606	8012854	40587604844265
1719822	1698082	21740	1263	3969068	4513860	40587610730131
0	0	0	0	0	0	0
1711638	1680014	31624	6519	13916612	15025424	40587654395593
1701400	1678734	22666	1868	4625500	5706370	40587660919305
1581940	1556780	25160	13472	27765592	28795182	40587690463633
1043116	1019988	23128	19907	41261150	41126172	40587732964487
1575730	1553372	22358	14167	29102084	30179126	40587763838865
1765786	1642362	123424	5951	13137346	13935248	40587778938791
931380	906022	25358	11851	24433404	24902382	40587804500145
0	0	0	0	0	0	0
1324780	1283848	40932	589	2629108	2771424	40587825081409
1439978	1410616	29362	10195	21670578	22097144	40587848388449
972336	848948	123388	12721	26680732	26682184	40587876238585
859752	837752	22000	2067	5508728	5304320	40587882803943
1464386	1440180	24206	12388	25775362	26509190	40587910240361
1456282	1432560	23722	4887	11218642	11497758	40587923112131
841664	819496	22168	4998	10980380	11105756	40587935131395
0	0	0	0	0	0	0
1605272	1583982	21290	5388	12218494	12650012	40587984280653
1007862	983930	23932	9060	19574410	19545670	40588005059103
1332958	1310418	22540	10918	23105348	23436806	40588029693977
1184458	1161258	23200	18950	39344154	39352092	40588070419171
854380	830160	24220	8299	17698840	17723704	40588089168945
856390	832698	23692	17518	36490404	36160542	40588126712641
1052180	1029088	23092	1972	5386530	5265478	40588133348371
1458936	1436822	22114	2965	7375320	7658162	40588142383051
1367838	1344562	23276	9362	20078284	20360238	40588164025817
985502	851706	133796	19345	40137060	39947520	40588205345111
1615972	1590376	25596	15252	31953706	32387532	40588239119351
1287568	1264636	22932	12260	25461502	26075940	40588266064741
1532202	1509242	22960	18056	36961332	37912638	40588304755021
1621974	1599618	22356	6249	13829070	14389728	40588320402673
1144854	1121634	23220	8482	18417248	18377010	40588340161425
1113372	1090172	23200	10578	22604156	22537230	40588364075791
719874	695924	23950	8726	18905676	18445038	40588383898079
1528076	1504008	24068	432	1939170	2659698	40588387562251
1545326	1522676	22650	1476	4029514	4765960	40588393333481
0	0	0	0	0	0	0
825600	801338	24262	17249	36081472	35592014	40588446165333
1470296	1373380	96916	19532	40049052	40803694	40588487881695
1598232	1542014	56218	15038	31108448	31942724	40588520785365
1199540	1177110	22430	701	2780458	2869658	40588524962619
1554706	1532600	22106	2883	7021684	7587946	40588533735751
1012886	989946	22940	8978	18982178	19236480	40588553927731
1011910	988070	23840	13495	28446866	28277696	40588583582595
1423084	1398398	24686	8730	18905714	19151650	40588604107543
1400710	1375190	25520	9538	20524238	20750472	40588626229031
1415366	1391700	23666	11181	23704194	24049586	40588651545461
1105068	1074308	30760	12714	26675762	26799902	40588679522967
798260	539396	258864	16225	33240898	33517122	40588713799841
1409540	1386358	23182	7628	16707408	16932046	40588732112999
496100	465170	30930	14001	29457752	28770840	40588762263273
1464190	1389876	74314	11268	24118960	24268880	40588788043215
626060	603100	22960	1116	3691474	3133020	40588792557059
1527670	1504802	22868	9282	19502920	20373140	40588813784521
1642230	1617140	25090	493	2251372	2898344	40588817875009
1408462	1383470	24992	15556	32187398	32789320	40588851703001
465022	442360	22662	4864	11169674	10460682	40588863535441
880760	766812	113948	3641	8723910	8430476	40588873337115
1454156	1427200	26956	13694	30152914	29109692	40588905144285
1564556	1541874	22682	18797	38802872	39428036	40588945708315
1597926	1574572	23354	5360	12167424	12586450	40588959669581
0	0	0	0	0	0	0
1586714	1563586	23128	17952	37349390	37759976	40589037479775
615034	574982	40052	14922	31287810	30727516	40589069587845
1513212	1489702	23510	5998	13441518	13778566	40589084739881
1576708	1554148	22560	2081	5233300	6007762	40589091747363
1674544	1650206	24338	10121	21192536	22184050	40589114810995
1415984	1393238	22746	10741	22872454	23166622	40589139296217
0	0	0	0	0	0	0
1048860	1026428	22432	6722	14900350	14761762	40589183838743
1693680	1669032	24648	10058	21559952	22077922	40589207289415
1510516	1486972	23544	6754	14315300	15286306	40589223312075
1682246	1544094	138152	12074	25194038	26098656	40589250385605
1140054	1027330	112724	7597	16656760	16603080	40589268379289
1653586	1628342	25244	17080	35259108	36087676	40589305488511
1657124	1633012	24112	1836	5117532	5598262	40589312466017
1547924	1525904	22020	10130	21206020	22081364	40589335416645
1315456	1293904	21552	7069	15460972	15722496	40589352394005
1480238	1432536	47702	7678	16801710	17105056	40589370872657
1568982	1545988	22994	9911	20812718	21659418	40589393451197
1560646	1521588	39058	16080	33606148	33989354	40589428818609
1463146	1439118	24028	15967	33412414	33665128	40589463890819
574974	549842	25132	17463	36333820	35769074	40589500996365
1204734	1182146	22588	6022	13136184	13517646	40589515534005
1506540	1484718	21822	8603	18648726	18981500	40589535885679
558010	534678	23332	1355	4158744	3540436	40589540799061
1065908	1042700	23208	3710	8493604	8754530	40589550554883
1478948	1457598	21350	19999	41447148	41746332	40589593677561
1654222	1628268	25954	3502	8447596	8925964	40589603976827
1603510	1579236	24274	10163	21763196	22202426	40589627539905
1685316	1661122	24194	2809	6661386	7571468	40589636083661
1394120	1372156	21964	6627	14138144	14917128	40589651812335
526726	504868	21858	2610	6280984	6015590	40589658816871
1641576	1618354	23222	8908	19196440	19725896	40589679851577
1137334	1113288	24046	10288	21389154	21981172	40589702575103
876854	853420	23434	3458	8359732	8061474	40589712008569
721270	698892	22378	10299	22045840	21592872	40589734972771
1312916	1244092	68824	986	2982714	3554304	40589739464395
0	0	0	0	0	0	0
1591900	1569592	22308	13415	28197772	28690590	40589808240853
608596	585242	23354	1169	3301066	3215550	40589812347525
1095810	1073596	22214	17529	36052536	36428356	40589849692455
1435098	1409294	25804	17766	36977016	37234310	40589888301423
1582916	1560072	22844	8818	18936180	19486092	40589909017111
1667962	1645932	22030	11750	24539892	25434824	40589935421955
1390844	1368634	22210	2372	6209272	6402668	40589943222765
1593204	1569932	23272	11229	23903980	24320356	40589968916925
1608390	1586270	22120	9289	19412250	20455120	40589990133895
1646352	1616732	29620	13973	28913144	29860698	40590020889631
1395076	1372396	22680	13125	27252334	27912390	40590049734135
529762	480412	49350	16993	35442080	34783290	40590085902535
1084316	1061934	22382	11045	23543228	23448750	40590110726909
1512564	1489646	22918	14853	31150080	31485910	40590143586855
887066	865342	21724	5533	12516654	12220348	40590157187281
1393062	1370270	22792	10615	22688036	22891336	40590181465095
0	0	0	0	0	0	0
1521490	1373202	148288	1915	4117712	5615032	40590190497421
1514088	1489696	24392	8939	19329422	19661136	40590211537889
1421878	1399620	22258	7399	16379398	16487626	40590229535509
1603312	1581284	22028	503	2267038	2877186	40590233602905
1217292	1194100	23192	5766	12527798	13017682	40590247544775
540868	517168	23700	256	1953326	1321978	40590250236347
1274946	1252380	22566	7662	16774036	16866856	40590268482255
1400362	1362892	37470	9682	20807664	21031438	40590290887513
1548490	1524318	24172	12947	27306590	27710274	40590319939423
1416742	1393422	23320	18937	39330268	39562906	40590360883365
1303568	1281444	22124	6218	13924314	14008866	40590376308059
1544096	1473252	70844	15367	31693772	32545716	40590409742297
603532	580228	23304	14643	30739198	30157692	40590441281491
1594780	1572166	22614	3985	9412208	9833090	40590452484615
1390930	1368812	22118	6715	14398570	15093726	40590468470671
1236102	1213064	23038	15948	33358212	33399262	40590503261553
692966	668162	24804	1741	4935026	4442684	40590509086365
491100	467264	23836	8084	17612168	16927312	40590527386363
481064	429408	51656	11612	24298718	23974022	40590552366107
0	0	0	0	0	0	0
1192256	1169788	22468	15541	32525512	32542474	40590598988939
1201582	1178908	22674	1064	3204962	3599588	40590603592231
1586246	1560208	26038	16438	34316986	34729828	40590639692621
743722	719008	24714	19076	39218428	39164262	40590679851811
1700482	1675760	24722	15224	31897210	32416680	40590713646281
822780	800046	22734	5447	11808350	11985092	40590726474481
1111506	973454	138052	757	2958908	2894574	40590730741195
586166	550412	35754	4618	10777606	10089000	40590742301715
453796	431622	22174	436	2314366	1593782	40590745267351
786000	763606	22394	3427	8168920	7909158	40590754419451
1399162	1376032	23130	10270	21984918	22207320	40590778000451
1659894	1636060	23834	13861	29159684	29655550	40590809016959
763956	742022	21934	17504	36459674	36039546	40590846436725
1548704	1525324	23380	5748	12939532	13312806	40590861121305
1279152	1255518	23634	15979	32948454	33504200	40590895545511
1450672	1427578	23094	17357	35724416	36431346	40590932982751
0	0	0	0	0	0	0
1601212	1578850	22362	19633	40304886	41134584	40591007904685
1290894	1187756	103138	12468	26221720	26495024	40591035614175
0	0	0	0	0	0	0
1638518	1584530	53988	18447	38346678	38801002	40591110837211
707600	683700	23900	8099	17650726	17173658	40591129392061
612422	590384	22038	6272	13986150	13423952	40591144190833
996666	973964	22702	9199	19839072	19661784	40591165222875
792644	766820	25824	16753	34948390	34567292	40591201160595
788142	764292	23850	3094	7634620	7244082	40591209780031
1701842	1678076	23766	17978	36928924	37925786	40591248607381
1093342	1071126	22216	4698	10300518	10766836	40591260198835
