# Loop @ Start frequency 1100000Hz took 1942.50 cycles
# Interval [1937 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 820.30 cycles
# Interval [816 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
3572690	3539628	33062	3515	8613020	11001138	20896646545193
1504042	1378354	125688	6689	14955870	15279296	20896663214425
947642	918104	29538	4036	9539248	9418650	20896673907891
1049722	1020934	28788	3330	8246778	8115494	20896683413931
3228784	3196330	32454	13527	28646958	30681988	20896715502739
1591468	1520992	70476	4512	10619736	11013882	20896727923233
1264366	1232580	31786	19272	40055224	40213712	20896769451873
1410722	1380410	30312	12431	26438998	26671118	20896797513981
1065036	1032364	32672	6271	14005598	14004226	20896812794129
1980254	1948730	31524	10270	21699576	22917640	20896836681215
519252	476808	42444	16835	34310068	34596524	20896871719897
1408064	1378806	29258	7272	16139696	16358110	20896889476585
1738204	1706920	31284	6381	14166278	14896790	20896905590635
1549110	1518644	30466	17583	36800184	37114426	20896944149227
1463412	1433496	29916	4192	9971868	10246584	20896955793367
1596040	1564062	31978	14268	29928282	30529134	20896987527725
1042952	1011902	31050	2526	6102496	6493066	20896994882543
1146852	1116088	30764	19175	40120974	39896088	20897036360119
1574352	1543990	30362	6343	14267770	14659452	20897052411547
783450	749464	33986	2034	5648614	5249756	20897059052539
1641814	1609636	32178	5894	13366744	13828720	20897074270837
1716208	1675212	40996	3835	8892654	9806800	20897085089089
1474152	1443352	30800	6528	14646194	14929354	20897101418887
1086424	1056874	29550	3525	8251728	8534704	20897110975065
1749680	1717102	32578	2292	5786314	6732818	20897118720321
268038	211650	56388	421	2421244	1510020	20897121618651
1266998	1235980	31018	11282	24156586	24230234	20897147251399
1203568	1172582	30986	1609	4798602	4820124	20897153459933
1523534	1421458	102076	14497	30573226	30914908	20897185769633
1483378	1453556	29822	11542	24766978	24974462	20897212229227
646596	614024	32572	1225	4035210	3494184	20897217120379
1396372	1365272	31100	13580	28752058	28953862	20897247477907
248626	216614	32012	371	2318166	1389356	20897250254205
1630112	1597988	32124	2230	6055518	6488112	20897258149593
6656726	6651712	5014	2381	5884196	11828432	20897270900167
1487052	1456186	30866	2057	5688002	5998666	20897278284427
1488908	1449726	39182	18524	38591952	38935732	20897318571967
1447838	1414846	32992	12149	25887688	26144748	20897346116553
1620518	1534314	86204	14944	30984712	31907630	20897378931021
1313342	1266780	46562	18449	38387164	38609416	20897418841537
682904	652082	30822	4539	10667082	10158216	20897430400999
2018286	1834350	183936	10192	21580222	22827528	20897454206227
1222222	1192440	29782	2481	6023808	6589894	20897461662023
619444	588632	30812	14389	30446184	29804436	20897492937081
1639320	1607160	32160	12949	27470692	27934946	20897522256653
1673606	1642638	30968	8720	18561010	19516958	20897542698829
0	0	0	0	0	0	0
1124384	1092624	31760	15701	32983224	32923336	20897609477091
912390	883094	29296	4793	11176316	10897832	20897621774885
1426278	1394300	31978	7731	16530982	17286972	20897639938643
1554286	1523726	30560	13654	28913504	29274020	20897670616469
0	0	0	0	0	0	0
1469734	1428046	41688	13618	28811812	29102744	20897741425313
786904	754820	32084	937	3460214	3058408	20897745884479
0	0	0	0	0	0	0
709572	677220	32352	5523	12191310	12153260	20897786580785
1817418	1787070	30348	15045	31669142	32305938	20897820276365
0	0	0	0	0	0	0
2110420	2079592	30828	15445	32479462	33399872	20897858287073
1558620	1493126	65494	14271	29438294	30499272	20897889492967
606266	575630	30636	9308	20146228	19621786	20897910454431
1408494	1376560	31934	14659	30893848	31123658	20897942966481
1603148	1573166	29982	10598	22767802	23196846	20897967546855
1198944	1167464	31480	12719	27085082	27034642	20897996040399
1581702	1549684	32018	12527	26653542	27055336	20898024485017
1578552	1547286	31266	2390	6371044	6757276	20898032643739
1403322	1372548	30774	6682	14522244	15163532	20898048778371
1404864	1375250	29614	1631	4701356	5062698	20898055093939
1894844	1791542	103302	15128	31665972	32547106	20898088863635
1068752	1037574	31178	9569	20512130	20604398	20898110653313
0	0	0	0	0	0	0
583290	553138	30152	87	1751830	1155392	20898137153619
1605148	1480646	124502	3824	9223554	9652278	20898148191407
1372010	1341314	30696	3739	9072322	9257686	20898158842225
916122	885488	30634	18153	37882528	37619608	20898197849963
1311258	1279982	31276	15318	32218820	32350346	20898231588827
863744	834842	28902	7058	15079702	15377562	20898247741233
1559124	1528200	30924	3238	8065012	8440218	20898257574489
1576668	1546278	30390	10312	22117260	22599704	20898281477851
730572	700250	30322	8157	17726456	17440876	20898300141561
0	0	0	0	0	0	0
951846	920518	31328	10243	21480438	21888040	20898362952397
1405134	1374724	30410	467	2514286	2738106	20898367081627
978692	948188	30504	14652	30889822	30679814	20898399156967
1075774	1045142	30632	9695	20965670	20862646	20898421407877
1528192	1497304	30888	5762	12558814	13450254	20898435708099
1733928	1702258	31670	10963	23107090	24056986	20898460757663
1567582	1535178	32404	10400	21966612	22764012	20898484501173
1506994	1372718	134276	13189	27558752	28281704	20898513776301
1655120	1622564	32556	14682	31007712	31438000	20898546648219
1471948	1437960	33988	11819	24631740	25514810	20898572960775
1763542	1732804	30738	15895	33362698	33949844	20898608294103
913054	883370	29684	320	1636016	1960784	20898611049593
833994	803766	30228	8966	19426348	19162354	20898631516341
1716640	1626444	90196	714	3019154	3542356	20898636458961
1405742	1376314	29428	7764	16558072	17350692	20898654631973
1716904	1685922	30982	11471	24368622	25056444	20898680926873
810844	780534	30310	6798	14724062	14805400	20898696670667
967056	937064	29992	18201	37975752	37767748	20898735822571
1991764	1962226	29538	1900	5247514	6202472	20898743271187
1484516	1455592	28924	19672	40146162	41227946	20898785113627
5731094	5724748	6346	15153	31882582	36434006	20898822935917
1255828	1224544	31284	18198	37977532	38051552	20898862378339
1625618	1596920	28698	588	2752450	3200302	20898866966027
1422262	1391746	30516	2721	7005796	7261426	20898875600663
1333206	1302900	30306	1103	3778474	3936264	20898880921553
1414510	1373354	41156	2384	6351148	6580266	20898888896737
1564770	1533398	31372	12908	27400284	27780398	20898918070807
0	0	0	0	0	0	0
1332998	1301896	31102	3139	7897840	8031428	20898941454843
596104	559792	36312	1263	4111150	3521282	20898946373873
947462	781866	165596	12561	26713764	26469190	20898974245071
1674988	1609142	65846	6519	14622680	15110548	20898990752481
1403394	1373442	29952	1868	4643808	5536902	20898997008755
2075612	2045962	29650	13472	28359486	29417972	20899027652723
1903402	1870536	32866	19907	41390946	42116502	20899071156217
1178260	1147350	30910	14167	29105268	29910572	20899101648835
1863584	1734668	128916	5951	13480418	14163828	20899117202015
1594058	1496896	97162	11851	24566980	25695212	20899143570253
1362578	1333290	29288	6590	14618264	14939014	20899159760615
1473530	1443840	29690	589	2767842	3054076	20899164211539
1656408	1542590	113818	10195	21975056	22444414	20899188050227
1556652	1525680	30972	12721	27036042	27405692	20899216852267
848210	818574	29636	2067	5214272	5381846	20899223121789
767786	733520	34266	12388	26458890	25941386	20899250557147
1335204	1306378	28826	4887	11350848	11506750	20899263452453
1591280	1560050	31230	4998	10952960	11986008	20899276206413
1656630	1625168	31462	16048	33492746	34165056	20899311565475
1650670	1436194	214476	5388	12352340	12825626	20899325777395
1177376	1146670	30706	9060	19509872	19716794	20899346674115
1496848	1465640	31208	10918	23418666	23729906	20899371799173
0	0	0	0	0	0	0
2089900	2058452	31448	8299	18175184	19086260	20899432877795
1591500	1559812	31688	17518	35808388	37025554	20899470487025
1750964	1721622	29342	1972	5537198	6094668	20899477984521
1533096	1503300	29796	2965	7445232	7868980	20899487170537
0	0	0	0	0	0	0
1031630	1000394	31236	19345	40262168	40120040	20899549982511
1501182	1469800	31382	15252	32188712	32404734	20899583881867
1436806	1408116	28690	12260	26013482	26364116	20899611541201
1686966	1655050	31916	18056	37462092	38198170	20899650897081
708676	679120	29556	6249	13588222	13604072	20899665400655
1663232	1634126	29106	8482	18562596	19026456	20899685839087
1605234	1572376	32858	10578	22751550	23168958	20899710404887
817998	709732	108266	8726	18656892	18687984	20899730089447
1790304	1701102	89202	432	2530936	3051752	20899734619717
1255874	1226412	29462	1476	3990548	4606082	20899740075247
1605474	1574982	30492	6578	14730902	15159382	20899756618715
1376242	1346760	29482	17249	35553300	36270654	20899793757215
1407286	1373912	33374	19532	40764570	40892428	20899836137887
1068538	1037022	31516	15038	31655372	31541836	20899869070889
1781818	1698192	83626	701	2975640	3582396	20899874038121
1569894	1536206	33688	2883	6793274	7734006	20899882610135
1436172	1406558	29614	8978	19360824	19788828	20899903616243
770498	735138	35360	13495	28386194	28157378	20899932982339
1251510	1219674	31836	8730	19146054	19109510	20899953589129
918552	888262	30290	9538	20657938	20392218	20899975372027
814084	780980	33104	11181	23938592	23573270	20900000337337
1116980	1085656	31324	12714	27008642	26942432	20900028672007
1632256	1600750	31506	16225	34031170	34481122	20900064545003
1064414	1033016	31398	7628	16294208	16727732	20900082113029
1191304	1161028	30276	14001	29376402	29599962	20900112889687
1432960	1403088	29872	11268	24113232	24367168	20900138645089
690612	659882	30730	1116	3570600	3321594	20900143112723
1061030	1028584	32446	9282	19914150	20023302	20900164296951
314716	269110	45606	493	2568140	1699732	20900167388551
6901800	6896906	4894	15556	32687904	38410630	20900207191449
1638300	1608816	29484	4864	10908486	11764590	20900219947799
1370694	1325640	45054	3641	8286544	9050870	20900229814049
1849128	1818142	30986	13694	28353706	29635902	20900260226285
846558	804628	41930	18797	39184700	38838452	20900300467327
750466	715418	35048	5360	12302178	11868334	20900313729201
1636740	1604336	32404	18414	38431556	38868028	20900354007127
1593962	1564026	29936	17952	37490122	37903132	20900393298097
2019102	1989252	29850	14922	31421384	32261946	20900426952893
1092524	1061182	31342	5998	13619252	13485960	20900441874187
1421674	1390168	31506	2081	5750954	5993994	20900449255307
1605948	1573880	32068	10121	21825770	22245840	20900472901343
974256	944246	30010	10741	23083056	22855366	20900497165465
1512302	1482684	29618	12532	26640254	26975112	20900525527343
1524118	1495216	28902	6722	14632736	15366758	20900541891007
1473066	1442826	30240	10058	21530550	21995036	20900565103761
1813952	1783844	30108	6754	15104062	15722124	20900582228467
1669076	1638610	30466	12074	25240352	26225148	20900609347375
1635236	1605666	29570	7597	16721986	17227666	20900627917347
1586938	1557320	29618	17080	35675186	36153448	20900665388813
1979884	1948150	31734	1836	5253532	6049624	20900672835639
794286	763674	30612	10130	21210746	21452078	20900695049923
1729560	1700564	28996	7069	15746368	16265068	20900712735081
1615270	1584768	30502	7678	16313062	17369716	20900730872649
1405324	1374498	30826	9911	20763362	21625626	20900753250471
820566	789626	30940	16080	33737660	33379284	20900788021479
422294	382420	39874	15967	33519836	32762566	20900822172909
1133772	1102736	31036	17463	36507622	36458106	20900860024053
1519188	1375806	143382	6022	13102626	13961094	20900874855335
2038700	1998762	39938	8603	18320928	19643820	20900895424687
1604224	1573056	31168	1355	3490354	4711878	20900900736199
1519042	1489390	29652	3710	8982778	9339762	20900911446953
608822	578792	30030	19999	41588644	41006444	20900953854365
992112	961624	30488	3502	8595450	8405598	20900963651527
1696716	1666944	29772	10163	21920386	22429482	20900987478033
1427698	1398374	29324	2809	7053492	7443872	20900996168917
1044228	1013388	30840	6627	14851142	14695298	20901012273215
1530212	1500114	30098	2610	6274424	7160484	20901020287217
1607712	1499986	107726	8908	19404218	19821374	20901041508485
1810424	1771756	38668	10288	21686744	22784490	20901065215011
0	0	0	0	0	0	0
1510058	1479160	30898	10299	22072142	22508070	20901098844427
1565770	1534698	31072	986	3660152	3937196	20901104280019
1181874	1138672	43202	17761	36920730	37102500	20901142591817
1045828	1015076	30752	13415	28417942	28275516	20901172265601
1298992	1269228	29764	1169	3928728	4034272	20901177702713
470584	437874	32710	17529	36652958	35933660	20901215035949
1272616	1241968	30648	17766	37106194	37201412	20901253621657
1541146	1377274	163872	8818	19210310	19576026	20901274580031
1873720	1843978	29742	11750	25050958	25772670	20901301714431
856168	826626	29542	2372	5428824	5997954	20901308206839
1087096	1057048	30048	11229	24035994	23943906	20901333539497
1502712	1470624	32088	9289	20167356	20477340	20901355419033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1408174	1376912	31262	16993	35379720	35798200	20901452881655
1084360	1053924	30436	11045	23438168	23572204	20901477613649
1537686	1508398	29288	14853	31285684	31640418	20901510644673
1573992	1543908	30084	5533	12242554	13038058	20901524670859
1638434	1609034	29400	10615	22822554	23269394	20901549341167
264476	188552	75924	392	2367396	1448952	20901552185103
1702272	1575748	126524	1915	5410042	5930868	20901559506927
881484	848902	32582	8939	19476132	19156986	20901580073885
1033356	937496	95860	7399	16463308	16230020	20901597779691
864792	833566	31226	503	10039330	2267320	20901608892935
721608	689734	31874	5766	13117852	12651026	20901622939747
679560	649512	30048	256	2097440	1589912	20901625925659
778272	748058	30214	7662	17143674	16741286	20901644056175
1592854	1367188	225666	9682	20948204	21355780	20901666806553
965496	733304	232192	12947	27493786	27257228	20901695475007
1615526	1584992	30534	18937	38936574	39886690	20901736236753
611666	582128	29538	6218	13458980	13455156	20901750516751
1340662	1309736	30926	15367	32332126	32472794	20901784399417
0	0	0	0	0	0	0
1425732	1395330	30402	3985	9084234	9792692	20901827310185
2089526	2054218	35308	6715	15013872	15916912	20901844625873
1291788	1261596	30192	15948	33496802	33585836	20901879623797
841842	811470	30372	1741	5064598	4721954	20901885739777
1442898	1413436	29462	8084	17763214	18017394	20901905154769
2106946	2040350	66596	11612	24802750	25729202	20901932274519
1539526	1508474	31052	5082	11019892	12102748	20901945042967
750554	719292	31262	15541	32670952	32230286	20901978673807
1683928	1654856	29072	1064	3831850	4208608	20901984399141
738944	614122	124822	16438	34056542	34024838	20902019403803
1175708	1143258	32450	19076	39747568	39725912	20902060540237
1501262	1470482	30780	15224	32024976	32345930	20902094275597
1420720	1389044	31676	5447	12479558	12713834	20902108384849
1285776	1255474	30302	757	2464082	3220446	20902112343909
783526	753792	29734	4618	10824800	10416570	20902124161553
1418626	1379880	38746	436	2459160	2689814	20902128248601
2110662	1948326	162336	3427	8472012	9363930	20902139040561
2012218	1855466	156752	10270	21618712	22950898	20902162877991
0	0	0	0	0	0	0
1785930	1755000	30930	17504	36677714	37191510	20902231919045
441318	392452	48866	5748	12490572	12334052	20902245060323
1409154	1372924	36230	15979	33601586	33763936	20902280279955
1410674	1380858	29816	17357	36123216	36521376	20902318023173
2052960	2021662	31298	15043	31461754	32545640	20902351745121
1673486	1643834	29652	19633	40093404	41338526	20902393721283
0	0	0	0	0	0	0
1407378	1377098	30280	16151	33399032	34106782	20902456954743
559276	528530	30746	18447	38481092	37852254	20902496204273
1575074	1543700	31374	8099	17775400	18171842	20902515763927
1442978	1372350	70628	6272	14127714	14394128	20902531543689
1630520	1600402	30118	9199	19981770	20426672	20902553365055
1913952	1879658	34294	16753	35020286	35818238	20902590512273
1614000	1515586	98414	3094	7199528	8220274	20902599532133
1685130	1523486	161644	17978	37429196	38038868	20902638855007
1605272	1576504	28768	4698	10911744	11398544	20902651581069
1566878	1537198	29680	18538	38645344	39039072	20902692002287
3163936	3134158	29778	11790	25176350	27158406	20902720549171
1549402	1518120	31282	15184	31948826	32315538	20902754256375
0	0	0	0	0	0	0
1405152	1373476	31676	19167	39822742	40138726	20902822913481
445352	412338	33014	12790	27167750	26422618	20902850735481
1188504	1157532	30972	8	1308868	1603188	20902853442185
