# Loop @ Start frequency 1300000Hz took 1639.06 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3400000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1482932	1456928	26004	875	3275068	3579234	27232377445463
1627286	1598118	29168	16820	35139070	35612680	27232414399513
1259242	1232750	26492	6624	14612808	14853818	27232430459391
1622668	1595802	26866	4226	9358414	10421106	27232441628741
1631724	1603200	28524	17530	36606800	37052964	27232480055485
720192	692528	27664	15287	31666152	31649414	27232512629699
1418624	1388912	29712	2017	5557266	5800298	27232519794059
944170	916540	27630	9637	20808660	20573078	27232541735437
1626322	1598916	27406	3099	7688436	8193020	27232551237533
1404042	1376732	27310	3072	7046944	7894728	27232559877179
1229940	1201784	28156	9460	20376108	20504000	27232581670813
1404528	1377546	26982	2320	6278102	6413214	27232589541329
1421418	1392160	29258	13691	28955218	29157012	27232620106047
744768	718156	26612	3515	8563126	8121376	27232629601289
1455486	1427406	28080	6689	14909106	15186566	27232646153933
1242824	1215540	27284	4036	9600440	9663482	27232657185133
1446680	1411998	34682	3330	8181342	8453248	27232667000907
1414222	1385586	28636	13527	28574866	28815296	27232697182205
1436774	1409690	27084	4512	10390632	10806310	27232709196689
1734008	1706306	27702	19272	39598604	40624402	27232750717603
1492186	1466066	26120	12431	25921532	26701454	27232778319493
1091144	1062276	28868	6271	14009236	13980460	27232793608391
850042	815916	34126	10270	21823978	21737264	27232816471117
1341958	1312742	29216	16835	34623950	35358938	27232852624737
1395836	1369266	26570	7272	16070392	16286266	27232870278477
1095364	1068658	26706	6381	13880058	14204322	27232885441831
1458588	1431710	26878	17583	36686658	36971502	27232923774761
1833584	1773814	59770	4192	9935672	10586864	27232935731757
1190672	1115330	75342	14268	30013772	30079742	27232967124581
1400020	1372012	28008	2526	6581934	6799386	27232975297871
1446178	1417246	28932	19175	40084386	40161230	27233017017687
1722802	1696874	25928	6343	14221102	14754788	27233033154201
1091392	1064700	26692	2034	5361536	5505180	27233039798713
872052	843076	28976	5894	13322826	13019504	27233054181253
1461228	1374362	86866	3835	9190232	9478000	27233065020315
1618186	1590724	27462	6528	14577254	15019826	27233081407151
1540654	1512636	28018	3525	8577302	8936412	27233091713579
1774150	1656670	117480	2292	6157102	6756612	27233099832973
307296	216540	90756	421	2361312	1494342	27233102690067
1634842	1607492	27350	11282	24088854	24543960	27233128601413
1194754	1168044	26710	1609	4741270	4761332	27233134725325
1515710	1488768	26942	14497	30521574	30854820	27233166950003
1584268	1556732	27536	11542	24604062	25014382	27233193326399
1530970	1500204	30766	1225	3972006	4328674	27233199016987
751700	723946	27754	13580	28688076	28259396	27233228647477
903650	876342	27308	371	1996176	1992748	27233231735421
1500912	1465760	35152	2230	5856302	6314730	27233239280651
1380300	1353334	26966	2381	6287056	6488838	27233247135985
1617106	1588182	28924	2057	5635938	6077604	27233254580713
1657538	1629372	28166	18524	38572302	39051028	27233294998841
896102	869126	26976	12149	25454896	25541818	27233321541103
1493766	1457020	36746	14944	31421914	31735540	27233354644573
1292886	1263336	29550	18449	38282044	38536100	27233394407399
737770	556116	181654	4539	10675014	10164412	27233406008203
1662652	1585050	77602	10192	21989398	22394924	27233429848845
1739652	1704946	34706	2481	6626710	7048452	27233438403791
1373714	1344234	29480	14389	30116284	30500070	27233470081601
1508440	1481468	26972	12949	27419630	27752160	27233499198143
1632006	1601586	30420	8720	18520838	19419224	27233519539493
1693322	1666390	26932	14840	31213558	31726466	27233552634551
691834	662806	29028	15701	32230154	32440440	27233585744817
765790	738904	26886	4793	11121202	10704402	27233597820657
1603148	1575164	27984	7731	16370484	17412194	27233615981907
1548870	1520428	28442	13654	28374484	29211844	27233646093417
564094	402910	161184	18423	37860376	37771938	27233684706357
703694	676524	27170	13618	28760966	28288844	27233714359683
1711772	1683556	28216	937	3412490	3934404	27233719671671
1689672	1660106	29566	12350	25775708	26737518	27233747325405
1490418	1463070	27348	5523	11931618	12882610	27233760935997
1514174	1487202	26972	15045	31505464	31948996	27233794143539
1102664	1076134	26530	445	2457782	2339692	27233797891991
1709202	1680590	28612	15445	32249046	32953392	27233832038249
1776102	1684304	91798	14271	29608490	30671234	27233863610937
1560536	1527990	32546	9308	20129114	20528442	27233885489129
1405794	1378026	27768	14659	30398942	31071868	27233917482165
1399168	1372358	26810	10598	22670538	22943502	27233941739307
740110	710512	29598	12719	26990742	26536838	27233969658077
1409950	1381590	28360	12527	26582122	26814852	27233997837657
918318	891636	26682	2390	6213464	6048676	27234005157957
766686	739240	27446	6682	14293542	14477296	27234020410257
1544568	1500890	43678	1631	4783314	5152580	27234026926083
1408108	1381244	26864	15128	31804522	32011266	27234060327341
999932	971670	28262	9569	20659868	20485966	27234082174977
1696288	1668752	27536	10126	21778138	22294750	27234105837163
1197690	1156954	40736	87	1678142	1718164	27234108900565
697648	671008	26640	3824	9180148	8693312	27234118966381
1050422	1022582	27840	3739	8577866	8875062	27234128783143
1404554	1377324	27230	18153	37289930	38057278	27234167664941
623558	595728	27830	15318	31876928	31605014	27234200353677
1403092	1375168	27924	7058	15639730	15866938	27234217585093
1191582	1164594	26988	3238	8102446	8038006	27234227067475
1653706	1623858	29848	10312	22167118	22624042	27234251079413
1725094	1696724	28370	8157	17832850	18384100	27234270828713
1604634	1576154	28480	18223	37314040	38396878	27234309935873
1465956	1434710	31246	10243	21960942	22299320	27234333551053
1406396	1379620	26776	467	2469782	2694894	27234337615447
1575934	1534684	41250	14652	30787708	31233426	27234370166753
499020	471176	27844	9695	20373720	20246060	27234391227643
1436450	1398260	38190	5762	12843254	13308646	27234405694919
1518568	1490550	28018	10963	23512268	23799276	27234430912917
729910	702436	27474	10400	21683618	21875930	27234453514077
692288	664598	27690	13189	27913220	27426484	27234482308147
1458314	1430554	27760	14682	30885372	31169608	27234514839915
1533750	1407650	126100	11819	25019758	25518208	27234541581203
1629580	1601110	28470	15895	33304154	33774328	27234576702687
372940	345470	27470	320	1766746	1359390	27234579030111
1753110	1721676	31434	8966	19459678	20031744	27234600434077
1835846	1683516	152330	714	2956978	3610532	27234605414743
1410870	1385014	25856	7764	16929650	17284644	27234623943643
1310206	1282664	27542	11471	24480880	24599056	27234649922737
1248040	1219292	28748	6798	15145264	15191548	27234666504521
929606	902908	26698	18201	37931344	37679144	27234705553767
1407498	1380814	26684	1900	5350244	5564338	27234712499579
1790696	1761008	29688	19672	40862014	41479354	27234755340461
928586	901944	26642	15153	31833094	31581464	27234788290133
639460	611936	27524	18198	37918466	37380830	27234827036639
1364498	1337826	26672	588	2603038	2888770	27234831195673
1789440	1664686	124754	2721	6429376	7579938	27234839602481
1609248	1581076	28172	1103	3531708	4163278	27234844932265
1690692	1537390	153302	2384	6295908	6805272	27234853107625
1696176	1652598	43578	12908	27344420	27858982	27234882338925
1700396	1671968	28428	5372	12266752	12790174	27234896495009
775730	749186	26544	3139	7616774	7400964	27234905076313
1036188	902690	133498	1263	4047940	3909040	27234910354673
543450	516316	27134	12561	26097448	26031338	27234937183717
882860	855972	26888	6519	14284376	14266858	27234952539013
1112554	1084360	28194	1868	5260804	5196880	27234959100687
1622590	1588760	33830	13472	28467252	28912468	27234989382487
1350028	1322806	27222	19907	40772870	41510358	27235031693639
841620	813334	28286	14167	29877916	29527956	27235062600929
766170	738634	27536	5951	13425692	13015312	27235076981411
1567500	1539036	28464	11851	25224182	25615498	27235103964447
1240926	1211862	29064	6590	14563852	14768272	27235119957771
730104	703086	27018	589	2346760	2264240	27235123222933
1110476	1081006	29470	10195	21914552	21846772	27235146459103
1658654	1631920	26734	12721	26963188	27447126	27235175269041
763000	732588	30412	2067	5204706	5245158	27235181425331
1122730	1095964	26766	12388	26300846	26245724	27235209036913
1256724	1229182	27542	4887	11301028	11377868	27235221786761
1084764	1056946	27818	4998	11540404	11447278	27235234600685
1550692	1520914	29778	16048	33620794	33993782	27235269960411
1403736	1373998	29738	5388	12309174	12528246	27235283861319
1692686	1664516	28170	9060	19733376	20159334	27235305476127
1456588	1418754	37834	10918	22998990	23638016	27235330119811
859060	830806	28254	18950	39425122	39105798	27235370591905
1681654	1651514	30140	8299	18123704	18626486	27235390584401
1652354	1626388	25966	17518	36051936	37034142	27235428476863
1696496	1666932	29564	1972	5575148	5986184	27235435936857
791614	765858	25756	2965	6827642	7068252	27235443743939
778944	751420	27524	9362	19790528	19848014	27235464501117
1585026	1557248	27778	19345	39932198	40621820	27235506206781
1407654	1380836	26818	15252	31669300	32258956	27235539471191
1688626	1661484	27142	12260	26075852	26563228	27235567423965
1372968	1217316	155652	18056	37183154	37832624	27235606167985
837132	808986	28146	6249	14022476	13683402	27235621216013
1487340	1461026	26314	8482	18504702	18798114	27235641396073
1682240	1653880	28360	10578	22325954	23185710	27235665592795
1590362	1562110	28252	8726	18775538	19387756	27235686146729
1532428	1493514	38914	432	1991212	2752218	27235689858801
821984	696740	125244	1476	4037728	4121304	27235694906265
1633674	1606190	27484	6578	14212480	15136760	27235710939897
1519880	1419904	99976	17249	35629764	36365634	27235748277789
1626028	1595468	30560	19532	40589392	41038206	27235790681549
1397256	1371326	25930	15038	31573736	31819480	27235823840531
1338476	1257868	80608	701	3006372	3086512	27235828373725
1586928	1559850	27078	2883	6927314	7699430	27235837076129
851848	824458	27390	8978	19061072	19153120	27235857180893
600986	574112	26874	13495	28516998	27936758	27235886487745
1572694	1543136	29558	8730	18837208	19379414	27235907085313
1475376	1436496	38880	9538	20601568	20898300	27235929353833
1462638	1436072	26566	11181	23894094	24171196	27235954898905
1492284	1462950	29334	12714	26763380	27267084	27235983342323
1174852	1147502	27350	16225	33971578	33971528	27236018676623
1404414	1370112	34302	7628	16258810	17007892	27236036528065
1130482	1103072	27410	14001	29568690	29478768	27236067415825
1414312	1387760	26552	11268	24063892	24295792	27236093081513
1361670	1239298	122372	1116	3100202	3940200	27236097734773
1400484	1372630	27854	9282	20178234	20358084	27236119501497
1376498	1349588	26910	493	2536930	2718898	27236123603429
874098	847950	26148	15556	32133618	32334268	27236156798727
1427508	1398164	29344	4864	11252208	11502564	27236169666057
1641926	1612922	29004	3641	8816374	9279950	27236180312395
1560190	1531114	29076	13694	28533324	29293572	27236210594457
1108184	1077612	30572	18797	38737576	39048554	27236250628093
1639316	1611926	27390	5360	12240084	12705988	27236264695109
1460800	1432034	28766	18414	37800286	38636350	27236304144263
1500022	1469536	30486	17952	36977336	37756394	27236342809195
1517166	1482770	34396	14922	30861608	31706640	27236375376069
1450502	1422216	28286	5998	13534996	13792496	27236390549337
1074702	1047138	27564	2081	5700996	5584684	27236397513463
1412734	1386740	25994	10121	21779176	22014144	27236420893333
1640194	1611866	28328	10741	23014350	23467980	27236445736573
621280	594344	26936	12532	26616394	26050310	27236473161475
1694766	1666700	28066	6722	14968206	15486202	27236490012847
1746310	1717704	28606	10058	21041410	22208852	27236512988173
1388500	1357082	31418	6754	14934374	15241796	27236529506197
1651820	1624352	27468	12074	25311220	26145582	27236556657313
1627118	1600388	26730	7597	16269926	17168684	27236574742485
1712462	1664344	48118	17080	35574870	36220070	27236612217521
1287706	1261076	26630	1836	5194986	5305780	27236618888683
918672	890434	28238	10130	21790400	21526244	27236641785553
1442470	1414226	28244	7069	15663542	15926254	27236659079153
1637214	1610042	27172	7678	16904106	17340368	27236677811785
739038	710730	28308	9911	20803032	20906896	27236699541399
675448	646788	28660	16080	33732348	33228024	27236734137521
735012	707384	27628	15967	33456576	33017590	27236768516863
514040	484280	29760	17463	36330124	35787830	27236805549561
1145010	1116004	29006	6022	13589778	13550416	27236820472439
821880	689520	132360	8603	18733216	18374778	27236840215121
1310238	1283174	27064	1355	4232234	4368300	27236845945421
1613452	1586856	26596	3710	8941366	9380710	27236856688617
1476984	1449520	27464	19999	41522712	41822052	27236899875823
1521856	1494256	27600	3502	8188668	8923810	27236909774577
1677188	1649766	27422	10163	21851352	22353068	27236933491719
1429292	1388706	40586	2809	6636180	7394738	27236941745785
735088	708170	26918	6627	14788510	14348358	27236957457403
925010	898452	26558	2610	6708732	6493376	27236965279319
1409066	1381922	27144	8908	19354304	19571330	27236986231153
1550708	1522176	28532	10288	22126102	22473904	27237010096629
1349640	1322664	26976	3458	8443562	8612238	27237020077497
1793618	1680198	113420	10299	22135892	22738910	27237044195311
1616804	1590044	26760	986	3493950	3936456	27237049494415
1403306	1372774	30532	17761	36422576	37271536	27237087508587
1490642	1463402	27240	13415	28377024	28682856	27237117563723
883406	854054	29352	1169	3882974	3574854	27237122518425
1820038	1791914	28124	17529	36582014	37225728	27237161108781
1299912	1269960	29952	17766	36363740	37178840	27237198964393
1176690	1148348	28342	8818	19166612	19161414	27237219498957
1661452	1632338	29114	11750	25045210	25527854	27237246393567
1092324	1065682	26642	2372	5635402	6190832	27237253308357
999930	972358	27572	11229	24119508	23809798	27237278615771
1127426	1097130	30296	9289	20102170	20052072	27237300033083
1103286	1053068	50218	13973	29124212	29452650	27237330448669
1661010	1633948	27062	13125	27778292	28257720	27237360076183
1427246	1400040	27206	16993	35339088	35758252	27237397030131
1701348	1672278	29070	11045	23579084	24138620	27237422502073
735356	708532	26824	14853	31091560	30786954	27237454517727
1174282	1148334	25948	5533	12602792	12587082	27237468482631
964274	936050	28224	10615	22761250	22542250	27237492396393
646754	620182	26572	392	2311484	1777822	27237495542841
1285278	1258844	26434	1915	5369312	5470732	27237502385311
1667366	1541526	125840	8939	18932616	19893128	27237523173281
1552568	1526172	26396	7399	16326998	16698226	27237541240333
1416210	1388630	27580	503	2565362	2769376	27237545409937
542212	514698	27514	5766	12921472	12420310	27237559061813
650386	623636	26750	256	2034592	1508746	27237561937979
1809104	1699572	109532	7662	16849694	17479534	27237580784545
1701454	1543946	157508	9682	20794124	21411546	27237603468667
1666818	1637006	29812	12947	27420164	27911590	27237632743813
1600312	1567016	33296	18937	39328320	39820770	27237673860975
1561088	1533528	27560	6218	13927798	14342766	27237689537635
1713016	1686494	26522	15367	31896340	32794486	27237723335353
1580156	1550524	29632	14643	30818664	31212402	27237755922249
1337908	1312226	25682	3985	9335856	9658946	27237766783885
1403668	1376598	27070	6715	14955610	15180334	27237783331467
1557880	1530154	27726	15948	33006114	33800456	27237818083393
1489440	1462944	26496	1741	4871608	5318590	27237824632915
1396800	1370400	26400	8084	17284750	17912470	27237843502139
1644050	1602604	41446	11612	24551356	25214568	27237869885249
1291272	1265406	25866	5082	11690270	11803190	27237883054299
1401834	1374672	27162	15541	32600954	32829788	27237917248633
1086574	1045614	40960	1064	3668432	3560524	27237922191301
