# Loop @ Start frequency 3700000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.49 cycles
# Interval [1519 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173282	1157108	16174	9460	20706134	20264472	88345535889705
1172004	1156616	15388	2320	6457924	5984302	88345543830391
970826	954626	16200	13691	29112124	28523930	88345574224967
1189540	1172970	16570	3515	8804650	8391636	88345584535593
1173204	1156920	16284	6689	17257284	14722566	88345603277113
1188674	1172436	16238	4036	9794414	9432162	88345614572497
1184552	1169068	15484	3330	8532274	8014992	88345624600305
903478	879226	24252	13527	28732070	28127570	88345654546971
365670	348432	17238	4512	10365986	9562312	88345665589085
1175346	1158816	16530	19272	40570124	39889688	88345707644431
189336	174564	14772	12431	26703774	25221706	88345734848199
747456	669562	77894	6271	14229402	13460354	88345750136197
314748	281812	32936	10270	22165040	21025366	88345772931309
1175192	1159042	16150	16835	35542056	35016146	88345809959473
1177048	1160922	16126	7272	16413144	15892168	88345827861171
1295802	1164788	131014	6381	14405804	14229216	88345843873809
1182086	1164408	17678	17583	38319820	36518690	88345883685771
1196448	1158774	37674	4192	9879994	9751606	88345895074033
613282	597280	16002	14268	30275806	29320460	88345926274625
1176300	1160838	15462	2526	6712368	6398598	88345934493607
1180722	1162524	18198	19175	40078348	39701444	88345976063681
1183350	1167870	15480	6343	14255636	14039618	88345991824199
1230720	1159514	71206	2034	5903072	5469528	88345999269491
1173638	1158216	15422	5894	13663712	13132378	88346014418311
1185742	1168492	17250	3835	9090156	9027960	88346025004311
295668	274136	21532	6528	14647928	13523032	88346040258133
1225962	1169526	56436	3525	8683556	8447184	88346050484325
262960	244834	18126	2292	6339110	5019130	88346057397271
590208	574466	15742	421	2225056	1604174	88346060522487
1179184	1163736	15448	11282	23916704	23914630	88346085929287
1200670	1184556	16114	1609	5048486	4589348	88346092488705
1177180	1158098	19082	14497	30988500	30342560	88346124964961
630570	602116	28454	11542	24705958	23886278	88346150612151
1172866	1158166	14700	1225	4414962	3795138	88346156510405
673502	658064	15438	13580	29057220	28004552	88346186552813
408508	393498	15010	371	2437828	1320994	88346189709777
1175622	1159612	16010	2230	5808700	5806180	88346197004825
1177274	1161214	16060	2381	6191228	6111520	88346204684423
820886	804192	16694	2057	5687350	5105976	88346211503993
538470	522110	16360	18524	38830852	37757854	88346251185271
1175024	1158696	16328	12149	26186480	25644656	88346278857617
263800	244232	19568	14944	31343470	30322772	88346310776097
1177620	1159666	17954	18449	38524560	38247902	88346350789643
1174332	1157800	16532	4539	10985364	10424078	88346363260229
1175158	1160080	15078	10192	24344454	21729494	88346389090851
1181440	1164212	17228	2481	6735714	6313572	88346397319053
0	0	0	0	0	0	0
1181294	1164304	16990	12949	27701668	27250410	88346458586473
1154826	1137384	17442	8720	19301306	18764940	88346479353813
1172662	1157414	15248	14840	31373924	31025204	88346512211409
1318644	1297534	21110	15701	33276324	32893348	88346547121071
1213874	1175934	37940	4793	11295978	10971510	88346559942209
802798	785694	17104	7731	17170990	16434554	88346578226989
543672	527614	16058	13654	29022796	28022376	88346608121631
1181810	1163464	18346	18423	38800244	38201914	88346648423451
1262392	1180334	82058	13618	28811560	28668942	88346678807803
590050	573612	16438	937	3550132	2681418	88346683259445
1185470	1161088	24382	12350	26388210	26057606	88346711144611
1176368	1158048	18320	5523	12895526	12394616	88346725527433
1173070	1157766	15304	15045	31981808	31434490	88346758993851
1180458	1161926	18532	445	2764738	2242084	88346763249207
1301282	1164520	136762	15445	32262188	32362540	88346797123767
786866	767760	19106	14271	30345876	29499538	88346828567073
1179576	1160788	18788	9308	20438456	19966368	88346850495637
965298	948896	16402	14659	31019480	30457740	88346882791121
1176446	1159680	16766	10598	23110760	22543916	88346907390045
1179702	1164228	15474	12719	26945996	26788810	88346935827065
0	0	0	0	0	0	0
1188926	1172786	16140	2390	8716498	6140576	88346973673997
1173972	1157812	16160	6682	15282008	14709018	88346990440911
916572	901382	15190	1631	5026580	4349336	88346996695479
573900	557824	16076	15128	32053204	31000822	88347029634523
650122	589610	60512	9569	20853528	19959906	88347051448579
1186318	1171076	15242	10126	21964024	21609118	88347074908599
517736	502700	15036	87	2036576	864018	88347077773997
868858	852828	16030	3824	9117484	8688268	88347088071025
1178724	1161556	17168	3739	9321030	8828338	88347098888833
1177824	1160246	17578	18153	38006108	37655882	88347138383613
1176886	1160582	16304	15318	32280948	31987214	88347172152407
1289104	1160550	128554	7058	15875410	15576884	88347189634493
289948	256386	33562	3238	8296440	6937374	88347198531269
1179778	1161304	18474	10312	22251256	21978050	88347222272903
1173124	1157312	15812	8157	18070372	17660552	88347241834109
1192900	1165976	26924	18223	37827356	37809990	88347281165569
269034	253904	15130	10243	22226030	20925270	88347303971503
185888	170464	15424	467	2594844	1292052	88347307062333
972010	956378	15632	14652	30656994	30447182	88347339002211
1176148	1159750	16398	9695	20964392	20737426	88347361454189
1188798	1169910	18888	5762	13010216	12883896	88347375964687
0	0	0	0	0	0	0
1171768	1156214	15554	10400	22607598	22141710	88347425323291
1176582	1160062	16520	13189	28131790	27725616	88347454941871
993576	977490	16086	14682	31317748	30528158	88347487564597
1179294	1163462	15832	11819	25515068	24988844	88347514570099
287248	263436	23812	15895	33447018	32247096	88347548615791
454198	437424	16774	320	2529670	1266052	88347551910685
1176642	1161640	15002	8966	19281010	19278772	88347572678989
1117378	1101212	16166	714	3060726	2716976	88347577167705
683040	667384	15656	7764	16642138	16382908	88347594803201
739768	724690	15078	11471	24786238	23853270	88347620639751
757182	640006	117176	6798	15576736	14523566	88347637285031
1172758	1156800	15958	18201	37826132	37746052	88347676594327
1178706	1162886	15820	1900	5565472	5151092	88347683650185
1180278	1161484	18794	19672	40616660	40695546	88347725757441
1175072	1159034	16038	15153	32332594	31652924	88347759575957
1210524	1166492	44032	18198	38026008	37777152	88347799123085
815780	798696	17084	588	3109596	2163494	88347803360327
1180816	1166078	14738	2721	7361384	6793560	88347812213297
1174332	1159110	15222	1103	3566780	3550794	88347817270769
1177584	1159800	17784	2384	6492876	6116594	88347825251953
1190880	1173480	17400	12908	27372980	27177232	88347854127009
735794	720146	15648	5372	12337544	11651646	88347867521819
836268	820120	16148	3139	7964364	7285116	88347876632217
1181132	1165008	16124	1263	4564930	3878542	88347882689079
1143768	1127780	15988	12561	26163766	26436528	88347910307465
295494	270194	25300	6519	14738868	13505764	88347925657065
1192610	1159838	32772	1868	5709168	5100222	88347932870099
770728	753912	16816	13472	28297014	27884986	88347962250011
1180468	1164288	16180	19907	41532284	41164520	88348005283409
406560	390610	15950	14167	29939452	28912186	88348035941245
334170	316952	17218	5951	13667270	12407888	88348050252749
0	0	0	0	0	0	0
1172800	1155896	16904	6590	14846742	14523954	88348093623041
938670	918720	19950	589	2569004	2287728	88348097442869
1177984	1161010	16974	10195	21999890	21738500	88348120932019
1175694	1159610	16084	12721	27398752	26788806	88348149817503
589838	574098	15740	2067	6070422	4894658	88348156789559
1172260	1156146	16114	12388	26773384	26118198	88348185045761
1092328	1075894	16434	4887	11321406	11038498	88348197769771
478510	461604	16906	4998	11687656	10646174	88348210247847
1186800	1170170	16630	16048	33811082	33452532	88348245567841
1179388	1157254	22134	5388	12445596	12126134	88348259504327
1174920	1158700	16220	9060	19885188	19466670	88348280875687
1175736	1160674	15062	10918	24884264	23182752	88348307246293
1175254	1158298	16956	18950	39635062	39246226	88348348367479
1174340	1158682	15658	8299	18402044	17945222	88348368254423
806574	788532	18042	17518	36890116	36015880	88348406266353
633628	599956	33672	1972	7673112	4749396	88348414889337
415796	399326	16470	2965	7703182	6515924	88348423319441
1185198	1168460	16738	9362	20510038	20079614	88348445324673
1185772	1169682	16090	19345	40368932	40047556	88348487190917
328688	309576	19112	15252	32084598	31003528	88348519915549
1179656	1161588	18068	12260	26316032	25871384	88348547722305
1178940	1160010	18930	18056	37627884	37462060	88348586839281
985898	969538	16360	6249	14261420	13655668	88348602398129
1205864	1164152	41712	8482	18711520	18343716	88348622625951
1186840	1169616	17224	10578	22747274	22514412	88348646870713
1182348	1166952	15396	8726	19200736	18805536	88348667564049
1182822	1167602	15220	432	2466880	2216746	88348671524503
1175008	1158052	16956	1476	4320256	4298136	88348677330653
1176218	1160762	15456	6578	14905390	14504058	88348693723719
1191680	1171696	19984	17249	35967040	35859552	88348731192909
808296	791142	17154	19532	40546650	40042450	88348772859179
1175690	1156526	19164	15038	32078342	31423532	88348806424291
810328	794972	15356	701	3021256	2392274	88348810566909
950858	935822	15036	2883	7360468	6892068	88348819189377
208650	176772	31878	8978	19488710	18335300	88348839197011
1182696	1165234	17462	13495	28770334	28343822	88348869460797
1177188	1159556	17632	8730	19362246	18808748	88348890311157
364928	349350	15578	9538	20569702	19612102	88348911562711
1183054	1164596	18458	11181	24321900	23716876	88348937378657
643154	628090	15064	12714	28449254	26241130	88348966782511
1171638	1156092	15546	16225	34397734	33793528	88349002662721
1172362	1156250	16112	7628	17087524	16600102	88349021233271
1159916	1139540	20376	14001	29572462	29331364	88349052276597
940872	786848	154024	11268	24501814	23647884	88349078039339
615236	599832	15404	1116	3824742	3017758	88349082795665
1173280	1157444	15836	9282	19921504	19911974	88349104201549
354952	339010	15942	493	2657722	1510832	88349107533165
1178124	1157136	20988	15556	32462730	32461330	88349141486091
592600	577406	15194	4864	11505790	10492198	88349153896471
1130518	1114676	15842	3641	11264738	8584572	88349166602297
444438	427882	16556	13694	29380582	28003622	88349196737959
1195932	1178620	17312	18797	39217052	38960530	88349237461163
468830	453440	15390	5360	12272538	11360890	88349250513951
731102	714972	16130	18414	38542148	37730654	88349290097909
1178968	1163426	15542	17952	37778808	37253754	88349329371447
1176102	1157294	18808	14922	31152912	31191410	88349362012351
1174034	1158446	15588	5998	13913926	13340902	88349377418131
613636	598668	14968	2081	5859110	4947520	88349384201697
1181486	1161622	19864	10121	21608684	21608582	88349407307339
627140	608334	18806	10741	23080664	22279734	88349431326807
969212	944926	24286	12532	26972584	26204488	88349459578669
1197064	1180534	16530	6722	14965472	14811598	88349476052389
1202826	1159912	42914	10058	22136270	21492292	88349499709989
1176292	1160772	15520	6754	15380530	14856148	88349516579281
1186396	1170818	15578	12074	25882042	25505306	88349543959207
1236064	1160330	75734	7597	16903078	16600352	88349562408725
456636	439334	17302	17080	35909072	34790702	88349599084965
1177882	1163012	14870	1836	5620436	5020124	88349606194203
728364	710702	17662	10130	22107962	21164144	88349629346503
615340	585354	29986	7069	15912360	14924704	88349646185343
1177770	1161582	16188	7678	17041132	16705930	88349664719623
1171416	1156480	14936	9911	21446144	21165452	88349687647073
605428	588656	16772	16080	33546260	32936362	88349722108797
1177418	1161476	15942	15967	33904348	33286396	88349757506511
1174662	1157386	17276	17463	36842184	36272100	88349795835451
1176894	1160700	16194	6022	13826226	13393066	88349811149565
1176406	1159788	16618	8603	18907786	18553434	88349831544961
1173526	1156614	16912	1355	4588674	4055810	88349837618019
689592	582616	106976	3710	9031090	8280260	88349847650001
1179116	1162880	16236	19999	41269762	41347488	88349890409157
901302	885528	15774	3502	8699482	8079476	88349900321271
1176248	1161336	14912	10163	22167188	21677646	88349923976029
1176776	1158920	17856	2809	7550280	6966238	88349933014497
1179992	1163872	16120	6627	14815124	14604596	88349949319573
763946	747576	16370	2610	6920272	6154702	88349957315499
462200	444876	17324	8908	19695228	18448572	88349977783545
1109906	1094966	14940	10288	22276938	21857784	88350001481085
352442	336470	15972	3458	8734626	7439168	88350010879549
573080	558296	14784	10299	22469452	21343132	88350034233973
1175534	1156862	18672	986	3933146	3319320	88350039662417
1179950	1164924	15026	17761	36637604	36873900	88350077790515
1179792	1162316	17476	13415	28113908	28181456	88350107396153
375670	360744	14926	1169	4066218	2884328	88350112149985
564782	548896	15886	17529	37037092	35798496	88350150068791
1298496	1161166	137330	17766	37377190	37002410	88350189062185
321384	305288	16096	8818	19337904	18127986	88350209032925
971636	956806	14830	11750	25204624	24642218	88350235520953
531248	514708	16540	2372	6368818	5445322	88350242732517
1008860	993236	15624	11229	24267736	23638038	88350268319949
688342	671204	17138	9289	20354078	19440940	88350289673245
1174524	1158440	16084	13973	29628948	29291808	88350320787189
0	0	0	0	0	0	0
1188248	1169574	18674	16993	35315458	35344784	88350387292389
1178448	1161932	16516	11045	23923902	23439582	88350412706389
893196	876486	16710	14853	31324238	30770230	88350445234881
868026	848876	19150	5533	12659764	12104756	88350459073589
1172270	1156306	15964	10615	23027294	22574168	88350483583669
1177486	1160960	16526	392	4316776	2133430	88350489388801
1063298	1047748	15550	1915	5837500	5064980	88350496600555
702836	687244	15592	8939	19619584	18752600	88350517233945
1126720	1111132	15588	7399	16469360	16096438	88350535141669
1178570	1162010	16560	503	2960650	2355358	88350539591499
1122418	1106032	16386	5766	13128084	12826180	88350554153233
277892	262424	15468	256	2393776	964456	88350557140693
1174516	1157710	16806	7662	16820662	16669680	88350575447157
1177874	1157090	20784	9682	23154330	20713578	88350600090343
1175780	1159948	15832	12947	27725918	27241328	88350629308001
1178068	1161862	16206	18937	39532902	39222696	88350670329953
521694	506062	15632	6218	14142758	13131596	88350685305451
1287636	1160308	127328	15367	32588658	32192368	88350719493145
639046	622522	16524	14643	31120594	30096966	88350751564325
1187670	1171464	16206	3985	9911126	9329714	88350762974849
1177362	1161902	15460	6715	15403640	14778666	88350779866407
237088	215894	21194	15948	33501068	32302900	88350813915833
892642	875742	16900	1741	5280956	4546114	88350820401371
1179330	1163024	16306	8084	17534116	17534334	88350839425903
941740	915934	25806	11612	25039828	24336124	88350865718117
735456	718136	17320	5082	13401270	11070460	88350880165717
1101836	1086868	14968	15541	32717420	32354102	88350914303817
1027594	1010092	17502	1064	3753548	3326236	88350919401543
1175886	1157922	17964	16438	34823728	34222542	88350955711557
537344	521740	15604	19076	39909484	38860208	88350996470669
1178844	1160862	17982	15224	32094938	31799606	88351030055905
1176678	1159428	17250	5447	12304048	12241140	88351043851619
3664004	3661890	2114	757	3402214	5350234	88351051228939
0	0	0	0	0	0	0
1146322	1118392	27930	436	2789352	2189330	88351068085103
432370	417098	15272	3427	8596488	7457540	88351077431041
512704	497244	15460	10270	22513150	21222338	88351100767193
1132442	1115140	17302	13861	29780218	29025318	88351131990711
342472	325730	16742	17504	36810430	35520432	88351169454439
1171564	1156680	14884	5748	13243098	12837812	88351184179425
1189276	1173192	16084	15979	33618678	33318512	88351219306853
963822	948722	15100	17357	36458072	35848698	88351257039083
1192764	1168794	23970	15043	31673530	31450596	88351290215777
887648	871188	16460	19633	41150872	40326396	88351332572313
