# Loop @ Start frequency 3100000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1066.68 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1358686	1246590	112096	2526	6949168	6581542	75628488539455
1183302	1166888	16414	19175	40000464	39704880	75628529959721
1174004	1158052	15952	6343	14560128	14030730	75628545926315
216078	200590	15488	2034	5715982	4455278	75628552092301
464878	448798	16080	5894	13437982	12424704	75628566229035
1173406	1158034	15372	3835	9511400	9014390	75628577147449
491520	475714	15806	6528	14753838	13718308	75628592625421
188700	173940	14760	3525	8433780	7410266	75628601484557
1172474	1156548	15926	2292	6562698	5928408	75628609452261
1184040	1166996	17044	421	2700118	2197976	75628613569793
1171302	1156302	15000	11282	24572678	23907580	75628639546883
1179720	1164238	15482	1609	4756098	4567764	75628645715237
1030714	1015094	15620	14497	30510474	30196980	75628677489959
0	0	0	0	0	0	0
1172628	1157484	15144	1225	4422612	3793386	75628708885659
899948	883024	16924	13580	29075728	28231116	75628739094717
1178850	1162592	16258	371	4648180	2092180	75628745157561
387846	372524	15322	2230	6472438	5019580	75628752250497
179784	165216	14568	2381	6337824	5112976	75628759000369
775082	758446	16636	2057	5904810	5060024	75628765915647
1172088	1156010	16078	18524	38395138	38390772	75628805716353
1280832	1159888	120944	12149	26098796	25749682	75628833328855
814162	798000	16162	14944	31552588	30873388	75628865927945
1181738	1160004	21734	18449	38522348	38250488	75628905865163
1177592	1161182	16410	4539	10613484	10426780	75628917888941
1175772	1159428	16344	10192	22096588	21730372	75628941394933
1307190	1292094	15096	2481	6681616	6439286	75628949616287
916786	899732	17054	14389	30363020	29865976	75628981129633
1179396	1160292	19104	12949	27768144	27247760	75629010310013
1178428	1162370	16058	8720	19500260	18789252	75629031220895
1212882	1160284	52598	14840	31167020	31065156	75629063833089
1171626	1156742	14884	15701	33303780	32745232	75629098539547
876650	859496	17154	4793	11175406	10633912	75629110830495
0	0	0	0	0	0	0
718586	612602	105984	13654	29268402	28197846	75629159922017
1175712	1160216	15496	18423	38280164	38192896	75629199610849
1189478	1173082	16396	13618	28972862	28597000	75629230006359
1173736	1158180	15556	937	3409094	3218748	75629234822585
1173934	1159058	14876	12350	26404706	26047532	75629262634553
1305152	1289438	15714	5523	12926504	12523844	75629277103677
641580	624732	16848	15045	32049814	30902290	75629310027827
1181106	1158094	23012	445	2821776	2242020	75629314263325
1172444	1156652	15792	15445	32721956	32232826	75629348390401
1173676	1158320	15356	14271	30272518	29886092	75629380069385
784686	769546	15140	9308	20179242	19571704	75629401266235
1171724	1155770	15954	14659	31097736	30660064	75629433769017
1181748	1166152	15596	10598	22753462	22549366	75629457936847
1089478	1074600	14878	12719	27370804	26699198	75629486630351
1188200	1159216	28984	12527	26698960	26412546	75629514754833
0	0	0	0	0	0	0
1182328	1158008	24320	6682	15450616	14717276	75629539640797
1176482	1161702	14780	1631	5069480	4610138	75629546120873
410714	393644	17070	15128	34232078	30836338	75629580996845
0	0	0	0	0	0	0
679186	559432	119754	10126	21959552	21101962	75629626202935
1184456	1162204	22252	87	1876436	1528900	75629629496197
339834	324238	15596	3824	9139266	8159330	75629639207483
551128	534436	16692	3739	9059084	8200336	75629649050713
1183746	1158454	25292	18153	37889738	37659938	75629688357025
1173394	1157232	16162	15318	32287266	31980618	75629722050375
565100	549576	15524	7058	15769382	14851824	75629738617957
1173840	1156816	17024	3238	8111536	7820918	75629748140629
1175168	1160234	14934	10312	22269252	21970804	75629771817789
346948	330268	16680	8157	18220276	16830736	75629790617393
716310	700838	15472	18223	38195540	37332822	75629829768463
0	0	0	0	0	0	0
738196	722282	15914	467	2752480	1843892	75629857294145
305946	270346	35600	14652	30666742	29794246	75629888499621
1177060	1159876	17184	9695	21313296	20738246	75629911226545
582020	566106	15914	5762	13498714	12277604	75629925539389
1173164	1156968	16196	10963	23652646	23270384	75629950598365
1174252	1158336	15916	10400	22575952	22144988	75629974587245
815342	731594	83748	13189	27896764	27363934	75630003538123
1009788	992870	16918	14682	30820310	30544944	75630035600301
1169434	1154342	15092	11819	25269290	24978432	75630062271755
1174022	1147596	26426	15895	33643120	33135100	75630097322065
1173518	1156906	16612	320	2493656	1984916	75630101221537
1047508	1031614	15894	8966	20151064	19265314	75630122652547
1311446	1295420	16026	714	3058402	2910982	75630127259237
1098784	1082302	16482	7764	17187268	16800114	75630145778225
1179608	1163148	16460	11471	24600134	24293016	75630171791037
1041868	1023222	18646	6798	15148842	14807950	75630188215183
1173118	1158202	14916	18201	38037792	37746514	75630227658111
857686	840606	17080	1900	5527736	4828848	75630234276623
1211270	1194278	16992	19672	41248632	40725834	75630276969879
1173278	1157760	15518	15153	32279592	31650702	75630310655643
1172378	1157554	14824	18198	38186538	37742722	75630350254419
1174036	1157494	16542	588	2765178	2520206	75630354426011
1231706	1216414	15292	2721	7021614	6845012	75630362911635
468228	452536	15692	1103	3875640	2847596	75630367488117
0	0	0	0	0	0	0
1175786	1159112	16674	12908	27436468	27163132	75630404111409
1196536	1161860	34676	5372	14523732	12112476	75630420064019
1360074	1264674	95400	3139	8137346	7808242	75630429793495
1174306	1157934	16372	1263	4427142	3871106	75630435627639
1175612	1159072	16540	12561	26876534	26468816	75630463914741
0	0	0	0	0	0	0
935034	917996	17038	1868	5450162	4842374	75630486949965
257192	242242	14950	13472	28602926	27375248	75630516043901
668460	652768	15692	19907	41650056	40652696	75630558594849
728816	713288	15528	14167	30120010	29234698	75630589682937
1024964	1009824	15140	5951	13788352	13097730	75630604728989
1180726	1161588	19138	11851	25340048	25053956	75630631482549
290984	273554	17430	6590	14933664	13641844	75630646942679
645696	629398	16298	589	2951968	1995192	75630650775345
1186828	1169944	16884	10195	22423472	21748522	75630674618293
1327194	1300600	26594	12721	27219808	26938902	75630703402435
302838	285896	16942	2067	6048116	4608812	75630709986027
1170748	1155278	15470	12388	26740010	26117222	75630738129713
854422	838348	16074	4887	11797664	10800266	75630751015301
487924	471916	16008	4998	11784098	10655226	75630763522701
1174782	1158536	16246	16048	33998676	33441656	75630798929265
1175942	1158658	17284	5388	12414020	12126084	75630812752315
1174586	1158404	16182	9060	19916440	19469212	75630834078795
468122	450640	17482	10918	23478216	22475324	75630858258103
1231042	1166318	64724	18950	39796296	39301292	75630899518747
1174022	1157466	16556	8299	18175982	17942476	75630919101571
0	0	0	0	0	0	0
964958	950106	14852	1972	5998340	5079152	75630964360141
473176	457090	16086	2965	7737296	6574874	75630972802269
744414	729090	15324	9362	20672858	19640210	75630994451351
0	0	0	0	0	0	0
1175238	1159438	15800	15252	32278622	31850808	75631069909581
1178028	1159954	18074	12260	26316990	25868622	75631097640155
0	0	0	0	0	0	0
1174594	1159300	15294	6249	14188232	13844102	75631152006277
595852	580392	15460	8482	18757850	17731658	75631171595393
485974	469938	16036	10578	22942894	21813850	75631195257311
302228	285448	16780	8726	19086966	17925002	75631214879423
222050	204456	17594	432	2630226	1256440	75631217967241
1173242	1158506	14736	1476	4301374	4296340	75631223674351
1175342	1159616	15726	6578	14845822	14503388	75631239928341
379030	310338	68692	17249	36087148	35047766	75631276627739
1175784	1160378	15406	19532	40853436	40411090	75631318896155
357356	340514	16842	15038	31718818	30608228	75631351205457
0	0	0	0	0	0	0
542404	526942	15462	2883	7477648	6480230	75631363856423
709516	693144	16372	8978	19774214	18835710	75631384575365
1172174	1155186	16988	13495	28823366	28333458	75631414809795
1187266	1167894	19372	8730	19252686	18820294	75631435482717
1177914	1161224	16690	9538	20985974	20424214	75631457879213
0	0	0	0	0	0	0
1186962	1171170	15792	12714	27291218	26785646	75631511947799
1183910	1166646	17264	16225	34249516	33805546	75631547616481
866394	850366	16028	7628	16933568	16293510	75631565648831
0	0	0	0	0	0	0
1174164	1158810	15354	11268	23852468	23880198	75631622164153
1172406	1157790	14616	1116	3785202	3576606	75631627354343
537246	519990	17256	9282	20312700	19272110	75631648438987
318814	302506	16308	493	2824354	1476516	75631651818573
818540	801254	17286	15556	32458850	32100910	75631685328031
1097114	1080500	16614	4864	11402940	10996314	75631698060487
1189154	1172794	16360	3641	9190654	8642920	75631708672469
1177242	1159698	17544	13694	29188742	28739882	75631739274283
925268	909472	15796	18797	39429738	38689296	75631779862003
1179866	1162666	17200	5360	12573900	12071792	75631793848467
0	0	0	0	0	0	0
1174122	1158252	15870	17952	37817850	37248842	75631872690119
1232700	1188310	44390	14922	31436956	31247398	75631905592437
473582	457270	16312	5998	13677706	12641430	75631919977207
366740	351342	15398	2081	5959472	4700390	75631926536289
810036	790310	19726	10121	21604748	21237038	75631949187411
0	0	0	0	0	0	0
1107198	1044364	62834	12532	27097078	26341974	75632002412187
0	0	0	0	0	0	0
631420	614656	16764	10058	21825892	20917824	75632041814081
1173710	1158206	15504	6754	15350680	14852900	75632058572235
550322	534746	15576	12074	25577728	24868850	75632084936627
348794	327718	21076	7597	16864370	15713220	75632102382957
1172510	1156564	15946	17080	35990628	35503896	75632139780389
941262	920012	21250	1836	5462454	4783660	75632146417069
1172608	1157062	15546	10130	22043582	21602762	75632169866265
1085896	1070410	15486	7069	15724378	15394056	75632186909409
1259586	1157250	102336	7678	17217076	16786276	75632205618949
636596	621252	15344	9911	21624704	20630218	75632228115803
858152	841890	16262	16080	33784422	33189138	75632262991061
1173040	1157614	15426	15967	33767784	33278368	75632298163685
1182066	1166194	15872	17463	36571696	36278278	75632336150415
1079512	1064216	15296	6022	13393446	13293662	75632350855739
0	0	0	0	0	0	0
196100	180054	16046	1355	4402680	3080624	75632375640121
1172988	1157580	15408	3710	9189096	8764930	75632386234901
231418	198826	32592	19999	41866294	40400720	75632428565017
1304026	1160404	143622	3502	8959768	8483052	75632439065567
1179716	1160766	18950	10163	22093902	21677036	75632462575051
1174620	1158642	15978	2809	7362102	6964294	75632471351889
1225562	1159384	66178	6627	15271966	14649678	75632488082701
1175410	1160682	14728	2610	6971308	6567012	75632496464469
1171934	1157022	14912	8908	19487060	19158860	75632517360835
733406	718452	14954	10288	22451042	21479780	75632540778121
803338	786304	17034	3458	8395462	7889976	75632550209997
1175780	1160286	15494	10299	22197102	21944670	75632573816215
1008406	992098	16308	986	3517732	3150656	75632578574829
1173436	1157698	15738	17761	37184080	36865786	75632617169559
1203074	1158228	44846	13415	28350040	28203888	75632646954947
774670	759000	15670	1169	4144650	3284274	75632652110511
1186378	1169986	16392	17529	37160248	36414358	75632690689927
862298	845062	17236	17766	37427832	36569310	75632729215531
893084	873370	19714	8818	19518786	18699212	75632749860131
673716	658084	15632	11750	25342228	24344620	75632776108573
1173266	1157210	16056	2372	6711062	6088904	75632784226063
1176816	1161350	15466	11229	24057764	23805620	75632809693407
1174194	1158840	15354	9289	20358646	19923036	75632831462613
1176176	1160412	15764	13973	29660852	29293264	75632862532341
1176654	1159806	16848	13125	27964352	27597508	75632891910583
1247230	1227834	19396	16993	35936276	35403200	75632929326867
1178940	1163218	15722	11045	23749530	23439302	75632954488381
1173250	1156342	16908	14853	31614110	31050572	75632987512435
0	0	0	0	0	0	0
1130864	1115114	15750	10615	23182932	22532262	75633025959727
497918	483416	14502	392	2571838	1452576	75633029262749
945756	928936	16820	1915	5179254	4947090	75633035620563
1179594	1161564	18030	8939	19500118	19229072	75633056532253
1171694	1156942	14752	7399	16653568	16139794	75633074596195
1175364	1157798	17566	503	2545476	2352320	75633078553837
1175656	1159052	16604	5766	13210306	12877948	75633093176005
1192714	1175894	16820	256	2443176	1875854	75633097045035
0	0	0	0	0	0	0
1176430	1158682	17748	9682	21038168	20711462	75633136902421
224672	181620	43052	12947	29630166	26289478	75633166990435
1181788	1161482	20306	18937	39488574	39227180	75633207893229
1172520	1157068	15452	6218	13783250	13778860	75633223083841
0	0	0	0	0	0	0
1171302	1156274	15028	14643	30835822	30631198	75633289130105
1173358	1156816	16542	3985	9893646	9313174	75633300430067
748552	733050	15502	6715	15189592	14348752	75633316607127
260952	244946	16006	15948	33614948	32327464	75633350719261
569208	554012	15196	1741	5160748	4221756	75633356681461
1185424	1168952	16472	8084	18113328	17523756	75633376213541
404828	388796	16032	11612	24890062	23800732	75633401740753
1174206	1157464	16742	5082	11918716	11509380	75633415065993
1176804	1160748	16056	15541	32729580	32429410	75633449204325
1041074	1026542	14532	1064	4084906	3339950	75633454562543
1174018	1159016	15002	16438	34412246	34220566	75633490385219
575360	528328	47032	19076	41960774	38897140	75633533154217
745202	728630	16572	15224	32123162	31363206	75633566255703
1173422	1157476	15946	5447	12566272	12238860	75633580227913
476480	458518	17962	757	2944002	2160984	75633583880923
834402	818510	15892	4618	11245058	10241132	75633596192783
590678	574712	15966	436	2630604	1633254	75633599647027
371100	355132	15968	3427	8204614	7397050	75633608455361
740518	725342	15176	10270	22141186	21451850	75633631574601
1293518	1159744	133774	13861	29510340	29185764	75633662613357
781268	765734	15534	17504	36521496	35960558	75633700152805
744590	728540	16050	5748	13089094	12411458	75633714220027
1258460	1241716	16744	15979	33485964	33388072	75633749197621
1178940	1161850	17090	17357	36246360	36063186	75633786855795
955952	937406	18546	15043	31980286	31213016	75633820024555
1000032	977794	22238	19633	40920702	40437030	75633862178307
1174428	1158826	15602	12468	26602160	26281524	75633890188463
659910	643592	16318	16151	33884786	33132336	75633924965673
1103646	1085010	18636	18447	38666460	38167582	75633964971091
1178958	1162254	16704	8099	18231304	17548536	75633984614263
1173412	1157720	15692	6272	14122712	13889462	75634000146599
913422	897876	15546	9199	20103734	19481886	75634021396445
0	0	0	0	0	0	0
943908	928390	15518	3094	7938394	7301892	75634067064545
1180444	1164402	16042	17978	37776830	37306872	75634106254769
507068	492234	14834	4698	11042838	10073026	75634118037321
1180106	1164132	15974	18538	38874996	38426768	75634158328027
1175030	1158446	16584	11790	25104488	24926576	75634184840751
1173622	1158818	14804	15184	32141304	31712362	75634218391087
0	0	0	0	0	0	0
1182056	1165616	16440	19167	40159544	39686436	75634287580977
979740	964886	14854	12790	27334730	26730252	75634316130405
1191656	1175362	16294	8	1583132	1378348	75634319138173
1173806	1158782	15024	345	1825416	2034578	75634322370455
562598	547734	14864	7434	16436250	15600896	75634339603085
690780	673950	16830	16518	34733712	33896810	75634375260983
1031082	1016304	14778	3876	9533874	8953510	75634386061203
1178834	1161900	16934	5475	12776420	12300052	75634400248833
1172460	1156178	16282	5628	12649790	12600122	75634414306383
685192	669278	15914	18792	39338584	38440050	75634454562759
703860	687848	16012	17114	35986902	35101790	75634491493151
555618	539632	15986	12550	26766990	25827536	75634519048701
942734	926532	16202	138	1971698	1390062	75634522195769
1171292	1156206	15086	19150	39650200	39642398	75634563250021
1174132	1158046	16086	12659	27074718	26663628	75634591734635
1091496	1075064	16432	16973	35597958	35207272	75634628655709
1178604	1162280	16324	18768	39327232	38888388	75634669396485
684352	667844	16508	19173	39923674	39200436	75634710237909
1171958	1156056	15902	17066	35747334	35475944	75634747389245
1172120	1156660	15460	5157	12191286	11657326	75634760985303
1187752	1171680	16072	8739	19345978	18836834	75634781752743
1177550	1161310	16240	17993	37663478	37333926	75634820826259
1180382	1164632	15750	728	3025534	2806834	75634825265029
1181266	1165370	15896	15183	32032840	31718892	75634858711655
1215750	1161772	53978	14562	31205758	30510228	75634891365871
1204108	1184350	19758	16618	35024814	34610978	75634927829977
1176842	1157620	19222	15970	33744296	33288650	75634962986403
443116	426564	16552	14618	30959900	29849842	75634994622425
