# Loop @ Start frequency 2100000Hz took 1011.95 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177888	1157898	19990	15287	32807460	31975756	47919886085623
1197742	1178158	19584	2017	5834262	5456794	47919893411407
1174726	1155940	18786	9637	20408494	20674090	47919915298231
904108	796476	107632	3099	8638362	7329152	47919925139517
606940	588264	18676	3072	8302130	6979794	47919934342237
581030	562294	18736	9460	21139042	19725352	47919956356221
1174118	1155878	18240	2320	6796968	6039056	47919964621189
1176988	1157384	19604	13691	29559862	28784884	47919995651845
1188862	1158834	30028	3515	9305098	8442498	47920006439611
1175858	1157182	18676	6689	15530752	14779104	47920023438485
1176104	1156330	19774	4036	10237892	9475032	47920035152615
1320070	1301602	18468	3330	8608554	8204102	47920045374495
1177030	1158030	19000	13527	29032942	28457904	47920075883211
761964	743508	18456	4512	11453474	10010108	47920088392101
805848	782596	23252	19272	40854568	39573946	47920130345631
542232	522556	19676	12431	27185862	25628736	47920158367797
1204600	1162314	42286	6271	14665408	13972414	47920174532053
880152	859072	21080	10270	22825640	21643368	47920198531415
1155890	1136376	19514	16835	35860286	35049948	47920235840847
1176888	1157594	19294	7272	16798256	15944690	47920254109715
664144	645906	18238	6381	14535480	13652114	47920269602829
1177890	1158588	19302	17583	37502006	36567272	47920308576269
1187014	1167740	19274	4192	10237046	9794300	47920320293341
1211792	1168174	43618	14268	30576328	29974838	47920352375831
1178622	1148370	30252	2526	7136542	6456312	47920360984555
623286	596338	26948	19175	40621776	39197696	47920402522915
1180552	1161864	18688	6343	15050424	14089714	47920419046081
1234380	1158880	75500	2034	6449542	5530942	47920427023831
1188002	1168254	19748	5894	13207624	13210892	47920441713307
1172704	1154084	18620	3835	9593398	9066674	47920452773949
1173932	1155152	18780	6528	15524020	14454538	47920469765015
471754	451234	20520	3525	9296762	7880830	47920479826763
1174646	1154912	19734	2292	7053818	5981894	47920488349623
653256	632350	20906	421	2726306	1720756	47920492022191
1182898	1161656	21242	11282	23981406	23986500	47920517479647
1154014	1126908	27106	1609	4953800	4597832	47920523890659
362066	299346	62720	14497	31129952	29581328	47920555682499
1180262	1160824	19438	11542	25283242	24490326	47920582440453
1177898	1159070	18828	1225	4625722	3851996	47920588538021
1176202	1155884	20318	13580	28415498	28565720	47920618422147
1173002	1153812	19190	371	3090914	2139150	47920622978881
1174606	1155738	18868	2230	6853780	5864612	47920631300401
905582	885880	19702	2381	6995622	5892728	47920639501311
575452	556826	18626	2057	6333102	4915886	47920646711121
1188740	1164936	23804	18524	39107976	38463720	47920687302119
871028	851168	19860	12149	26519168	25392068	47920714994203
1175060	1155630	19430	14944	32027676	31291038	47920748489955
440840	419722	21118	18449	39176272	37562394	47920788401421
631818	609040	22778	4539	11219466	9936396	47920800546285
952182	928418	23764	10192	22345834	21560482	47920824138485
1174470	1156578	17892	2481	7402156	6363164	47920833008711
1175160	1156626	18534	14389	30645222	30176934	47920865123189
909792	891264	18528	12949	28283122	27031980	47920894609533
294592	275504	19088	8720	19715832	17958324	47920914914173
287050	265350	21700	14840	31918528	30190346	47920947414375
482256	463998	18258	15701	33519688	32110666	47920981715309
1180134	1159830	20304	4793	11835970	10990088	47920995025099
921296	902946	18350	7731	17719364	16610946	47921013960063
1178234	1156996	21238	13654	29380444	28713024	47921044812759
653074	634998	18076	18423	39288322	37723294	47921085047241
1179382	1160730	18652	13618	29287264	28641294	47921115807367
1179318	1160432	18886	937	3962842	3280832	47921121243269
1201524	1157242	44282	12350	27089862	26125812	47921149827253
1181466	1160466	21000	5523	13196086	12451242	47921164499067
1153618	1133234	20384	15045	32208098	31466398	47921198154971
834176	815424	18752	445	3042974	1949012	47921202325475
1170358	1152408	17950	15445	33002098	32286904	47921236791399
1198518	1177058	21460	14271	30636586	29966500	47921268919301
558976	540396	18580	9308	20408164	19398092	47921290179567
1180028	1161164	18864	14659	31642012	30722064	47921323294395
771580	752096	19484	10598	23496532	22190108	47921347863727
963866	945210	18656	12719	27521790	26629628	47921376641791
1176276	1157224	19052	12527	27376486	26453434	47921405487949
1176232	1157410	18822	2390	7079138	6181040	47921414051879
1174282	1156418	17864	6682	15312150	14765708	47921430831773
1048464	1030500	17964	1631	5257856	4533828	47921437431921
1173500	1154440	19060	15128	31422672	31655906	47921470326711
1175100	1156664	18436	9569	21574988	20537318	47921493370085
1178272	1159792	18480	10126	22318014	21659270	47921517165117
1175006	1156086	18920	87	2037068	1572050	47921520669797
1178052	1158996	19056	3824	9063044	9050670	47921531204747
1182576	1163280	19296	3739	9772112	8884800	47921542453159
1203802	1185140	18662	18153	38445120	37732786	47921582396111
1197262	1158460	38802	15318	32959514	32057712	47921616845293
769852	751604	18248	7058	16296662	15108700	47921634205749
196080	171246	24834	3238	8584886	6899718	47921643279867
1172756	1154358	18398	10312	22701264	22027678	47921667454395
215352	176460	38892	8157	18637664	16754592	47921686618823
273152	252266	20886	18223	38466228	36944712	47921725652287
1174394	1155998	18396	10243	22447564	21885216	47921749567349
1176358	1157868	18490	467	3074660	2337772	47921754111309
1172498	1143576	28922	14652	31119480	30702350	47921786697189
1182634	1164170	18464	9695	21599822	20796656	47921809773155
1192148	1172106	20042	5762	13873556	12940864	47921825132535
1180516	1161912	18604	10963	24167422	23336012	47921850774709
1174998	1156912	18086	10400	23027070	22200270	47921875270975
1176530	1155874	20656	13189	28267524	27778056	47921905014277
1177174	1158438	18736	14682	31721396	30769456	47921938206687
1179450	1160340	19110	11819	25970228	25041796	47921965650725
1176320	1156528	19792	15895	33698456	33190354	47922000819331
1191206	1155136	36070	320	2847500	2055250	47922005152197
734968	716818	18150	8966	19939452	18894166	47922026119771
1175754	1157258	18496	714	3774732	2828250	47922031364517
856790	838366	18424	7764	17488074	16612804	47922050009395
1171350	1149374	21976	11471	25106190	24338922	47922076581731
532680	514740	17940	6798	15746438	14351798	47922093154941
1196452	1170274	26178	18201	38450020	37824000	47922133094373
1174770	1156028	18742	1900	6005922	5205946	47922140568661
1179970	1160762	19208	19672	40543536	40751322	47922182585495
1176230	1155862	20368	15153	32192362	31706956	47922216247511
1180402	1160520	19882	18198	38428740	37799370	47922256149357
477626	459680	17946	588	3445906	1878032	47922260366573
1185754	1166454	19300	2721	7560368	6854432	47922269406641
1174492	1156000	18492	1103	4276310	3607478	47922275157309
1203750	1162392	41358	2384	7184158	6198982	47922283838515
1172660	1154708	17952	12908	28182350	27212572	47922313487165
1176984	1156006	20978	5372	12910688	12144904	47922327873367
1179840	1161554	18286	3139	8636752	7680946	47922337984183
1177394	1157364	20030	1263	4681408	3927480	47922344137655
1177838	1159102	18736	12561	26403922	26530210	47922372013895
1052374	1026826	25548	6519	15330180	14314014	47922388690281
1211386	1160138	51248	1868	5781820	5173512	47922395977287
1176354	1157194	19160	13472	29403174	28346692	47922426849973
1238426	1219280	19146	19907	41858424	41278746	47922470241735
1175372	1156774	18598	14167	30361276	29733984	47922502072375
1177824	1158426	19398	5951	14002546	13308740	47922517546733
1176780	1158706	18074	11851	25655770	25103248	47922544673461
1174290	1154770	19520	6590	15245252	14580908	47922561386859
347096	326692	20404	589	3521256	1750492	47922565555579
1177054	1157162	19892	10195	21806476	21802816	47922588833389
1174888	1156198	18690	12721	27473400	26840168	47922617775021
1164740	1141350	23390	2067	6388682	5522914	47922625622811
1174662	1155778	18884	12388	26193936	26186662	47922653284481
521716	503890	17826	4887	12197230	10521214	47922666303455
1182052	1163500	18552	4998	12228856	11401376	47922680007655
1179030	1158986	20044	16048	34155694	33501300	47922715636395
1306362	1161052	145310	5388	12885598	12309836	47922730121575
1175186	1155556	19630	9060	20499886	19517974	47922752090227
1204358	1183624	20734	10918	24145358	23264600	47922777733207
1185364	1164748	20616	18950	39972166	39312282	47922819183879
477128	457872	19256	8299	18705844	17305340	47922838661511
1170500	1151904	18596	17518	37068106	36432988	47922877194531
1264278	1244624	19654	1972	6289600	5431008	47922885042279
534694	516246	18448	2965	7345700	6699480	47922893216621
1175216	1155326	19890	9362	21037134	20124824	47922915722939
887798	867312	20486	19345	40880720	39801796	47922957785211
387542	367598	19944	15252	32845756	31114608	47922991312689
1178534	1158442	20092	12260	26989764	25922804	47923019811477
552526	534136	18390	18056	38382070	36887506	47923059039147
1178460	1157486	20974	6249	14954016	13899094	47923075464951
1176088	1157448	18640	8482	18751456	18370632	47923095692459
1176532	1156294	20238	10578	23339618	22555662	47923120502677
1172974	1154476	18498	8726	19402382	18848564	47923141370919
782510	763094	19416	432	2636614	1871024	47923145090459
475064	457320	17744	1476	5155428	3656742	47923151014957
1177740	1158154	19586	6578	15627200	14557278	47923168113501
1176950	1158768	18182	17249	36410738	35898674	47923205994387
416114	393972	22142	19532	41205362	39705984	47923247909237
573340	554786	18554	15038	32443036	30874546	47923281220221
1177646	1157200	20446	701	3652590	2804502	47923286344477
1291232	1160530	130702	2883	7861500	7283470	47923295790001
496270	478446	17824	8978	20109050	18676774	47923316688877
204192	171646	32546	13495	29274634	27417888	47923346460535
973180	954326	18854	8730	19623592	18655864	47923367351379
1178380	1158012	20368	9538	21408192	20477754	47923390236413
309158	270228	38930	11181	24104588	22896818	47923414942961
1184792	1155952	28840	12714	27835108	26842510	47923444256373
640704	622060	18644	16225	34721188	33313722	47923479911967
1174220	1156280	17940	7628	17510138	16653916	47923498889371
1167198	1143880	23318	14001	30145728	29393308	47923530496081
596426	577510	18916	11268	24941634	23355308	47923556327095
1174930	1155924	19006	1116	4426286	3630728	47923562221579
276762	257170	19592	9282	19892398	19067614	47923582685255
886064	866202	19862	493	3083720	2097096	47923586948509
875370	850940	24430	15556	33135080	32213210	47923621251557
1115032	1095968	19064	4864	12131008	11066254	47923634795117
1176262	1157716	18546	3641	9626790	8681972	47923645892263
1231448	1159336	72112	13694	29379376	28843020	47923676797173
847782	827654	20128	18797	39523770	38667252	47923717463205
1176224	1157874	18350	5360	12756158	12123252	47923731695547
565762	545672	20090	18414	38760170	37616884	47923771314739
425102	404790	20312	17952	38381870	36552412	47923810419761
415796	395128	20668	14922	32093938	30483116	47923843222227
1183388	1164820	18568	5998	14457396	13402558	47923859155685
1178596	1158870	19726	2081	6379478	5568528	47923867008801
636806	618336	18470	10121	21423586	21104956	47923889362855
1141980	1113370	28610	10741	23767306	22847758	47923914569853
1173238	1154790	18448	12532	27404616	26461112	47923943440893
743240	724816	18424	6722	15867266	14412346	47923960350717
298164	270906	27258	10058	22244874	20640514	47923983187467
1182054	1161190	20864	6754	15929458	14913698	47924000593221
1174068	1155802	18266	12074	26346572	25546932	47924028407023
1182890	1161894	20996	7597	17571170	16600838	47924047455681
1183058	1161278	21780	17080	36384336	35565824	47924085321555
300788	282352	18436	1836	5718582	4201986	47924091643245
1177634	1159428	18206	10130	22650596	21662198	47924115765921
1173246	1155408	17838	7069	16386672	15536082	47924133619373
228600	208750	19850	7678	17888506	15808210	47924152030591
1178064	1157866	20198	9911	22240746	21225414	47924175743851
1200804	1157772	43032	16080	34241866	33587682	47924211480317
1179938	1159496	20442	15967	34086058	33339818	47924247045167
1166572	1146822	19750	17463	37305746	36320566	47924285811493
257164	236912	20252	6022	13993294	12527196	47924300355965
1178444	1158262	20182	8603	19496380	18607496	47924321325075
1308324	1278020	30304	1355	5057422	4241844	47924327990901
1182602	1163204	19398	3710	8781888	8834150	47924338249143
244654	208376	36278	19999	41973850	40466670	47924380762831
1176910	1158482	18428	3502	9226604	8404800	47924391460981
845320	825986	19334	10163	22596074	21395990	47924415203207
1182220	1161002	21218	2809	7838796	7029030	47924424518035
1175422	1156626	18796	6627	15212778	14653894	47924441201103
1174824	1156322	18502	2610	7370796	6626020	47924450040471
1181556	1162492	19064	8908	20049866	19222410	47924471565041
1176540	1155810	20730	10288	22849926	21976828	47924495885815
667244	648458	18786	3458	9267546	7806542	47924506114435
1192030	1173130	18900	10299	22998708	22014744	47924530599045
721102	702602	18500	986	4024274	2919968	47924535638047
1199258	1178918	20340	17761	37858546	36944228	47924574989885
1174876	1155222	19654	13415	29018034	28230906	47924605477253
1301374	1282128	19246	1169	4486956	3863338	47924611563733
865296	846828	18468	17529	36450344	36149258	47924649173343
1187266	1169324	17942	17766	37918204	36942834	47924688573007
1176532	1158078	18454	8818	19732676	19039622	47924709776135
1183548	1156410	27138	11750	25573458	24910396	47924736826931
1288614	1160190	128424	2372	6786364	6258572	47924745195887
1169308	1146712	22596	11229	24731064	23852070	47924771390415
1178964	1160116	18848	9289	20720594	19981178	47924793589907
926454	905988	20466	13973	30183242	29097624	47924824993101
1178430	1159254	19176	13125	28575608	27660448	47924855040893
237172	207712	29460	16993	36040200	34449702	47924891611299
1176606	1156538	20068	11045	24126270	23492422	47924917208551
1174172	1155494	18678	14853	31511594	31105816	47924950187861
1175480	1156734	18746	5533	12979688	12464876	47924964637031
1174550	1156506	18044	10615	23174400	22628740	47924989279915
1176082	1157478	18604	392	3193774	2185598	47924993949431
783844	764660	19184	1915	5760618	4841562	47925000787121
327302	306924	20378	8939	19930208	18432112	47925021338391
432952	415166	17786	7399	17106880	15456282	47925039177901
454780	436264	18516	503	2832334	1685742	47925042757695
1187882	1168606	19276	5766	12946158	12955204	47925057184717
910788	892108	18680	256	2373144	1647696	47925060763579
359674	341790	17884	7662	16737200	15918540	47925078154315
933350	908586	24764	9682	21558210	20521666	47925100939815
1182328	1159010	23318	12947	27940254	27301374	47925130356599
1264584	1159970	104614	18937	39967768	39364096	47925171882501
1179290	1160630	18660	6218	14631138	13838326	47925187987099
1177204	1158446	18758	15367	32525246	32135470	47925221982755
1177614	1155814	21800	14643	31392740	30690190	47925254846861
1173216	1154596	18620	3985	10407270	9371426	47925266722395
1178222	1158308	19914	6715	15666864	14833206	47925283861291
429724	409688	20036	15948	34094080	32549592	47925318678455
1175282	1155598	19684	1741	5788214	4882736	47925325935981
1177744	1158662	19082	8084	17544494	17578392	47925344952325
554076	535556	18520	11612	25372454	24005304	47925371172429
596662	576594	20068	5082	12438296	10987280	47925384500909
1174498	1156246	18252	15541	33507754	32483686	47925419476451
1180104	1160734	19370	1064	4419692	3532446	47925425376037
831050	812880	18170	16438	35039712	33930794	47925461544669
1173672	1153918	19754	19076	40542708	39550450	47925503554947
1177904	1158816	19088	15224	32730812	31850272	47925537756931
1183524	1163620	19904	5447	12764786	12300854	47925551998427
