# Loop @ Start frequency 1700000Hz took 1254.29 cycles
# Interval [1252 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2800000Hz took 759.70 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
863830	840450	23380	2034	5527984	5212694	37817075094143
1437232	1411714	25518	5894	12819340	13506326	37817089547475
1435326	1410850	24476	3835	9133752	9385762	37817100313453
553504	530820	22684	6528	14507514	13887552	37817115571481
561522	537796	23726	3525	8319110	7892332	37817124649453
1607932	1579138	28794	2292	6045532	6472226	37817132499827
1546834	1523788	23046	421	1926918	2670022	37817136170657
1743158	1719984	23174	11282	23861546	24592386	37817161972755
0	0	0	0	0	0	0
1708460	1680754	27706	14497	30452806	30982616	37817200059827
1591250	1567422	23828	11542	24556330	24954592	37817226404353
1008574	983592	24982	1225	3702056	3737820	37817231311701
766624	740676	25948	13580	28708180	28207040	37817260987465
471704	448464	23240	371	2200764	1495130	37817263856505
0	0	0	0	0	0	0
1397546	1374618	22928	2381	6217706	6439500	37817278286281
0	0	0	0	0	0	0
1484962	1459382	25580	18524	38070686	38814296	37817325505291
1768188	1740278	27910	12149	25712110	26346670	37817353182301
1321234	1297646	23588	14944	31348846	31487394	37817386049115
1768464	1609930	158534	18449	38365568	38952650	37817426379999
0	0	0	0	0	0	0
1472488	1449412	23076	10192	21172898	22140372	37817461477779
0	0	0	0	0	0	0
1252818	1192466	60352	14389	29783610	30310770	37817500571819
1201758	1178550	23208	12949	26741612	27387664	37817528712481
0	0	0	0	0	0	0
974956	951032	23924	14840	31093818	30936222	37817581557269
0	0	0	0	0	0	0
1578106	1553106	25000	4793	10918326	11449412	37817628708041
1413196	1372232	40964	7731	16517392	17154582	37817646835003
1656114	1630508	25606	13654	28670140	29243550	37817677357651
1164990	1139554	25436	18423	38298920	38290154	37817717022241
720472	692366	28106	13618	28690140	28235722	37817746629497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
580444	557508	22936	5523	12006152	11906396	37817791823131
1574702	1550594	24108	15045	31552454	31950372	37817825147085
575358	552312	23046	445	2342490	1744696	37817828261747
1653562	1569020	84542	15445	32348964	32822758	37817862483635
522888	499324	23564	14271	29493356	29349836	37817892696765
429694	405164	24530	9308	20195910	19327366	37817913519375
661616	637238	24378	14659	30563226	30260330	37817944941053
0	0	0	0	0	0	0
663484	639740	23744	12719	26372072	26381026	37817996328481
1203140	1180838	22302	12527	25905724	26535838	37818023633973
1394164	1370218	23946	2390	6234838	6455516	37818031458913
1186790	1163798	22992	6682	14418766	14830102	37818047261431
0	0	0	0	0	0	0
1781224	1666270	114954	15128	31728824	32321968	37818087519525
1324880	1301852	23028	9569	19887720	20743346	37818108929041
907450	884254	23196	10126	21513806	21440074	37818131547377
1195444	1171982	23462	87	1629530	1650570	37818134569411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1064940	1035800	29140	18153	37771000	37652100	37818194472421
1477382	1451962	25420	15318	32094260	32394770	37818228240571
1394808	1370118	24690	7058	15579670	15790642	37818245411911
1421226	1395816	25410	3238	7819726	8178142	37818254853917
0	0	0	0	0	0	0
0	0	0	0	0	0	0
609518	585646	23872	18223	37900648	37334012	37818336055847
1408412	1383140	25272	10243	21491672	22174872	37818359152561
1499616	1476502	23114	467	2396504	2713696	37818363245731
1553986	1528708	25278	14652	30288700	31139126	37818395287861
1018704	995678	23026	9695	20837050	20687952	37818417344369
1604552	1580768	23784	5762	12977612	13407436	37818432128145
1725148	1701382	23766	10963	22922738	23931758	37818456972571
751216	727402	23814	10400	21915380	21830822	37818479836411
1652210	1628210	24000	13189	27845736	28314930	37818509531221
1412048	1316776	95272	14682	30835486	31054758	37818541974751
1660748	1635440	25308	11819	24550646	25578724	37818568383225
0	0	0	0	0	0	0
1181194	1158056	23138	320	1541280	2102590	37818605733391
1447960	1424184	23776	8966	19270336	19660918	37818626648061
1402874	1380088	22786	714	2491598	3110438	37818630738903
1470614	1443292	27322	7764	16955990	17278142	37818649362495
1399674	1374318	25356	11471	24037436	24621950	37818675001321
1661806	1638530	23276	6798	14621028	15537204	37818691481381
1710002	1682410	27592	18201	37195422	38391970	37818730583251
717330	693130	24200	1900	5277100	4797418	37818736774545
0	0	0	0	0	0	0
1523624	1499912	23712	15153	31763826	32110532	37818812806213
1145262	1119528	25734	18198	37419414	37821788	37818851567531
1697074	1674826	22248	588	2633282	3153376	37818856095317
675694	651210	24484	2721	6900150	6396296	37818863867879
1454102	1431222	22880	1103	3665732	3945726	37818869184279
1327750	1305822	21928	2384	6211164	6375820	37818876919831
1702514	1679078	23436	12908	27273176	27799058	37818906092401
1423484	1399434	24050	5372	11584466	12448436	37818919297245
1457152	1433440	23712	3139	7737582	8016678	37818928692855
751954	729120	22834	1263	4045656	3559878	37818933687583
1472882	1450282	22600	12561	26578532	26876172	37818961936275
1716882	1692878	24004	6519	14502398	15039970	37818978352125
1662538	1639550	22988	1868	5087898	5681544	37818985299779
948342	925244	23098	13472	27990626	28173180	37819014439309
540436	400076	140360	19907	41268062	40634064	37819056445065
1398708	1375046	23662	14167	29790510	30013134	37819087831109
1380320	1356418	23902	5951	13276004	13561920	37819102684647
925206	900882	24324	11851	25165262	24908308	37819128971329
1078266	1052072	26194	6590	14641508	14538408	37819144888229
1650250	1626580	23670	589	2707044	3108414	37819149442203
996108	972890	23218	10195	21850638	21667046	37819172485861
836012	812270	23742	12721	26898392	26557594	37819200417525
1406602	1383842	22760	2067	4959132	5826514	37819206980085
1233094	1208926	24168	12388	26153822	26289572	37819234564381
0	0	0	0	0	0	0
1551478	1527958	23520	4998	11454068	11827250	37819260526515
1626854	1603344	23510	16048	33553954	34004448	37819295903655
1291798	1148804	142994	5388	12076178	12347004	37819309468453
1696800	1673584	23216	9060	18997546	20097920	37819330359281
1095512	1070492	25020	10918	23289844	23211568	37819354941841
1647094	1621038	26056	18950	39155718	39828044	37819395941101
0	0	0	0	0	0	0
1419008	1372938	46070	17518	35811912	36734910	37819452374505
1423280	1400262	23018	1972	5426210	5646550	37819459420775
1510882	1377700	133182	2965	6979412	7720340	37819468108245
1704646	1600578	104068	9362	20191444	20707972	37819490201881
1536996	1513210	23786	19345	40053958	40505964	37819531989885
979890	953428	26462	15252	31820274	31772556	37819564986541
974956	949178	25778	12260	25981728	25774468	37819592139385
1379206	1341374	37832	18056	37570314	37770442	37819631285337
1398238	1374762	23476	6249	13990826	14176496	37819646874239
1601222	1533844	67378	8482	18450680	18843980	37819667123037
1706120	1680720	25400	10578	22039560	23141874	37819691065783
1451306	1377534	73772	8726	18911052	19183026	37819711624803
477890	452456	25434	432	2319918	1622522	37819714619373
1491952	1461970	29982	1476	4419112	4724670	37819720727379
1691078	1666632	24446	6578	14601386	15127774	37819737216359
912420	851392	61028	17249	35323310	35691104	37819773649381
1680426	1656252	24174	19532	40152602	41025258	37819815679099
0	0	0	0	0	0	0
495060	472392	22668	701	2384636	2177004	37819851747429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1479194	1455000	24194	13495	28446500	28748952	37819910819069
0	0	0	0	0	0	0
1549474	1526562	22912	9538	20531594	20906026	37819953189075
508040	485138	22902	11181	23279448	23149504	37819977173433
0	0	0	0	0	0	0
1341486	1304146	37340	16225	33908386	34071882	37820040526395
1590108	1566982	23126	7628	16721222	17127096	37820059034831
1430806	1406196	24610	14001	29074938	29712772	37820089737269
1554976	1529310	25666	11268	23988702	24370604	37820115477259
1496722	1472028	24694	1116	3184394	4008788	37820120354957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554084	1528092	25992	15556	32575500	32947484	37820179093845
642906	616740	26166	4864	11097050	10651186	37820191030575
1396762	1373716	23046	3641	8735934	8957920	37820201360337
1069066	1043484	25582	13694	28852714	28737272	37820231482455
0	0	0	0	0	0	0
1192246	1168704	23542	5360	12185394	12191992	37820285039221
1118370	1094334	24036	18414	38284170	38225744	37820324639035
1120310	1097044	23266	17952	37359390	37303884	37820363314665
1231824	1205578	26246	14922	31113820	31357174	37820395859891
832246	807700	24546	5998	13457090	13113686	37820410346221
1582180	1559120	23060	2081	5616584	6023086	37820417742075
1565466	1542082	23384	10121	21830722	22096882	37820441335179
1515668	1491788	23880	10741	22567934	23276962	37820465619213
1402340	1377812	24528	12532	26487376	26744606	37820493705661
1537304	1513980	23324	6722	14898424	15261690	37820510338497
1290238	1266674	23564	10058	21571836	21686430	37820533397205
1517468	1492838	24630	6754	15071284	15304690	37820550186333
1113782	1090654	23128	12074	25614962	25543896	37820577112425
1568422	1543868	24554	7597	16279468	17043324	37820595156931
1462026	1410100	51926	17080	35636520	36324642	37820632452227
1599970	1577244	22726	1836	4768542	5560520	37820639017593
1612982	1589240	23742	10130	21699526	22153768	37820662526967
1620068	1597126	22942	7069	15103828	16048282	37820679447871
0	0	0	0	0	0	0
639154	615352	23802	9911	21302366	20741064	37820720220689
1637206	1613078	24128	16080	33613490	34076652	37820755668421
941654	917842	23812	15967	33229504	33157544	37820790036599
1449006	1424780	24226	17463	36391018	36656234	37820828073675
1505386	1375758	129628	6022	13077356	13828984	37820842853907
0	0	0	0	0	0	0
1731254	1636534	94720	1355	4198606	4721750	37820868433615
0	0	0	0	0	0	0
1691242	1659742	31500	19999	41455048	41968968	37820921539171
1665998	1640526	25472	3502	8415634	8950444	37820931817847
1468978	1445804	23174	10163	21600982	22073680	37820955084615
1325630	1300544	25086	2809	7100156	7224778	37820963707199
1183930	1160638	23292	6627	14714734	14718366	37820979803381
1401828	1377398	24430	2610	6207320	6901778	37820987609233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1722810	1699808	23002	3458	8374344	8918264	37821040683825
1010978	987992	22986	10299	21547840	21890278	37821063439741
894716	869624	25092	986	3425636	3146628	37821067957439
1446940	1424382	22558	17761	37226418	37249814	37821106827423
1617000	1581238	35762	13415	28290174	28727518	37821136931221
0	0	0	0	0	0	0
1596192	1571200	24992	17529	36524742	36939280	37821180182047
1441054	1384994	56060	17766	36884728	37252838	37821218704635
714332	678384	35948	8818	19089576	18629510	37821238705707
1398724	1374566	24158	11750	24792754	25177724	37821265093935
1447294	1418008	29286	2372	6515876	6781678	37821273253769
1249144	1224510	24634	11229	23914302	23987812	37821298622085
1559774	1536580	23194	9289	20043504	20417900	37821320422519
1412100	1389078	23022	13973	29409178	29638020	37821351440627
0	0	0	0	0	0	0
1490224	1462170	28054	16993	35471320	35760970	37821417056185
778070	754580	23490	11045	23144554	23146898	37821441175845
1507940	1483240	24700	14853	30612332	31495776	37821473493497
1005960	982226	23734	5533	12399350	12351694	37821487095421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1504740	1477934	26806	8939	18761880	19663106	37821542397735
1062104	1037968	24136	7399	16258290	16139384	37821559914951
1502066	1389544	112522	503	2486898	2794908	37821564100929
962074	937626	24448	5766	12808650	12780882	37821578068771
651344	579508	71836	256	1972490	1443234	37821580890045
0	0	0	0	0	0	0
1436698	1412712	23986	9682	20819584	21080972	37821621311053
702036	677716	24320	12947	27296856	26876538	37821649510185
1506282	1483988	22294	18937	39330820	39659366	37821690544151
1648554	1624040	24514	6218	13897058	14364702	37821706286263
1219114	1196072	23042	15367	31779778	32237472	37821739482555
1543086	1519178	23908	14643	30741616	31109386	37821771964261
1594330	1463688	130642	3985	9441788	9851214	37821783197429
1633956	1609448	24508	6715	14503020	15344730	37821799530945
1462130	1436182	25948	15948	32910786	33638802	37821834100831
1800188	1674000	126188	1741	4939250	5562720	37821841036835
1298220	1275132	23088	8084	17546554	17746496	37821860078761
1459300	1436238	23062	11612	24760926	24963460	37821886495543
1234892	1211892	23000	5082	11640328	11679168	37821899567081
1410276	1385780	24496	15541	32539678	32772478	37821933714165
1501454	1478900	22554	1064	3586466	3910260	37821938999355
1667826	1643544	24282	16438	34337294	34824408	37821975201401
1411380	1385180	26200	19076	38990974	39843194	37822015804635
715144	680270	34874	15224	31975670	31448638	37822048692151
1481216	1457830	23386	5447	12349854	12654190	37822062720117
1272612	1210956	61656	757	3054070	3066952	37822067243493
1535660	1512674	22986	4618	10690962	11052900	37822079670405
299936	276234	23702	436	2327800	1452520	37822082494651
1854050	1698296	155754	3427	8315346	8987524	37822092860731
881846	859664	22182	10270	22048894	21702166	37822115988355
1752950	1730076	22874	13861	28636936	29754370	37822146575191
1459840	1433708	26132	17504	35765998	36752776	37822183997777
1723660	1698028	25632	5748	12975666	13504200	37822198893489
1417086	1390434	26652	15979	32914830	33654910	37822233422641
1444630	1415976	28654	17357	35984082	36439038	37822271047845
1587628	1564046	23582	15043	31540220	31953318	37822304372639
0	0	0	0	0	0	0
1399930	1375906	24024	12468	26393062	26616858	37822374904363
0	0	0	0	0	0	0
400966	377642	23324	18447	38348298	37574054	37822448998831
757648	733414	24234	8099	17660136	17235788	37822467613305
1596284	1570958	25326	6272	13747646	14421392	37822483153861
1215702	1192484	23218	9199	19850692	19892990	37822504417125
0	0	0	0	0	0	0
1713694	1690388	23306	3094	7534962	8180962	37822550636745
1521884	1497668	24216	17978	37257014	37756600	37822589612491
0	0	0	0	0	0	0
1392304	1368298	24006	18538	38401082	38746904	37822642364581
1659190	1632410	26780	11790	24908948	25519074	37822669129291
1711700	1653908	57792	15184	31406112	32359964	37822702443525
1325734	1301948	23786	12449	25709488	26508622	37822729675363
0	0	0	0	0	0	0
532222	491236	40986	12790	26491880	26392042	37822798041317
1002306	979812	22494	8	1515116	1298934	37822800755115
1520094	1496706	23388	345	2142926	2490622	37822804615095
0	0	0	0	0	0	0
1648894	1619472	29422	16518	34495026	34964166	37822859019479
1684972	1662258	22714	3876	8780128	9718610	37822869681527
1246576	1222310	24266	5475	12328534	12476350	37822883452979
1444472	1420564	23908	5628	12710122	12980272	37822897804741
1415284	1382108	33176	18792	39136476	39297110	37822938553245
846526	822794	23732	17114	35687598	35354944	37822975284195
1397892	1370478	27414	12550	26554554	26777046	37823003437367
880088	848938	31150	138	1737762	1437072	37823006251545
1490474	1467250	23224	19150	39764314	40070508	37823047703595
835622	809904	25718	12659	26392250	26432344	37823075128545
1391748	1367366	24382	16973	35403174	35616922	37823112120315
1267096	1243058	24038	18768	38994528	39082970	37823152579379
1378944	1352256	26688	19173	39802092	40005110	37823193956925
1589184	1564080	25104	17066	35677570	35999944	37823231420879
1668836	1645324	23512	5157	11573260	12264400	37823244860357
768214	742182	26032	8739	18947806	18526312	37823264773575
1008890	983444	25446	17993	37444652	37274384	37823303423987
1474836	1451738	23098	728	2910158	3211478	37823308005913
1682822	1659488	23334	15183	31826208	32334784	37823341711591
1457224	1434220	23004	14562	29863800	30861252	37823373229787
707486	684328	23158	16618	34709568	34222792	37823408847729
1496022	1472294	23728	15970	33393712	33715942	37823443934011
0	0	0	0	0	0	0
1743798	1592492	151306	15358	32175334	32744930	37823509865267
1633320	1609900	23420	16157	33629310	34227518	37823545324515
1493318	1468332	24986	3241	7807992	8255866	37823554826401
0	0	0	0	0	0	0
587626	563912	23714	411	2287340	1689474	37823600138369
1117194	1093936	23258	5546	12547420	12488306	37823613999809
820622	796090	24532	3644	8807866	8387736	37823623825171
1581242	1557082	24160	19623	40706010	41111208	37823666309471
1702246	1679428	22818	7433	16329366	16848012	37823684538315
0	0	0	0	0	0	0
1503340	1480300	23040	13606	28280930	28995424	37823725199081
787772	764470	23302	3548	8464410	8164884	37823734653477
1472846	1449788	23058	15901	33258592	33554040	37823769582283
544222	521296	22926	5193	11859928	11210898	37823782183531
0	0	0	0	0	0	0
814892	791380	23512	15687	32835798	32468722	37823840227755
1424676	1400350	24326	14937	30897912	31586374	37823872747291
0	0	0	0	0	0	0
956408	931944	24464	9204	19386348	19643876	37823917932665
1130766	1105728	25038	16193	33854646	33809440	37823953114695
1740946	1717398	23548	1157	3364158	4334560	37823958416895
1018890	995204	23686	11775	24894000	24848924	37823984526581
1587002	1563282	23720	3359	7602888	8591454	37823993912611
1398290	1372368	25922	7438	16327772	16562170	37824011835753
0	0	0	0	0	0	0
1521650	1494904	26746	8817	18997742	19435638	37824057250773
0	0	0	0	0	0	0
1124480	1100350	24130	10834	23132418	23073648	37824118583161
830020	806654	23366	17446	36349836	36001624	37824155960381
